timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:10:07,4275.974821,0.900375,0.670700,0.965625,0.711509,87,4,7121
2026/01/29/12:10:08,4276.974883,0.900375,0.670700,0.965625,0.711509,87,4,7121
2026/01/29/12:10:09,4277.975056,0.900375,0.670700,0.965625,0.711509,87,4,7121
2026/01/29/12:10:10,4278.975165,0.901438,0.667387,0.954313,0.696021,85,3,7124
2026/01/29/12:10:11,4279.975300,0.913813,0.675935,0.966688,0.704569,87,3,7124
2026/01/29/12:10:12,4280.975458,0.913813,0.675935,0.966688,0.704569,87,3,7124
2026/01/29/12:10:13,4281.975613,0.913813,0.675935,0.966688,0.704569,87,3,7124
2026/01/29/12:10:14,4282.975722,0.901438,0.667387,0.954313,0.696021,85,3,7126
2026/01/29/12:10:15,4283.975813,0.883375,0.676210,0.923875,0.692668,85,2,7127
2026/01/29/12:10:16,4284.975908,0.886750,0.656142,0.886750,0.656142,84,0,7129
2026/01/29/12:10:17,4285.975994,0.886750,0.656142,0.886750,0.656142,84,0,7129
2026/01/29/12:10:18,4286.976146,0.886750,0.656142,0.886750,0.656142,84,0,7129
2026/01/29/12:10:19,4287.976195,0.914062,0.686617,0.914062,0.686617,87,0,7129
2026/01/29/12:10:20,4288.976304,0.927375,0.691223,0.957625,0.736083,88,2,7129
2026/01/29/12:10:21,4289.976391,0.906000,0.727937,0.906000,0.727937,88,0,7131
2026/01/29/12:10:22,4290.976506,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:23,4291.976626,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:24,4292.976729,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:25,4293.976815,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:26,4294.976894,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:27,4295.976974,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:28,4296.976995,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:29,4297.977109,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:30,4298.977198,0.892687,0.723331,0.892687,0.723331,87,0,7132
2026/01/29/12:10:31,4299.977266,0.914687,0.784620,0.967562,0.844716,93,5,7132
2026/01/29/12:10:32,4300.977385,0.922250,0.797375,1.046250,0.894261,95,9,7132
2026/01/29/12:10:33,4301.977446,0.927813,0.776034,0.950187,0.785957,95,1,7137
2026/01/29/12:10:34,4302.977555,0.905188,0.745309,0.927562,0.755233,91,1,7141
2026/01/29/12:10:35,4303.977647,0.915312,0.728826,0.937688,0.738750,91,1,7143
2026/01/29/12:10:36,4304.977744,0.915312,0.728826,0.952125,0.778009,91,4,7143
2026/01/29/12:10:37,4305.977840,0.953063,0.808045,1.071562,0.873926,99,8,7145
2026/01/29/12:10:38,4306.977932,0.945375,0.787681,1.087375,0.863803,97,8,7149
2026/01/29/12:10:39,4307.978025,0.941750,0.757068,1.076500,0.828901,95,7,7152
2026/01/29/12:10:40,4308.978120,0.909687,0.706921,1.029937,0.770177,89,5,7158
2026/01/29/12:10:41,4309.978204,0.909687,0.706921,1.022438,0.764553,89,4,7158
2026/01/29/12:10:42,4310.978296,0.937312,0.746500,1.130875,0.851161,96,10,7158
2026/01/29/12:10:43,4311.978364,0.938438,0.749770,1.127687,0.844609,96,9,7159
2026/01/29/12:10:44,4312.978493,0.938438,0.749770,1.127687,0.844609,96,9,7159
2026/01/29/12:10:45,4313.978760,0.929750,0.719629,1.088750,0.785680,94,6,7161
2026/01/29/12:10:46,4314.978850,0.919250,0.701825,1.078250,0.767877,91,6,7164
2026/01/29/12:10:47,4315.978936,0.919250,0.701825,1.032000,0.759456,91,4,7164
2026/01/29/12:10:48,4316.979097,0.919250,0.701825,1.032000,0.759456,91,4,7164
2026/01/29/12:10:49,4317.979175,0.947875,0.757603,1.198250,0.857361,97,12,7164
2026/01/29/12:10:50,4318.979333,0.947875,0.757603,1.198250,0.857361,97,12,7164
2026/01/29/12:10:51,4319.979423,0.947875,0.757603,1.198250,0.857361,97,12,7164
2026/01/29/12:10:52,4320.979514,0.938375,0.750745,1.156875,0.843442,95,10,7166
2026/01/29/12:10:53,4321.979716,0.937438,0.749005,1.178688,0.851275,95,12,7167
2026/01/29/12:10:54,4322.979837,0.923250,0.666209,1.141750,0.758906,91,10,7173
2026/01/29/12:10:55,4323.979921,0.916937,0.656367,1.135438,0.749064,90,10,7174
2026/01/29/12:10:56,4324.980089,0.916937,0.656367,1.067937,0.737091,90,7,7174
2026/01/29/12:10:57,4325.980212,0.927813,0.667818,1.000813,0.707320,91,3,7176
2026/01/29/12:10:58,4326.980285,0.927813,0.667818,1.000813,0.707320,91,3,7176
2026/01/29/12:10:59,4327.980381,0.932063,0.674159,1.042312,0.720354,92,5,7176
2026/01/29/12:11:00,4328.980455,0.932063,0.674159,1.042312,0.720354,92,5,7176
2026/01/29/12:11:01,4329.980562,0.932063,0.674159,1.042312,0.720354,92,5,7176
2026/01/29/12:11:02,4330.980669,0.937500,0.677980,1.070062,0.731400,92,6,7179
2026/01/29/12:11:03,4331.980812,0.933750,0.674710,1.066312,0.728131,91,6,7180
2026/01/29/12:11:04,4332.980824,0.929500,0.668369,1.024812,0.715097,90,4,7181
2026/01/29/12:11:05,4333.980932,0.926312,0.660200,0.986563,0.692005,89,2,7183
2026/01/29/12:11:06,4334.981065,0.926312,0.660200,0.986563,0.692005,89,2,7183
2026/01/29/12:11:07,4335.981138,0.908687,0.646405,0.968938,0.678210,87,2,7185
2026/01/29/12:11:08,4336.981241,0.908687,0.646405,0.968938,0.678210,87,2,7185
2026/01/29/12:11:09,4337.981330,0.920125,0.656350,0.991062,0.694177,90,3,7185
2026/01/29/12:11:10,4338.981421,0.920125,0.656350,0.991062,0.694177,90,3,7185
2026/01/29/12:11:11,4339.981544,0.893188,0.639976,0.893188,0.639976,88,0,7188
2026/01/29/12:11:12,4340.981627,0.893188,0.639976,0.893188,0.639976,88,0,7188
2026/01/29/12:11:13,4341.981719,0.959500,0.717153,0.979500,0.727974,99,2,7188
2026/01/29/12:11:14,4342.981853,0.967375,0.723618,0.996625,0.744704,101,4,7188
2026/01/29/12:11:15,4343.981971,0.958750,0.710076,0.978750,0.720896,99,2,7191
2026/01/29/12:11:16,4344.982075,0.958750,0.710076,0.978750,0.720896,99,2,7191
2026/01/29/12:11:17,4345.982174,0.958750,0.710076,0.978750,0.720896,99,2,7191
2026/01/29/12:11:18,4346.982217,0.946812,0.697476,0.961500,0.701263,97,1,7194
2026/01/29/12:11:19,4347.982301,0.939562,0.689451,0.939562,0.689451,95,0,7196
2026/01/29/12:11:20,4348.982399,0.935000,0.676917,0.935000,0.676917,94,0,7197
2026/01/29/12:11:21,4349.982469,0.890375,0.662465,0.890375,0.662465,92,0,7199
2026/01/29/12:11:22,4350.982563,0.929750,0.697958,0.977375,0.727318,93,3,7202
2026/01/29/12:11:23,4351.982723,0.936562,0.702141,0.977250,0.740820,93,3,7205
2026/01/29/12:11:24,4352.982788,0.936562,0.702141,0.977250,0.740820,93,3,7205
2026/01/29/12:11:25,4353.982895,0.917250,0.729068,0.917250,0.729068,93,0,7207
2026/01/29/12:11:26,4354.982985,0.910062,0.717591,0.910062,0.717591,92,0,7208
2026/01/29/12:11:27,4355.983132,0.910062,0.717591,0.910062,0.717591,92,0,7208
2026/01/29/12:11:28,4356.983229,0.876250,0.652467,0.876250,0.652467,90,0,7213
2026/01/29/12:11:29,4357.983271,0.886437,0.677675,0.900813,0.737046,92,2,7215
2026/01/29/12:11:30,4358.983362,0.890375,0.670871,0.904750,0.730242,91,2,7218
2026/01/29/12:11:31,4359.983428,0.890375,0.670871,0.904750,0.730242,91,2,7218
2026/01/29/12:11:32,4360.983512,0.876750,0.661282,0.891125,0.720653,88,2,7221
2026/01/29/12:11:33,4361.983633,0.848750,0.609354,0.848750,0.609354,83,0,7226
2026/01/29/12:11:34,4362.983725,0.838125,0.588196,0.838125,0.588196,81,0,7228
2026/01/29/12:11:35,4363.983826,0.838125,0.588196,0.838125,0.588196,81,0,7228
2026/01/29/12:11:36,4364.983904,0.838125,0.588196,0.838125,0.588196,81,0,7228
2026/01/29/12:11:37,4365.984009,0.831313,0.583782,0.831313,0.583782,80,0,7229
2026/01/29/12:11:38,4366.984071,0.831313,0.583782,0.831313,0.583782,80,0,7229
2026/01/29/12:11:39,4367.984166,0.840375,0.591423,0.840375,0.591423,81,0,7231
2026/01/29/12:11:40,4368.984238,0.840375,0.591423,0.840375,0.591423,81,0,7231
2026/01/29/12:11:41,4369.984353,0.840375,0.591423,0.840375,0.591423,81,0,7231
2026/01/29/12:11:42,4370.984417,0.834187,0.583749,0.834187,0.583749,80,0,7232
2026/01/29/12:11:43,4371.984538,0.834187,0.583749,0.834187,0.583749,80,0,7232
2026/01/29/12:11:44,4372.984612,0.826000,0.572384,0.826000,0.572384,79,0,7233
2026/01/29/12:11:45,4373.984687,0.811875,0.564785,0.811875,0.564785,77,0,7235
2026/01/29/12:11:46,4374.984777,0.811875,0.564785,0.811875,0.564785,77,0,7235
2026/01/29/12:11:47,4375.984809,0.807937,0.561333,0.807937,0.561333,76,0,7236
2026/01/29/12:11:48,4376.984898,0.828812,0.575478,0.828812,0.575478,78,0,7236
2026/01/29/12:11:49,4377.984999,0.828812,0.575478,0.828812,0.575478,78,0,7236
2026/01/29/12:11:50,4378.985086,0.828812,0.575478,0.828812,0.575478,78,0,7236
2026/01/29/12:11:51,4379.985167,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:52,4380.985256,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:53,4381.985342,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:54,4382.985479,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:55,4383.985578,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:56,4384.985653,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:57,4385.985736,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:58,4386.985836,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:11:59,4387.985908,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:12:00,4388.985987,0.826000,0.587432,0.826000,0.587432,78,0,7238
2026/01/29/12:12:01,4389.986080,0.877875,0.665474,0.916750,0.676189,86,2,7238
2026/01/29/12:12:02,4390.986224,0.877875,0.665474,0.916750,0.676189,86,2,7238
2026/01/29/12:12:03,4391.986314,0.868000,0.654076,0.906875,0.664791,85,2,7239
2026/01/29/12:12:04,4392.986470,0.863500,0.648533,0.902375,0.659248,84,2,7240
2026/01/29/12:12:05,4393.986557,0.873687,0.629534,0.873687,0.629534,81,0,7245
2026/01/29/12:12:06,4394.986635,0.873687,0.629534,0.873687,0.629534,81,0,7245
2026/01/29/12:12:07,4395.986862,0.834812,0.618819,0.834812,0.618819,79,0,7247
2026/01/29/12:12:08,4396.986951,0.834812,0.618819,0.834812,0.618819,79,0,7247
2026/01/29/12:12:09,4397.987043,0.831562,0.606325,0.831562,0.606325,78,0,7248
2026/01/29/12:12:10,4398.987110,0.831562,0.606325,0.831562,0.606325,78,0,7248
2026/01/29/12:12:11,4399.987251,0.831562,0.606325,0.831562,0.606325,78,0,7248
2026/01/29/12:12:12,4400.987339,0.831562,0.606325,0.831562,0.606325,78,0,7248
2026/01/29/12:12:13,4401.987478,0.831562,0.606325,0.831562,0.606325,78,0,7248
2026/01/29/12:12:14,4402.987583,0.831562,0.606325,0.831562,0.606325,78,0,7248
2026/01/29/12:12:15,4403.987730,0.885312,0.668459,0.885312,0.668459,86,0,7248
2026/01/29/12:12:16,4404.987883,0.890437,0.673368,0.890437,0.673368,87,0,7248
2026/01/29/12:12:17,4405.987995,0.885188,0.670194,0.885188,0.670194,86,0,7249
2026/01/29/12:12:18,4406.988087,0.919125,0.696357,1.029562,0.730823,92,8,7249
2026/01/29/12:12:19,4407.988230,0.937500,0.707297,1.106688,0.772798,95,12,7251
2026/01/29/12:12:20,4408.988309,0.955438,0.721384,1.011437,0.738796,98,3,7257
2026/01/29/12:12:21,4409.988391,0.959000,0.717984,1.019625,0.735039,99,4,7262
2026/01/29/12:12:22,4410.988521,0.946438,0.763298,1.012875,0.839724,98,5,7274
2026/01/29/12:12:23,4411.988590,0.934813,0.784059,1.038312,0.912617,98,8,7279
2026/01/29/12:12:24,4412.988676,0.963063,0.815641,1.060875,0.878554,104,6,7283
2026/01/29/12:12:25,4413.988755,0.957375,0.803106,1.045375,0.856188,103,5,7288
2026/01/29/12:12:26,4414.988847,0.912125,0.744541,0.967750,0.783707,93,3,7299
2026/01/29/12:12:27,4415.988997,0.897000,0.730630,0.952625,0.769797,90,3,7302
2026/01/29/12:12:28,4416.989083,0.887687,0.749651,0.910250,0.753735,88,1,7305
2026/01/29/12:12:29,4417.989228,0.891875,0.700655,0.891875,0.700655,86,0,7308
2026/01/29/12:12:30,4418.989288,0.885687,0.678687,0.885687,0.678687,85,0,7309
2026/01/29/12:12:31,4419.989401,0.875437,0.673544,0.875437,0.673544,84,0,7310
2026/01/29/12:12:32,4420.989480,0.872125,0.668721,0.872125,0.668721,83,0,7311
2026/01/29/12:12:33,4421.989575,0.872125,0.668721,0.872125,0.668721,83,0,7311
2026/01/29/12:12:34,4422.989749,0.872125,0.668721,0.872125,0.668721,83,0,7311
2026/01/29/12:12:35,4423.989917,0.872125,0.668721,0.872125,0.668721,83,0,7311
2026/01/29/12:12:36,4424.989990,0.856062,0.663947,0.856062,0.663947,82,0,7312
2026/01/29/12:12:37,4425.990103,0.848875,0.634388,0.848875,0.634388,81,0,7313
2026/01/29/12:12:38,4426.990215,0.837625,0.593573,0.837625,0.593573,78,0,7316
2026/01/29/12:12:39,4427.990303,0.847625,0.607525,0.847625,0.607525,80,0,7316
2026/01/29/12:12:40,4428.990425,0.802500,0.599356,0.802500,0.599356,78,0,7318
2026/01/29/12:12:41,4429.990513,0.878062,0.676282,0.885250,0.680241,86,1,7318
2026/01/29/12:12:42,4430.990608,0.889625,0.674207,0.889625,0.674207,87,0,7320
2026/01/29/12:12:43,4431.990684,0.868062,0.662330,0.868062,0.662330,84,0,7323
2026/01/29/12:12:44,4432.990798,0.846437,0.661419,0.846437,0.661419,87,0,7327
2026/01/29/12:12:45,4433.990831,0.846437,0.661419,0.846437,0.661419,87,0,7327
2026/01/29/12:12:46,4434.990945,0.842375,0.657074,0.842375,0.657074,86,0,7328
2026/01/29/12:12:47,4435.991031,0.828688,0.639834,0.828688,0.639834,83,0,7331
2026/01/29/12:12:48,4436.991108,0.828688,0.639834,0.828688,0.639834,83,0,7331
2026/01/29/12:12:49,4437.991203,0.816688,0.612091,0.816688,0.612091,81,0,7333
2026/01/29/12:12:50,4438.991294,0.860375,0.653167,0.860375,0.653167,88,0,7333
2026/01/29/12:12:51,4439.991389,0.860375,0.653167,0.860375,0.653167,88,0,7333
2026/01/29/12:12:52,4440.991487,0.916625,0.707050,0.979062,0.764809,98,4,7336
2026/01/29/12:12:53,4441.991592,0.919813,0.707485,1.012063,0.773793,100,6,7338
2026/01/29/12:12:54,4442.991680,0.897375,0.644204,0.936000,0.653791,91,2,7350
2026/01/29/12:12:55,4443.991789,0.849125,0.620624,0.849125,0.620624,85,0,7356
2026/01/29/12:12:56,4444.991917,0.849125,0.620624,0.849125,0.620624,85,0,7356
2026/01/29/12:12:57,4445.992019,0.834812,0.608073,0.834812,0.608073,82,0,7359
2026/01/29/12:12:58,4446.992110,0.830562,0.604245,0.830562,0.604245,81,0,7360
2026/01/29/12:12:59,4447.992191,0.826500,0.600713,0.826500,0.600713,80,0,7361
2026/01/29/12:13:00,4448.992269,0.817125,0.592328,0.817125,0.592328,79,0,7362
2026/01/29/12:13:01,4449.992381,0.805000,0.578987,0.805000,0.578987,77,0,7364
2026/01/29/12:13:02,4450.992470,0.805000,0.578987,0.805000,0.578987,77,0,7364
2026/01/29/12:13:03,4451.992526,0.805000,0.578987,0.805000,0.578987,77,0,7364
2026/01/29/12:13:04,4452.992627,0.809063,0.582486,0.809063,0.582486,77,0,7367
2026/01/29/12:13:05,4453.992707,0.844250,0.610760,0.844250,0.610760,80,0,7367
2026/01/29/12:13:06,4454.992862,0.844250,0.610760,0.844250,0.610760,80,0,7367
2026/01/29/12:13:07,4455.992926,0.830562,0.597825,0.830562,0.597825,78,0,7369
2026/01/29/12:13:08,4456.993000,0.830562,0.597825,0.830562,0.597825,78,0,7369
2026/01/29/12:13:09,4457.993077,0.830562,0.597825,0.830562,0.597825,78,0,7369
2026/01/29/12:13:10,4458.993176,0.806312,0.582294,0.806312,0.582294,76,0,7371
2026/01/29/12:13:11,4459.993252,0.795625,0.576272,0.795625,0.576272,75,0,7372
2026/01/29/12:13:12,4460.993348,0.846688,0.607693,0.846688,0.607693,83,0,7372
2026/01/29/12:13:13,4461.993492,0.846688,0.607693,0.846688,0.607693,83,0,7372
2026/01/29/12:13:14,4462.993586,0.839938,0.601033,0.839938,0.601033,81,0,7374
2026/01/29/12:13:15,4463.993684,0.836125,0.592895,0.836125,0.592895,80,0,7375
2026/01/29/12:13:16,4464.993749,0.804063,0.578293,0.804063,0.578293,76,0,7379
2026/01/29/12:13:17,4465.993856,0.804063,0.578293,0.804063,0.578293,76,0,7379
2026/01/29/12:13:18,4466.993943,0.867125,0.673137,0.867125,0.673137,88,0,7379
2026/01/29/12:13:19,4467.994052,0.883125,0.685151,0.883125,0.685151,90,0,7379
2026/01/29/12:13:20,4468.994123,0.875062,0.694815,0.893312,0.705719,88,2,7382
2026/01/29/12:13:21,4469.994200,0.910000,0.716951,0.962125,0.727265,92,2,7385
2026/01/29/12:13:22,4470.994292,0.920000,0.722343,0.972125,0.732657,93,2,7387
2026/01/29/12:13:23,4471.994378,0.936312,0.745819,0.936312,0.745819,98,0,7391
2026/01/29/12:13:24,4472.994527,0.932125,0.717877,0.932125,0.717877,97,0,7392
2026/01/29/12:13:25,4473.994613,0.872000,0.665623,0.872000,0.665623,88,0,7401
2026/01/29/12:13:26,4474.994720,0.861563,0.661631,0.861563,0.661631,87,0,7402
2026/01/29/12:13:27,4475.994873,0.846688,0.628172,0.846688,0.628172,85,0,7404
2026/01/29/12:13:28,4476.995024,0.846688,0.628172,0.846688,0.628172,85,0,7404
2026/01/29/12:13:29,4477.995144,0.838187,0.620166,0.838187,0.620166,83,0,7406
2026/01/29/12:13:30,4478.995221,0.828688,0.602072,0.828688,0.602072,81,0,7408
2026/01/29/12:13:31,4479.995299,0.820250,0.598794,0.820250,0.598794,80,0,7409
2026/01/29/12:13:32,4480.995392,0.820250,0.598794,0.820250,0.598794,80,0,7409
2026/01/29/12:13:33,4481.995476,0.820250,0.598794,0.820250,0.598794,80,0,7409
2026/01/29/12:13:34,4482.995622,0.820250,0.598794,0.820250,0.598794,80,0,7409
2026/01/29/12:13:35,4483.995672,0.820250,0.598794,0.820250,0.598794,80,0,7409
2026/01/29/12:13:36,4484.995783,0.820250,0.598794,0.820250,0.598794,80,0,7409
2026/01/29/12:13:37,4485.995855,0.864437,0.633222,0.864437,0.633222,84,0,7409
2026/01/29/12:13:38,4486.995928,0.864437,0.633222,0.864437,0.633222,84,0,7409
2026/01/29/12:13:39,4487.996009,0.877375,0.631025,0.913125,0.645719,86,2,7410
2026/01/29/12:13:40,4488.996100,0.877375,0.631025,0.913125,0.645719,86,2,7410
2026/01/29/12:13:41,4489.996171,0.840625,0.634383,0.840625,0.634383,86,0,7414
2026/01/29/12:13:42,4490.996294,0.835938,0.633945,0.835938,0.633945,85,0,7417
2026/01/29/12:13:43,4491.996373,0.792813,0.606833,0.792813,0.606833,81,0,7421
2026/01/29/12:13:44,4492.996471,0.864750,0.618119,0.864750,0.618119,82,0,7423
2026/01/29/12:13:45,4493.996591,0.861313,0.612439,0.861313,0.612439,81,0,7424
2026/01/29/12:13:46,4494.996742,0.861313,0.612439,0.861313,0.612439,81,0,7424
2026/01/29/12:13:47,4495.996804,0.861313,0.612439,0.861313,0.612439,81,0,7424
2026/01/29/12:13:48,4496.996921,0.857688,0.607083,0.857688,0.607083,80,0,7425
2026/01/29/12:13:49,4497.997009,0.857688,0.607083,0.857688,0.607083,80,0,7425
2026/01/29/12:13:50,4498.997099,0.857688,0.607083,0.857688,0.607083,80,0,7425
2026/01/29/12:13:51,4499.997166,0.853500,0.594421,0.853500,0.594421,79,0,7426
2026/01/29/12:13:52,4500.997285,0.853500,0.594421,0.853500,0.594421,79,0,7426
2026/01/29/12:13:53,4501.997420,0.853500,0.594421,0.853500,0.594421,79,0,7426
2026/01/29/12:13:54,4502.997549,0.767813,0.571807,0.767813,0.571807,76,0,7429
2026/01/29/12:13:55,4503.997668,0.795937,0.575953,0.795937,0.575953,77,0,7429
2026/01/29/12:13:56,4504.997751,0.795937,0.575953,0.795937,0.575953,77,0,7429
2026/01/29/12:13:57,4505.997899,0.777937,0.560899,0.777937,0.560899,73,0,7433
2026/01/29/12:13:58,4506.998000,0.777937,0.560899,0.777937,0.560899,73,0,7433
2026/01/29/12:13:59,4507.998091,0.777937,0.560899,0.777937,0.560899,73,0,7433
2026/01/29/12:14:00,4508.998189,0.749812,0.556753,0.749812,0.556753,72,0,7434
2026/01/29/12:14:01,4509.998271,0.749812,0.556753,0.749812,0.556753,72,0,7434
2026/01/29/12:14:02,4510.998426,0.739000,0.548949,0.739000,0.548949,71,0,7435
2026/01/29/12:14:03,4511.998503,0.779750,0.599344,0.786875,0.610285,79,2,7435
2026/01/29/12:14:04,4512.998605,0.828562,0.632831,0.828562,0.632831,87,0,7435
2026/01/29/12:14:05,4513.998686,0.828562,0.632831,0.828562,0.632831,87,0,7435
2026/01/29/12:14:06,4514.998789,0.801500,0.615189,0.801500,0.615189,83,0,7439
2026/01/29/12:14:07,4515.998842,0.780687,0.571494,0.780687,0.571494,77,0,7445
2026/01/29/12:14:08,4516.998958,0.780687,0.571494,0.780687,0.571494,77,0,7445
2026/01/29/12:14:09,4517.999044,0.776563,0.565888,0.776563,0.565888,76,0,7446
2026/01/29/12:14:10,4518.999120,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:11,4519.999219,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:12,4520.999322,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:13,4521.999408,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:14,4522.999520,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:15,4523.999594,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:16,4524.999684,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:17,4525.999752,0.763563,0.558946,0.763563,0.558946,74,0,7448
2026/01/29/12:14:18,4526.999829,0.852500,0.653203,0.865375,0.666795,82,2,7448
2026/01/29/12:14:19,4527.999932,0.871125,0.694855,0.871125,0.694855,85,0,7448
2026/01/29/12:14:20,4529.000000,0.871125,0.694855,0.871125,0.694855,85,0,7448
2026/01/29/12:14:21,4530.000070,0.892687,0.723897,0.902813,0.740137,88,3,7451
2026/01/29/12:14:22,4531.000182,0.932312,0.763815,0.982563,0.793865,96,3,7451
2026/01/29/12:14:23,4532.000319,0.922813,0.742966,0.944438,0.751796,97,2,7455
2026/01/29/12:14:24,4533.000437,0.856500,0.683098,0.856500,0.683098,86,0,7468
2026/01/29/12:14:25,4534.000528,0.846750,0.667438,0.846750,0.667438,83,0,7471
2026/01/29/12:14:26,4535.000695,0.830000,0.656312,0.830000,0.656312,81,0,7473
2026/01/29/12:14:27,4536.000804,0.830000,0.656312,0.830000,0.656312,81,0,7473
2026/01/29/12:14:28,4537.000868,0.830000,0.656312,0.830000,0.656312,81,0,7473
2026/01/29/12:14:29,4538.000953,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:30,4539.001058,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:31,4540.001140,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:32,4541.001245,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:33,4542.001311,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:34,4543.001404,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:35,4544.001507,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:36,4545.001603,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:37,4546.001710,0.808375,0.647481,0.808375,0.647481,79,0,7475
2026/01/29/12:14:38,4547.001815,0.843750,0.699184,0.843750,0.699184,86,0,7477
2026/01/29/12:14:39,4548.001895,0.843750,0.699184,0.843750,0.699184,86,0,7477
2026/01/29/12:14:40,4549.001995,0.821438,0.676769,0.821438,0.676769,81,0,7482
2026/01/29/12:14:41,4550.002102,0.821438,0.676769,0.821438,0.676769,81,0,7482
2026/01/29/12:14:42,4551.002168,0.821438,0.676769,0.821438,0.676769,81,0,7482
2026/01/29/12:14:43,4552.002282,0.808688,0.650989,0.808688,0.650989,78,0,7485
2026/01/29/12:14:44,4553.002439,0.808688,0.650989,0.808688,0.650989,78,0,7485
2026/01/29/12:14:45,4554.002523,0.808688,0.650989,0.808688,0.650989,78,0,7485
2026/01/29/12:14:46,4555.002625,0.808688,0.650989,0.815250,0.654625,78,1,7485
2026/01/29/12:14:47,4556.002714,0.811688,0.672453,0.811688,0.672453,79,0,7488
2026/01/29/12:14:48,4557.002807,0.772125,0.659726,0.772125,0.659726,76,0,7491
2026/01/29/12:14:49,4558.002923,0.757313,0.646121,0.757313,0.646121,75,0,7492
2026/01/29/12:14:50,4559.003011,0.744188,0.638848,0.744188,0.638848,73,0,7494
2026/01/29/12:14:51,4560.003084,0.744188,0.638848,0.744188,0.638848,73,0,7494
2026/01/29/12:14:52,4561.003150,0.744188,0.638848,0.744188,0.638848,73,0,7494
2026/01/29/12:14:53,4562.003266,0.744188,0.638848,0.744188,0.638848,73,0,7494
2026/01/29/12:14:54,4563.003340,0.744188,0.638848,0.744188,0.638848,73,0,7494
2026/01/29/12:14:55,4564.003458,0.736000,0.628575,0.736000,0.628575,72,0,7495
2026/01/29/12:14:56,4565.003514,0.736000,0.628575,0.736000,0.628575,72,0,7495
2026/01/29/12:14:57,4566.003635,0.736000,0.628575,0.736000,0.628575,72,0,7495
2026/01/29/12:14:58,4567.003726,0.736000,0.628575,0.736000,0.628575,72,0,7495
2026/01/29/12:14:59,4568.003864,0.736000,0.628575,0.736000,0.628575,72,0,7495
2026/01/29/12:15:00,4569.003960,0.830937,0.765915,0.856625,0.770203,86,1,7495
2026/01/29/12:15:01,4570.004117,0.879875,0.818546,0.917750,0.849026,95,2,7495
2026/01/29/12:15:02,4571.004210,0.842562,0.737267,0.854750,0.763460,90,1,7503
2026/01/29/12:15:03,4572.004327,0.802312,0.714465,0.802312,0.714465,83,0,7511
2026/01/29/12:15:04,4573.004468,0.777062,0.666613,0.777062,0.666613,79,0,7515
2026/01/29/12:15:05,4574.004625,0.777062,0.666613,0.777062,0.666613,79,0,7515
2026/01/29/12:15:06,4575.004783,0.777062,0.666613,0.777062,0.666613,79,0,7515
2026/01/29/12:15:07,4576.004922,0.777062,0.666613,0.777062,0.666613,79,0,7515
2026/01/29/12:15:08,4577.005021,0.748625,0.633991,0.748625,0.633991,76,0,7518
2026/01/29/12:15:09,4578.005130,0.748625,0.633991,0.748625,0.633991,76,0,7518
