timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:07:24,5636.088081,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:25,5637.088235,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:26,5638.088334,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:27,5639.088426,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:28,5640.088498,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:29,5641.088681,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:30,5642.088764,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:31,5643.088883,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:32,5644.088956,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:33,5645.089055,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:34,5646.089209,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:35,5647.089314,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:36,5648.089416,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:37,5649.089479,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:38,5650.089604,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:39,5651.089718,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:40,5652.089810,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:41,5653.089972,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:42,5654.090064,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:43,5655.090155,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:44,5656.090245,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:45,5657.090361,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:46,5658.090500,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:47,5659.090614,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:48,5660.090697,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:49,5661.090770,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:50,5662.090875,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:51,5663.090958,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:52,5664.091058,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:53,5665.091130,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:54,5666.091209,0.896625,0.891816,0.896625,0.891816,91,49,64,36,0,0,0,0,458,289,271,182
2026/01/19/16:07:55,5667.091300,0.893875,0.890168,0.893875,0.890168,90,49,64,36,0,0,0,0,459,289,271,182
2026/01/19/16:07:56,5668.091386,0.893875,0.890168,0.893875,0.890168,90,49,64,36,0,0,0,0,459,289,271,182
2026/01/19/16:07:57,5669.091502,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:07:58,5670.091617,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:07:59,5671.091708,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:00,5672.091772,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:01,5673.091886,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:02,5674.091976,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:03,5675.092049,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:04,5676.092211,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:05,5677.092268,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:06,5678.092349,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:07,5679.092480,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:08,5680.092606,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:09,5681.092676,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:10,5682.092776,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:11,5683.092873,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:12,5684.092959,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:13,5685.093070,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:14,5686.093165,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:15,5687.093256,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:16,5688.093368,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:17,5689.093505,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:18,5690.093711,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:19,5691.093797,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:20,5692.093915,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:21,5693.094009,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:22,5694.094119,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:23,5695.094230,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:24,5696.094303,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:25,5697.094398,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:26,5698.094483,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:27,5699.094633,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:28,5700.094704,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:29,5701.094841,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:30,5702.094969,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:31,5703.095104,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:32,5704.095200,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:33,5705.095367,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:34,5706.095459,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:35,5707.095601,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:36,5708.095724,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:37,5709.095830,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:38,5710.095894,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:39,5711.095995,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:40,5712.096071,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:41,5713.096204,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:42,5714.096283,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:43,5715.096348,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:44,5716.096484,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:45,5717.096606,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:46,5718.096695,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:47,5719.096788,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:48,5720.096884,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:49,5721.096951,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:50,5722.097062,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:51,5723.097153,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:52,5724.097218,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:53,5725.097321,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:54,5726.097428,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:55,5727.097504,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:56,5728.097613,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:57,5729.097694,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:58,5730.097797,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:08:59,5731.097882,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:00,5732.097982,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:01,5733.098088,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:02,5734.098248,0.888844,0.886268,0.888844,0.886268,90,49,64,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:03,5735.098321,0.888844,0.886268,0.899188,0.888311,90,49,64,35,0,0,1,0,459,289,271,183
2026/01/19/16:09:04,5736.098424,0.912188,0.896902,0.912188,0.896902,92,49,67,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:05,5737.098542,0.912188,0.896902,0.912188,0.896902,92,49,67,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:06,5738.098624,0.912188,0.896902,0.912188,0.896902,92,49,67,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:07,5739.098682,0.912188,0.896902,0.912188,0.896902,92,49,67,35,0,0,0,0,459,289,271,183
2026/01/19/16:09:08,5740.098849,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:09,5741.098940,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:10,5742.099094,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:11,5743.099185,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:12,5744.099301,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:13,5745.099370,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:14,5746.099482,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:15,5747.099616,0.908125,0.891999,0.908125,0.891999,92,49,65,35,0,0,0,0,459,289,273,183
2026/01/19/16:09:16,5748.099689,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:17,5749.099798,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:18,5750.099887,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:19,5751.099996,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:20,5752.100092,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:21,5753.100178,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:22,5754.100270,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:23,5755.100352,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:24,5756.100597,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:25,5757.100595,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:26,5758.100688,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:27,5759.100781,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:28,5760.100876,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:29,5761.100969,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:30,5762.101069,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:31,5763.101165,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:32,5764.101275,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:33,5765.101381,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:34,5766.101439,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:35,5767.101563,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:36,5768.101610,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:37,5769.101717,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:38,5770.101817,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:39,5771.101883,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:40,5772.101994,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:41,5773.102103,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:42,5774.102201,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:43,5775.102284,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:44,5776.102378,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:45,5777.102473,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:46,5778.102627,0.905656,0.889331,0.905656,0.889331,92,49,65,34,0,0,0,0,459,289,273,184
2026/01/19/16:09:47,5779.102716,0.895312,0.887288,0.895312,0.887288,92,49,64,34,0,0,0,0,459,289,274,184
2026/01/19/16:09:48,5780.102859,0.901344,0.899381,0.901344,0.899381,92,49,66,35,0,0,0,0,459,289,274,184
2026/01/19/16:09:49,5781.102956,0.901344,0.899381,0.901344,0.899381,92,49,66,35,0,0,0,0,459,289,274,184
2026/01/19/16:09:50,5782.103049,0.901344,0.899381,0.901344,0.899381,92,49,66,35,0,0,0,0,459,289,274,184
2026/01/19/16:09:51,5783.103144,0.901344,0.899381,0.901344,0.899381,92,49,66,35,0,0,0,0,459,289,274,184
2026/01/19/16:09:52,5784.103213,0.896906,0.890855,0.896906,0.890855,92,49,64,35,0,0,0,0,459,289,276,184
2026/01/19/16:09:53,5785.103378,0.896906,0.890855,0.896906,0.890855,92,49,64,35,0,0,0,0,459,289,276,184
2026/01/19/16:09:54,5786.103464,0.896906,0.890855,0.896906,0.890855,92,49,64,35,0,0,0,0,459,289,276,184
2026/01/19/16:09:55,5787.103615,0.896906,0.890855,0.896906,0.890855,92,49,64,35,0,0,0,0,459,289,276,184
2026/01/19/16:09:56,5788.103737,0.898406,0.899684,0.898406,0.899684,95,49,64,33,0,0,0,0,459,289,276,186
2026/01/19/16:09:57,5789.103925,0.896813,0.896116,0.896813,0.896116,95,49,64,32,0,0,0,0,459,289,276,187
2026/01/19/16:09:58,5790.104032,0.901594,0.915543,0.901594,0.915543,98,49,64,32,0,0,0,0,459,289,276,187
2026/01/19/16:09:59,5791.104134,0.901594,0.915543,0.901594,0.915543,98,49,64,32,0,0,0,0,459,289,276,187
2026/01/19/16:10:00,5792.104242,0.901594,0.915543,0.901594,0.915543,98,49,64,32,0,0,0,0,459,289,276,187
2026/01/19/16:10:01,5793.104352,0.901594,0.915543,0.901594,0.915543,98,49,64,32,0,0,0,0,459,289,276,187
2026/01/19/16:10:02,5794.104429,0.901594,0.915543,0.901594,0.915543,98,49,64,32,0,0,0,0,459,289,276,187
2026/01/19/16:10:03,5795.104638,0.901594,0.915543,0.901594,0.915543,98,49,64,32,0,0,0,0,459,289,276,187
2026/01/19/16:10:04,5796.104643,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:05,5797.104745,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:06,5798.104838,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:07,5799.104955,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:08,5800.105046,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:09,5801.105188,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:10,5802.105286,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:11,5803.105423,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:12,5804.105503,0.896531,0.903403,0.896531,0.903403,95,49,64,32,0,0,0,0,462,289,276,187
2026/01/19/16:10:13,5805.105618,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:14,5806.105704,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:15,5807.105850,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:16,5808.105931,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:17,5809.106029,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:18,5810.106160,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:19,5811.106261,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:20,5812.106383,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:21,5813.106452,0.891031,0.896154,0.891031,0.896154,95,49,62,32,0,0,0,0,462,289,278,187
2026/01/19/16:10:22,5814.106632,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:23,5815.106722,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:24,5816.106822,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:25,5817.106951,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:26,5818.107084,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:27,5819.107255,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:28,5820.107375,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:29,5821.107456,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:30,5822.107576,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:31,5823.107699,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:32,5824.107774,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:33,5825.107871,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:34,5826.107969,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:35,5827.108109,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:36,5828.108223,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:37,5829.108329,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:38,5830.108487,0.885312,0.883612,0.885312,0.883612,92,49,62,32,0,0,0,0,465,289,278,187
2026/01/19/16:10:39,5831.108594,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:40,5832.108750,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:41,5833.108850,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:42,5834.108981,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:43,5835.109036,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:44,5836.109099,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:45,5837.109182,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:46,5838.109288,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:47,5839.109376,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:48,5840.109459,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:49,5841.109570,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:50,5842.109642,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:51,5843.109788,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:52,5844.109880,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:53,5845.110029,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:54,5846.110188,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:55,5847.110337,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:56,5848.110434,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:57,5849.110533,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:58,5850.110603,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:10:59,5851.110678,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:11:00,5852.110776,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:11:01,5853.110857,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:11:02,5854.110945,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
2026/01/19/16:11:03,5855.111036,0.881313,0.881802,0.881313,0.881802,92,48,62,32,0,0,0,0,465,290,278,187
