timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:05:52,3008.389958,0.870250,0.864908,0.870250,0.864908,75,49,55,29,0,0,0,0,906,615,521,415
2026/01/27/16:05:53,3009.390035,0.870250,0.864908,0.870250,0.864908,75,49,55,29,0,0,0,0,906,615,521,415
2026/01/27/16:05:54,3010.390176,0.870250,0.864908,0.870250,0.864908,75,49,55,29,0,0,0,0,906,615,521,415
2026/01/27/16:05:55,3011.390279,0.857344,0.857976,0.857344,0.857976,74,49,53,29,0,0,0,0,907,615,523,415
2026/01/27/16:05:56,3012.390378,0.861750,0.870863,0.861750,0.870863,73,49,55,30,0,0,0,0,910,615,523,415
2026/01/27/16:05:57,3013.390477,0.861750,0.870863,0.861750,0.870863,73,49,55,30,0,0,0,0,910,615,523,415
2026/01/27/16:05:58,3014.390572,0.839250,0.852840,0.839250,0.852840,71,49,53,30,0,0,0,0,912,615,525,415
2026/01/27/16:05:59,3015.390687,0.837469,0.851094,0.837469,0.851094,71,49,53,29,0,0,0,0,912,615,525,416
2026/01/27/16:06:00,3016.390743,0.833469,0.836199,0.833469,0.836199,71,47,53,29,0,0,0,0,912,617,525,416
2026/01/27/16:06:01,3017.390849,0.833469,0.836199,0.833469,0.836199,71,47,53,29,0,0,0,0,912,617,525,416
2026/01/27/16:06:02,3018.390917,0.851281,0.862455,0.856406,0.872736,74,48,51,33,0,0,0,1,912,617,527,416
2026/01/27/16:06:03,3019.391023,0.843500,0.852447,0.848625,0.862728,74,48,48,33,0,0,0,1,912,617,530,416
2026/01/27/16:06:04,3020.391099,0.843500,0.852447,0.848625,0.862728,74,48,48,33,0,0,0,1,912,617,530,416
2026/01/27/16:06:05,3021.391275,0.838375,0.842166,0.838375,0.842166,74,48,48,32,0,0,0,0,912,617,530,417
2026/01/27/16:06:06,3022.391347,0.830000,0.838340,0.830000,0.838340,72,48,48,32,0,0,0,0,914,617,530,417
2026/01/27/16:06:07,3023.391427,0.837313,0.846129,0.837313,0.846129,75,48,48,32,0,0,0,0,914,617,530,417
2026/01/27/16:06:08,3024.391513,0.837313,0.846129,0.837313,0.846129,75,48,48,32,0,0,0,0,914,617,530,417
2026/01/27/16:06:09,3025.391589,0.835219,0.843384,0.835219,0.843384,74,48,48,32,0,0,0,0,915,617,530,417
2026/01/27/16:06:10,3026.391671,0.835219,0.843384,0.835219,0.843384,74,48,48,32,0,0,0,0,915,617,530,417
2026/01/27/16:06:11,3027.391777,0.835219,0.843384,0.835219,0.843384,74,48,48,32,0,0,0,0,915,617,530,417
2026/01/27/16:06:12,3028.391850,0.827906,0.835595,0.827906,0.835595,71,48,48,32,0,0,0,0,918,617,530,417
2026/01/27/16:06:13,3029.391938,0.827906,0.835595,0.827906,0.835595,71,48,48,32,0,0,0,0,918,617,530,417
2026/01/27/16:06:14,3030.392024,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:15,3031.392115,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:16,3032.392210,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:17,3033.392256,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:18,3034.392334,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:19,3035.392413,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:20,3036.392499,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:21,3037.392580,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,920,617,530,417
2026/01/27/16:06:22,3038.392661,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:23,3039.392765,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:24,3040.392848,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:25,3041.393033,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:26,3042.393055,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:27,3043.393139,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:28,3044.393230,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:29,3045.393321,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:30,3046.393388,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:31,3047.393478,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:32,3048.393550,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:33,3049.393627,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:34,3050.393719,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:35,3051.393808,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,920,617,530,420
2026/01/27/16:06:36,3052.393991,0.830531,0.840049,0.833656,0.847530,70,51,50,30,2,0,0,0,920,617,530,420
2026/01/27/16:06:37,3053.394072,0.868812,0.864263,0.877656,0.867937,77,51,50,31,1,0,0,0,920,617,530,420
2026/01/27/16:06:38,3054.394208,0.878031,0.873944,0.899406,0.886040,79,51,53,31,2,1,0,0,920,617,530,420
2026/01/27/16:06:39,3055.394275,0.868188,0.883319,0.884406,0.896486,78,51,54,32,1,2,0,0,922,617,530,420
2026/01/27/16:06:40,3056.394369,0.871000,0.885230,0.878375,0.894722,78,51,54,32,0,2,0,0,923,617,530,420
2026/01/27/16:06:41,3057.394459,0.871000,0.885230,0.878375,0.894722,78,51,54,32,0,2,0,0,923,617,530,420
2026/01/27/16:06:42,3058.394522,0.876500,0.884484,0.876500,0.884484,78,53,54,31,0,0,0,0,923,617,530,421
2026/01/27/16:06:43,3059.394596,0.862594,0.864322,0.862594,0.864322,78,50,54,30,0,0,0,0,923,620,530,422
2026/01/27/16:06:44,3060.394677,0.855406,0.861323,0.855406,0.861323,76,51,52,30,0,0,0,0,925,620,532,422
2026/01/27/16:06:45,3061.394774,0.848406,0.871551,0.860844,0.883656,77,51,52,30,0,2,0,0,927,620,532,422
2026/01/27/16:06:46,3062.394842,0.847531,0.867527,0.853750,0.873579,74,52,51,30,0,1,0,0,930,620,533,422
2026/01/27/16:06:47,3063.394900,0.847531,0.867527,0.853750,0.873579,74,52,51,30,0,1,0,0,930,620,533,422
2026/01/27/16:06:48,3064.394977,0.844938,0.860728,0.844938,0.860728,74,52,51,29,0,0,0,0,930,621,533,423
2026/01/27/16:06:49,3065.395122,0.834250,0.843150,0.834250,0.843150,71,52,51,29,0,0,0,0,933,621,533,423
2026/01/27/16:06:50,3066.395178,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:51,3067.395354,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:52,3068.395487,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:53,3069.395627,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:54,3070.395712,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:55,3071.395799,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:56,3072.395883,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:57,3073.395954,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:58,3074.396033,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:06:59,3075.396111,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:07:00,3076.396248,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:07:01,3077.396271,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,933,623,533,423
2026/01/27/16:07:02,3078.396331,0.811969,0.822741,0.811969,0.822741,71,50,46,29,0,0,0,0,933,623,538,423
2026/01/27/16:07:03,3079.396411,0.811969,0.822741,0.811969,0.822741,71,50,46,29,0,0,0,0,933,623,538,423
2026/01/27/16:07:04,3080.396523,0.811969,0.822741,0.811969,0.822741,71,50,46,29,0,0,0,0,933,623,538,423
2026/01/27/16:07:05,3081.396630,0.811969,0.822741,0.811969,0.822741,71,50,46,29,0,0,0,0,933,623,538,423
2026/01/27/16:07:06,3082.396712,0.849469,0.863800,0.849469,0.863800,76,51,47,34,0,0,0,0,933,623,538,423
2026/01/27/16:07:07,3083.396789,0.853031,0.872664,0.853031,0.872664,78,51,47,34,0,0,0,0,933,623,538,423
2026/01/27/16:07:08,3084.396866,0.872375,0.878726,0.872375,0.878726,79,52,50,34,0,0,0,0,933,623,538,426
2026/01/27/16:07:09,3085.396913,0.874938,0.892140,0.874938,0.892140,79,53,50,34,0,0,0,0,933,623,538,426
2026/01/27/16:07:10,3086.396997,0.872594,0.889839,0.872594,0.889839,79,53,49,34,0,0,0,0,933,623,539,426
2026/01/27/16:07:11,3087.397097,0.862906,0.874092,0.862906,0.874092,79,53,48,31,0,0,0,0,933,623,540,429
2026/01/27/16:07:12,3088.397265,0.862906,0.874092,0.862906,0.874092,79,53,48,31,0,0,0,0,933,623,540,429
2026/01/27/16:07:13,3089.397383,0.862906,0.874092,0.862906,0.874092,79,53,48,31,0,0,0,0,933,623,540,429
2026/01/27/16:07:14,3090.397473,0.858781,0.872385,0.858781,0.872385,78,53,48,31,0,0,0,0,934,623,540,429
2026/01/27/16:07:15,3091.397563,0.841500,0.828441,0.841500,0.828441,78,48,48,31,0,0,0,0,934,628,540,429
2026/01/27/16:07:16,3092.397735,0.822406,0.816754,0.822406,0.816754,75,48,46,31,0,0,0,0,937,628,542,429
2026/01/27/16:07:17,3093.397813,0.822406,0.816754,0.822406,0.816754,75,48,46,31,0,0,0,0,937,628,542,429
2026/01/27/16:07:18,3094.397880,0.822406,0.816754,0.822406,0.816754,75,48,46,31,0,0,0,0,937,628,542,429
2026/01/27/16:07:19,3095.398043,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:20,3096.398140,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:21,3097.398224,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:22,3098.398255,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:23,3099.398344,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:24,3100.398442,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:25,3101.398592,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:26,3102.398703,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:27,3103.398800,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:28,3104.398916,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,937,629,542,429
2026/01/27/16:07:29,3105.399075,0.813500,0.810602,0.813500,0.810602,75,45,46,31,0,0,0,0,937,631,542,429
2026/01/27/16:07:30,3106.399160,0.824500,0.817891,0.824500,0.817891,77,45,46,31,0,0,0,0,937,631,542,429
2026/01/27/16:07:31,3107.399264,0.849406,0.853109,0.853844,0.861100,81,45,46,34,1,0,0,0,937,631,542,429
2026/01/27/16:07:32,3108.399383,0.851500,0.856680,0.855938,0.864671,80,45,49,34,1,0,0,0,938,631,542,429
2026/01/27/16:07:33,3109.399429,0.853437,0.858445,0.857875,0.866436,80,45,50,34,1,0,0,0,938,631,542,429
2026/01/27/16:07:34,3110.399468,0.850406,0.856461,0.854844,0.864452,79,45,50,34,1,0,0,0,939,631,542,429
2026/01/27/16:07:35,3111.399566,0.878875,0.868957,0.890469,0.882266,82,48,50,32,2,0,0,0,939,631,542,432
2026/01/27/16:07:36,3112.399659,0.878500,0.873041,0.882938,0.881032,81,48,50,32,1,0,0,0,941,631,543,432
2026/01/27/16:07:37,3113.399713,0.881875,0.880623,0.881875,0.880623,84,46,51,33,0,0,0,0,942,633,543,432
2026/01/27/16:07:38,3114.399889,0.879750,0.883621,0.888437,0.889356,82,48,51,34,0,0,0,1,944,634,543,432
2026/01/27/16:07:39,3115.399974,0.879750,0.883621,0.888437,0.889356,82,48,51,34,0,0,0,1,944,634,543,432
2026/01/27/16:07:40,3116.400055,0.871250,0.870147,0.879938,0.875882,78,48,51,34,0,0,0,1,948,634,543,432
2026/01/27/16:07:41,3117.400130,0.865781,0.864663,0.874469,0.870398,78,46,51,33,0,0,0,1,948,636,543,433
2026/01/27/16:07:42,3118.400276,0.865781,0.864663,0.865781,0.864663,78,46,51,33,0,0,0,0,948,636,543,433
2026/01/27/16:07:43,3119.400355,0.855313,0.871433,0.866375,0.905199,78,48,49,33,3,0,0,0,948,636,545,435
2026/01/27/16:07:44,3120.400473,0.855313,0.871433,0.866375,0.905199,78,48,49,33,3,0,0,0,948,636,545,435
2026/01/27/16:07:45,3121.470309,0.855313,0.871433,0.866375,0.905199,78,48,49,33,3,0,0,0,948,636,545,435
2026/01/27/16:07:46,3122.470393,0.850437,0.866135,0.861500,0.899901,78,48,46,33,3,0,0,0,948,636,548,435
2026/01/27/16:07:47,3123.470494,0.850437,0.866135,0.861500,0.899901,78,48,46,33,3,0,0,0,948,636,548,435
2026/01/27/16:07:48,3124.470581,0.850437,0.866135,0.861500,0.899901,78,48,46,33,3,0,0,0,948,636,548,435
2026/01/27/16:07:49,3125.470716,0.848812,0.864367,0.859875,0.898133,77,48,46,33,3,0,0,0,949,636,548,435
2026/01/27/16:07:50,3126.470803,0.859875,0.898133,0.859875,0.898133,80,48,46,33,0,0,0,0,952,636,548,435
2026/01/27/16:07:51,3127.470897,0.859875,0.898133,0.859875,0.898133,80,48,46,33,0,0,0,0,952,636,548,435
2026/01/27/16:07:52,3128.471236,0.859875,0.898133,0.859875,0.898133,80,48,46,33,0,0,0,0,952,636,548,435
2026/01/27/16:07:53,3129.471327,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:07:54,3130.471420,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:07:55,3131.471492,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:07:56,3132.471588,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:07:57,3133.471750,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:07:58,3134.471866,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:07:59,3135.471945,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:08:00,3136.472049,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:08:01,3137.472151,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,952,636,548,438
2026/01/27/16:08:02,3138.472240,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,952,638,548,438
2026/01/27/16:08:03,3139.472344,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,952,638,548,438
2026/01/27/16:08:04,3140.472437,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,952,638,548,438
2026/01/27/16:08:05,3141.472522,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,952,638,548,438
2026/01/27/16:08:06,3142.472639,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,952,638,548,438
2026/01/27/16:08:07,3143.472699,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,952,638,548,438
2026/01/27/16:08:08,3144.472830,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,952,638,548,438
2026/01/27/16:08:09,3145.472901,0.836656,0.853258,0.836656,0.853258,77,46,46,30,0,0,0,0,955,638,548,438
2026/01/27/16:08:10,3146.473057,0.872656,0.869843,0.877875,0.878059,80,46,48,32,1,0,0,0,955,638,548,438
2026/01/27/16:08:11,3147.473146,0.878719,0.880828,0.900312,0.906211,80,46,49,33,3,0,0,0,955,638,548,438
2026/01/27/16:08:12,3148.473242,0.874281,0.875151,0.895875,0.900534,80,46,47,33,3,0,0,0,955,638,550,438
2026/01/27/16:08:13,3149.473342,0.869500,0.871560,0.882906,0.888359,81,46,47,30,2,0,0,0,955,638,550,441
2026/01/27/16:08:14,3150.473425,0.870969,0.861531,0.879156,0.870115,82,46,47,28,1,0,0,0,955,638,550,443
2026/01/27/16:08:15,3151.473513,0.870969,0.861531,0.879156,0.870115,82,46,47,28,1,0,0,0,955,638,550,443
2026/01/27/16:08:16,3152.473621,0.871781,0.860623,0.871781,0.860623,83,44,47,28,0,0,0,0,955,640,550,443
2026/01/27/16:08:17,3153.473705,0.866563,0.852407,0.866563,0.852407,82,44,47,28,0,0,0,0,956,640,550,443
2026/01/27/16:08:18,3154.473795,0.866563,0.852407,0.866563,0.852407,82,44,47,28,0,0,0,0,956,640,550,443
2026/01/27/16:08:19,3155.473905,0.866563,0.852407,0.866563,0.852407,82,44,47,28,0,0,0,0,956,640,550,443
2026/01/27/16:08:20,3156.474027,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,959,640,550,443
2026/01/27/16:08:21,3157.474115,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,959,640,550,443
2026/01/27/16:08:22,3158.474245,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,959,640,550,443
2026/01/27/16:08:23,3159.474340,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,959,640,550,443
2026/01/27/16:08:24,3160.474445,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,959,640,550,443
2026/01/27/16:08:25,3161.474547,0.843781,0.829939,0.843781,0.829939,79,44,46,28,0,0,0,0,959,640,551,443
2026/01/27/16:08:26,3162.474646,0.833125,0.827944,0.833125,0.827944,79,43,46,28,0,0,0,0,959,641,551,443
2026/01/27/16:08:27,3163.474720,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,962,644,551,443
2026/01/27/16:08:28,3164.474811,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,962,644,551,443
2026/01/27/16:08:29,3165.474893,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,962,644,551,443
2026/01/27/16:08:30,3166.474995,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,962,644,551,443
2026/01/27/16:08:31,3167.475098,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,962,644,551,443
2026/01/27/16:08:32,3168.475217,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,962,644,551,443
2026/01/27/16:08:33,3169.475300,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,964,644,551,443
2026/01/27/16:08:34,3170.475380,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,964,644,551,443
2026/01/27/16:08:35,3171.475476,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,964,644,551,443
2026/01/27/16:08:36,3172.475588,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,964,644,551,443
2026/01/27/16:08:37,3173.475694,0.851125,0.793351,0.866062,0.795801,76,40,49,31,1,0,0,0,964,644,551,443
2026/01/27/16:08:38,3174.475796,0.867625,0.810603,0.882563,0.813052,80,40,52,31,1,0,0,0,964,644,551,443
2026/01/27/16:08:39,3175.475862,0.898031,0.840725,0.922281,0.868791,84,41,53,31,1,0,2,0,964,644,551,446
2026/01/27/16:08:40,3176.475960,0.902031,0.868042,0.928000,0.911721,84,46,51,31,1,1,2,0,965,644,554,446
2026/01/27/16:08:41,3177.476046,0.902031,0.868042,0.928000,0.911721,84,46,51,31,1,1,2,0,965,644,554,446
2026/01/27/16:08:42,3178.476115,0.890250,0.829860,0.914500,0.857926,81,44,51,31,1,0,2,0,968,646,554,446
2026/01/27/16:08:43,3179.476248,0.880281,0.818942,0.904531,0.847008,78,44,50,31,1,0,2,0,971,646,555,446
2026/01/27/16:08:44,3180.476281,0.877344,0.817018,0.939562,0.870752,77,44,50,31,1,0,5,0,972,646,555,446
2026/01/27/16:08:45,3181.476380,0.877344,0.817018,0.939562,0.870752,77,44,50,31,1,0,5,0,972,646,555,446
2026/01/27/16:08:46,3182.476466,0.877344,0.817018,0.939562,0.870752,77,44,50,31,1,0,5,0,972,646,555,446
2026/01/27/16:08:47,3183.476557,0.877344,0.817018,0.939562,0.870752,77,44,50,31,1,0,5,0,972,646,555,446
2026/01/27/16:08:48,3184.476651,0.875281,0.810821,0.937500,0.864556,76,44,50,31,1,0,5,0,973,646,555,446
2026/01/27/16:08:49,3185.476733,0.875281,0.810821,0.937500,0.864556,76,44,50,31,1,0,5,0,973,646,555,446
2026/01/27/16:08:50,3186.476827,0.875281,0.810821,0.937500,0.864556,76,44,50,31,1,0,5,0,973,646,555,446
2026/01/27/16:08:53,3189.274386,0.875281,0.810821,0.939312,0.867205,76,44,50,31,1,0,6,0,973,646,555,446
2026/01/27/16:08:54,3190.481652,0.874062,0.817270,0.931625,0.858197,76,42,52,31,1,0,4,0,973,648,555,446
2026/01/27/16:08:55,3191.481739,0.874062,0.817270,0.931625,0.858197,76,42,52,31,1,0,4,0,973,648,555,446
2026/01/27/16:08:56,3192.481953,0.885469,0.824791,0.943031,0.865718,78,43,52,31,1,0,4,0,973,648,555,446
2026/01/27/16:08:57,3193.481975,0.888781,0.829635,0.946344,0.870561,78,43,54,31,1,0,4,0,973,648,555,446
2026/01/27/16:08:58,3194.482027,0.917937,0.885030,0.996406,0.935686,79,43,58,35,4,0,4,0,973,648,555,446
2026/01/27/16:08:59,3195.482110,0.931750,0.896220,1.025094,0.951154,81,43,60,35,6,0,4,0,973,648,555,446
2026/01/27/16:09:00,3196.483247,0.928750,0.867110,1.015125,0.918802,80,43,62,32,5,0,4,0,975,648,555,449
2026/01/27/16:09:01,3197.483317,0.923500,0.862710,0.988500,0.905775,78,43,62,32,2,0,4,0,978,648,555,449
2026/01/27/16:09:02,3198.483410,0.935531,0.877566,1.015156,0.930890,80,46,63,32,2,0,7,0,978,648,555,449
2026/01/27/16:09:03,3199.483516,0.922500,0.865759,1.002125,0.919083,80,46,60,32,2,0,7,0,978,648,558,449
2026/01/27/16:09:04,3200.483594,0.922500,0.865759,1.002125,0.919083,80,46,60,32,2,0,7,0,978,648,558,449
2026/01/27/16:09:05,3201.483682,0.916250,0.861248,0.995875,0.914572,80,45,59,32,2,0,7,0,978,649,559,449
2026/01/27/16:09:06,3202.483780,0.911188,0.845198,0.990812,0.898522,80,45,56,32,2,0,7,0,978,649,562,449
2026/01/27/16:09:07,3203.483870,0.896062,0.837190,0.958500,0.881536,78,42,56,32,1,0,5,0,980,652,564,449
2026/01/27/16:09:08,3204.483959,0.916781,0.852405,0.979219,0.896750,79,42,57,36,1,0,5,0,980,652,564,449
2026/01/27/16:09:09,3205.486970,0.916781,0.852405,0.979219,0.896750,79,42,57,36,1,0,5,0,980,652,564,449
2026/01/27/16:09:10,3206.487056,0.916781,0.852405,0.979219,0.896750,79,42,57,36,1,0,5,0,980,652,564,449
2026/01/27/16:09:11,3207.487133,0.916469,0.853467,0.974031,0.894393,79,42,58,35,1,0,4,0,980,652,564,450
2026/01/27/16:09:12,3208.487218,0.916469,0.853467,0.974031,0.894393,79,42,58,35,1,0,4,0,980,652,564,450
2026/01/27/16:09:13,3209.487243,0.912719,0.847586,0.970281,0.888512,77,42,58,35,1,0,4,0,982,652,564,450
2026/01/27/16:09:14,3210.487339,0.912719,0.847586,0.970281,0.888512,77,42,58,35,1,0,4,0,982,652,564,450
2026/01/27/16:09:15,3211.487442,0.910875,0.845767,0.930469,0.861025,76,42,58,35,1,0,1,0,983,652,564,450
2026/01/27/16:09:16,3212.487563,0.910875,0.845767,0.930469,0.861025,76,42,58,35,1,0,1,0,983,652,564,450
2026/01/27/16:09:17,3213.487639,0.910875,0.845767,0.930469,0.861025,76,42,58,35,1,0,1,0,983,652,564,450
2026/01/27/16:09:18,3214.487717,0.910875,0.845767,0.930469,0.861025,76,42,58,35,1,0,1,0,983,652,564,450
2026/01/27/16:09:19,3215.487811,0.910875,0.845767,0.930469,0.861025,76,42,58,35,1,0,1,0,983,652,564,450
2026/01/27/16:09:20,3216.487924,0.917906,0.857085,0.968625,0.879939,76,46,58,34,4,0,1,0,983,652,564,451
2026/01/27/16:09:21,3217.488002,0.917906,0.857085,0.968625,0.879939,76,46,58,34,4,0,1,0,983,652,564,451
2026/01/27/16:09:22,3218.488102,0.925031,0.865662,0.975750,0.888516,76,46,58,37,4,0,1,0,983,652,564,451
2026/01/27/16:09:23,3219.488168,0.927594,0.868662,1.004188,0.903359,76,46,59,37,5,0,2,3,983,652,564,451
2026/01/27/16:09:24,3220.488262,0.927594,0.868662,1.004188,0.903359,76,46,59,37,5,0,2,3,983,652,564,451
2026/01/27/16:09:25,3221.488341,0.923531,0.870271,0.953656,0.876398,76,45,60,34,2,0,1,0,983,653,564,454
2026/01/27/16:09:26,3222.488410,0.927469,0.875320,0.957594,0.881446,76,47,60,34,2,0,1,0,983,653,564,454
2026/01/27/16:09:27,3223.488491,0.931656,0.888280,0.988688,0.930232,77,47,59,37,5,0,1,0,983,653,565,454
2026/01/27/16:09:28,3224.488588,0.931656,0.888280,0.988688,0.930232,77,47,59,37,5,0,1,0,983,653,565,454
2026/01/27/16:09:29,3225.488708,0.928344,0.883436,0.985375,0.925388,77,47,57,37,5,0,1,0,983,653,567,454
2026/01/27/16:09:30,3226.488781,0.928344,0.883436,0.985375,0.925388,77,47,57,37,5,0,1,0,983,653,567,454
2026/01/27/16:09:32,3227.570423,0.923188,0.869699,0.980219,0.911651,77,47,57,34,5,0,1,0,983,653,567,457
2026/01/27/16:09:33,3228.571293,0.921594,0.867559,0.970969,0.907937,75,47,58,34,5,0,0,0,985,653,567,457
2026/01/27/16:09:34,3229.571393,0.901156,0.860007,0.950531,0.900385,74,47,58,31,5,0,0,0,986,653,567,460
