timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:33:25,6200.799694,0.869375,0.937619,0.903312,0.964772,126,3,9262
2026/01/29/08:33:26,6201.799823,0.868313,0.895412,0.873125,0.914803,119,1,9271
2026/01/29/08:33:27,6202.799918,0.868313,0.895412,0.873125,0.914803,119,1,9271
2026/01/29/08:33:28,6203.800073,0.824625,0.883770,0.829438,0.903162,116,1,9274
2026/01/29/08:33:29,6204.800159,0.824625,0.883770,0.829438,0.903162,116,1,9274
2026/01/29/08:33:30,6205.800268,0.824625,0.883770,0.829438,0.903162,116,1,9274
2026/01/29/08:33:31,6206.800354,0.818000,0.883771,0.818000,0.883771,114,0,9277
2026/01/29/08:33:32,6207.800433,0.811000,0.869510,0.811000,0.869510,112,0,9279
2026/01/29/08:33:33,6208.800492,0.811000,0.869510,0.811000,0.869510,112,0,9279
2026/01/29/08:33:34,6209.800597,0.776125,0.835997,0.776125,0.835997,108,0,9283
2026/01/29/08:33:35,6210.800703,0.724000,0.807211,0.724000,0.807211,103,0,9288
2026/01/29/08:33:36,6211.800779,0.714375,0.768428,0.714375,0.768428,101,0,9290
2026/01/29/08:33:37,6212.800903,0.763000,0.790521,0.763000,0.790521,105,0,9290
2026/01/29/08:33:38,6213.800982,0.806813,0.838047,0.827625,0.858538,112,1,9291
2026/01/29/08:33:39,6214.801077,0.814375,0.843791,0.835187,0.864282,113,1,9291
2026/01/29/08:33:40,6215.801177,0.828875,0.858178,0.872938,0.941114,115,5,9295
2026/01/29/08:33:41,6216.801245,0.854125,0.874644,0.891188,0.972633,118,5,9296
2026/01/29/08:33:42,6217.801330,0.854125,0.894593,0.882313,0.951509,118,3,9298
2026/01/29/08:33:43,6218.801438,0.833875,0.881920,0.854688,0.902410,116,1,9300
2026/01/29/08:33:44,6219.801536,0.817625,0.872836,0.838437,0.893327,114,1,9302
2026/01/29/08:33:45,6220.801628,0.821812,0.841809,0.821812,0.841809,111,0,9306
2026/01/29/08:33:46,6221.801695,0.805312,0.817869,0.805312,0.817869,108,0,9309
2026/01/29/08:33:47,6222.801868,0.775687,0.798946,0.775687,0.798946,104,0,9313
2026/01/29/08:33:48,6223.801963,0.838500,0.878809,0.838500,0.878809,114,0,9313
2026/01/29/08:33:49,6224.802061,0.827063,0.873326,0.827063,0.873326,113,0,9314
2026/01/29/08:33:50,6225.802212,0.827063,0.873326,0.839625,0.922181,113,3,9314
2026/01/29/08:33:51,6226.802296,0.827063,0.873326,0.839625,0.922181,113,3,9314
2026/01/29/08:33:52,6227.802404,0.802063,0.867027,0.814625,0.915882,111,3,9316
2026/01/29/08:33:53,6228.802520,0.749437,0.810198,0.749437,0.810198,106,0,9321
2026/01/29/08:33:54,6229.802609,0.733688,0.800593,0.733688,0.800593,103,0,9324
2026/01/29/08:33:55,6230.802699,0.761250,0.831109,0.767312,0.835847,107,1,9325
2026/01/29/08:33:56,6231.802920,0.767312,0.835847,0.767312,0.835847,108,0,9325
2026/01/29/08:33:57,6232.803021,0.820688,0.865861,0.826812,0.890225,113,1,9328
2026/01/29/08:33:58,6233.803172,0.796937,0.846734,0.803063,0.871098,111,1,9330
2026/01/29/08:33:59,6234.803273,0.789062,0.831960,0.795188,0.856325,109,1,9332
2026/01/29/08:34:00,6235.803371,0.789062,0.831960,0.795188,0.856325,109,1,9332
2026/01/29/08:34:01,6236.803447,0.838562,0.912295,0.844688,0.936660,119,1,9334
2026/01/29/08:34:02,6237.803552,0.792000,0.896406,0.798125,0.920771,115,1,9338
2026/01/29/08:34:03,6238.803705,0.769250,0.803315,0.769250,0.803315,110,0,9343
2026/01/29/08:34:04,6239.803798,0.765437,0.798064,0.765437,0.798064,109,0,9344
2026/01/29/08:34:05,6240.803923,0.759625,0.789875,0.759625,0.789875,108,0,9347
2026/01/29/08:34:06,6241.804001,0.759625,0.789875,0.759625,0.789875,108,0,9347
2026/01/29/08:34:07,6242.804108,0.759625,0.789875,0.759625,0.789875,108,0,9347
2026/01/29/08:34:08,6243.804196,0.759625,0.789875,0.759625,0.789875,108,0,9347
2026/01/29/08:34:09,6244.804302,0.759625,0.789875,0.759625,0.789875,108,0,9347
2026/01/29/08:34:10,6245.804402,0.782750,0.828532,0.782750,0.828532,110,0,9347
2026/01/29/08:34:11,6246.804473,0.832875,0.891994,0.839313,0.940227,120,2,9349
2026/01/29/08:34:12,6247.804573,0.800500,0.910335,0.839125,0.992282,121,4,9353
2026/01/29/08:34:13,6248.804661,0.762625,0.880440,0.830313,0.974653,116,5,9358
2026/01/29/08:34:14,6249.804785,0.737750,0.855448,0.805438,0.949661,111,5,9363
2026/01/29/08:34:15,6250.804832,0.741313,0.853265,0.779937,0.935211,109,4,9366
2026/01/29/08:34:16,6251.805068,0.737625,0.849008,0.776250,0.930955,108,4,9367
2026/01/29/08:34:17,6252.805085,0.744125,0.851497,0.782750,0.933443,108,4,9369
2026/01/29/08:34:18,6253.805205,0.770188,0.873803,0.802375,0.907517,110,2,9370
2026/01/29/08:34:19,6254.805290,0.770188,0.873803,0.802375,0.907517,110,2,9370
2026/01/29/08:34:20,6255.805404,0.770188,0.873803,0.802375,0.907517,110,2,9370
2026/01/29/08:34:21,6256.805499,0.750188,0.856594,0.779250,0.868860,109,1,9372
2026/01/29/08:34:22,6257.805573,0.750188,0.856594,0.779250,0.868860,109,1,9372
2026/01/29/08:34:23,6258.805658,0.779500,0.886647,0.825187,0.956345,114,3,9372
2026/01/29/08:34:24,6259.805768,0.879875,0.951770,0.947937,1.097274,126,7,9372
2026/01/29/08:34:25,6260.805830,0.860250,0.932969,0.932500,1.082722,122,8,9377
2026/01/29/08:34:26,6261.805932,0.827812,0.928554,0.890938,1.063074,118,6,9384
2026/01/29/08:34:27,6262.806030,0.827812,0.928554,0.874313,1.005642,118,4,9384
2026/01/29/08:34:28,6263.806135,0.807625,0.906103,0.854125,0.983191,115,4,9387
2026/01/29/08:34:29,6264.806296,0.807625,0.906103,0.854125,0.983191,115,4,9387
2026/01/29/08:34:30,6265.806391,0.807625,0.906103,0.854125,0.983191,115,4,9387
2026/01/29/08:34:31,6266.806490,0.822500,0.935270,0.904875,1.075553,119,8,9387
2026/01/29/08:34:32,6267.806566,0.789312,0.911892,0.852938,1.034614,116,6,9392
2026/01/29/08:34:33,6268.806666,0.797813,0.947496,0.931937,1.142717,120,10,9394
2026/01/29/08:34:34,6269.806807,0.775438,0.931631,0.892437,1.081219,116,8,9398
2026/01/29/08:34:35,6270.806914,0.768813,0.908105,0.885813,1.057693,114,8,9400
2026/01/29/08:34:36,6271.807070,0.763062,0.901816,0.880062,1.051404,113,8,9401
2026/01/29/08:34:37,6272.807175,0.750875,0.887118,0.863563,1.020654,111,7,9404
2026/01/29/08:34:38,6273.807294,0.761875,0.869077,0.845500,0.990347,109,6,9407
2026/01/29/08:34:39,6274.807379,0.761875,0.869077,0.779312,0.933900,109,3,9407
2026/01/29/08:34:40,6275.807473,0.761875,0.869077,0.779312,0.933900,109,3,9407
2026/01/29/08:34:41,6276.807566,0.763312,0.874226,0.774937,0.917441,109,2,9408
2026/01/29/08:34:42,6277.807662,0.742125,0.855989,0.753750,0.899204,106,2,9411
2026/01/29/08:34:43,6278.807781,0.684000,0.831456,0.695625,0.874671,104,2,9413
2026/01/29/08:34:44,6279.807819,0.678937,0.827083,0.690562,0.870298,103,2,9414
2026/01/29/08:34:45,6280.807966,0.674813,0.810578,0.674813,0.810578,101,0,9418
2026/01/29/08:34:46,6281.808047,0.674813,0.810578,0.674813,0.810578,101,0,9418
2026/01/29/08:34:47,6282.808154,0.769813,0.852760,0.769813,0.852760,110,0,9418
2026/01/29/08:34:48,6283.808238,0.811875,0.893357,0.816187,0.907879,113,1,9419
2026/01/29/08:34:49,6284.808342,0.811875,0.893357,0.816187,0.907879,113,1,9419
2026/01/29/08:34:50,6285.808436,0.739688,0.883927,0.739688,0.883927,108,0,9425
2026/01/29/08:34:51,6286.808599,0.739688,0.883927,0.739688,0.883927,108,0,9425
2026/01/29/08:34:52,6287.808704,0.721625,0.832231,0.721625,0.832231,104,0,9429
2026/01/29/08:34:53,6288.808795,0.704187,0.767408,0.704187,0.767408,101,0,9432
2026/01/29/08:34:54,6289.808905,0.689562,0.751190,0.689562,0.751190,98,0,9435
2026/01/29/08:34:55,6290.809008,0.689562,0.751190,0.689562,0.751190,98,0,9435
2026/01/29/08:34:56,6291.809112,0.635188,0.723619,0.635188,0.723619,94,0,9439
2026/01/29/08:34:57,6292.809270,0.635188,0.723619,0.635188,0.723619,94,0,9439
2026/01/29/08:34:58,6293.809371,0.635188,0.723619,0.635188,0.723619,94,0,9439
2026/01/29/08:34:59,6294.809519,0.635188,0.723619,0.635188,0.723619,94,0,9439
2026/01/29/08:35:00,6295.809610,0.635188,0.723619,0.635188,0.723619,94,0,9439
2026/01/29/08:35:01,6296.809699,0.635188,0.723619,0.635188,0.723619,94,0,9439
2026/01/29/08:35:02,6297.809868,0.652250,0.729511,0.652250,0.729511,95,0,9439
2026/01/29/08:35:03,6298.809975,0.652250,0.729511,0.652250,0.729511,95,0,9439
2026/01/29/08:35:04,6299.810079,0.652250,0.729511,0.652250,0.729511,95,0,9439
2026/01/29/08:35:05,6300.810159,0.635188,0.723619,0.635188,0.723619,94,0,9440
2026/01/29/08:35:06,6301.810265,0.635188,0.723619,0.635188,0.723619,94,0,9440
2026/01/29/08:35:07,6302.810371,0.678875,0.769376,0.678875,0.769376,103,0,9440
2026/01/29/08:35:08,6303.810468,0.742875,0.809589,0.742875,0.809589,108,0,9440
2026/01/29/08:35:09,6304.810534,0.742875,0.809589,0.742875,0.809589,108,0,9440
2026/01/29/08:35:10,6305.810645,0.665375,0.774805,0.665375,0.774805,100,0,9448
2026/01/29/08:35:11,6306.810778,0.677188,0.785919,0.677188,0.785919,103,0,9448
2026/01/29/08:35:12,6307.810807,0.700562,0.798152,0.700562,0.798152,106,0,9448
2026/01/29/08:35:13,6308.810893,0.705438,0.799632,0.705438,0.799632,107,0,9449
2026/01/29/08:35:14,6309.811064,0.687500,0.812230,0.687500,0.812230,104,0,9455
2026/01/29/08:35:15,6310.811136,0.687500,0.812230,0.687500,0.812230,104,0,9455
2026/01/29/08:35:16,6311.811289,0.696250,0.816192,0.740688,0.887048,105,3,9456
2026/01/29/08:35:17,6312.811382,0.749188,0.862794,0.838750,0.952337,112,5,9456
2026/01/29/08:35:18,6313.811481,0.742563,0.858401,0.832125,0.947944,111,5,9457
2026/01/29/08:35:19,6314.811582,0.704125,0.845983,0.733750,0.893220,106,2,9463
2026/01/29/08:35:20,6315.811755,0.699625,0.830862,0.714437,0.854481,104,1,9466
2026/01/29/08:35:21,6316.811859,0.699625,0.830862,0.714437,0.854481,104,1,9466
2026/01/29/08:35:22,6317.811999,0.699625,0.830862,0.714437,0.854481,104,1,9466
2026/01/29/08:35:23,6318.812202,0.706250,0.833431,0.706250,0.833431,103,0,9468
2026/01/29/08:35:24,6319.812280,0.706250,0.833431,0.706250,0.833431,103,0,9468
2026/01/29/08:35:25,6320.812381,0.712250,0.848269,0.712250,0.848269,104,0,9468
2026/01/29/08:35:26,6321.812476,0.712250,0.848269,0.712250,0.848269,104,0,9468
2026/01/29/08:35:27,6322.812579,0.712250,0.848269,0.712250,0.848269,104,0,9468
2026/01/29/08:35:28,6323.812700,0.712250,0.848269,0.712250,0.848269,104,0,9468
2026/01/29/08:35:29,6324.812811,0.712250,0.848269,0.712250,0.848269,104,0,9468
2026/01/29/08:35:30,6325.812886,0.708937,0.832119,0.708937,0.832119,103,0,9469
2026/01/29/08:35:31,6326.813010,0.635437,0.731343,0.635437,0.731343,95,0,9477
2026/01/29/08:35:32,6327.813092,0.635437,0.731343,0.635437,0.731343,95,0,9477
2026/01/29/08:35:33,6328.813195,0.635437,0.731343,0.635437,0.731343,95,0,9477
2026/01/29/08:35:34,6329.813269,0.753313,0.796935,0.753313,0.796935,108,0,9477
2026/01/29/08:35:35,6330.813426,0.753313,0.796935,0.753313,0.796935,108,0,9477
2026/01/29/08:35:36,6331.813497,0.783937,0.818307,0.807375,0.829469,111,3,9478
2026/01/29/08:35:37,6332.813602,0.818937,0.834554,0.824250,0.839892,113,1,9484
2026/01/29/08:35:38,6333.813710,0.847063,0.848245,0.863875,0.854080,115,1,9485
2026/01/29/08:35:39,6334.813820,0.814688,0.824061,0.827750,0.828819,109,1,9492
2026/01/29/08:35:40,6335.813935,0.793250,0.854508,0.793250,0.854508,112,0,9501
2026/01/29/08:35:41,6336.814011,0.863812,0.906930,0.863812,0.906930,117,0,9502
2026/01/29/08:35:42,6337.814105,0.791063,0.849947,0.791063,0.849947,111,0,9508
2026/01/29/08:35:43,6338.814164,0.766062,0.815749,0.766062,0.815749,109,0,9510
2026/01/29/08:35:44,6339.814250,0.766062,0.815749,0.766062,0.815749,109,0,9510
2026/01/29/08:35:45,6340.814364,0.757437,0.801821,0.757437,0.801821,107,0,9512
2026/01/29/08:35:46,6341.814450,0.741000,0.776761,0.741000,0.776761,103,0,9516
2026/01/29/08:35:47,6342.814540,0.712812,0.755564,0.712812,0.755564,100,0,9519
2026/01/29/08:35:48,6343.814625,0.680562,0.766538,0.680562,0.766538,101,0,9522
2026/01/29/08:35:49,6344.814796,0.675687,0.763329,0.675687,0.763329,100,0,9523
2026/01/29/08:35:50,6345.814956,0.675687,0.763329,0.675687,0.763329,100,0,9523
2026/01/29/08:35:51,6346.815059,0.630687,0.748294,0.630687,0.748294,97,0,9526
2026/01/29/08:35:52,6347.815155,0.630687,0.748294,0.630687,0.748294,97,0,9526
2026/01/29/08:35:53,6348.815245,0.618125,0.719584,0.618125,0.719584,94,0,9529
2026/01/29/08:35:54,6349.815351,0.618125,0.719584,0.618125,0.719584,94,0,9529
2026/01/29/08:35:55,6350.815443,0.612938,0.732356,0.612938,0.732356,93,0,9531
2026/01/29/08:35:56,6351.815511,0.599187,0.708488,0.599187,0.708488,91,0,9533
2026/01/29/08:35:57,6352.815633,0.585313,0.683587,0.585313,0.683587,88,0,9536
2026/01/29/08:35:58,6353.815721,0.581875,0.657397,0.581875,0.657397,87,0,9537
2026/01/29/08:35:59,6354.815809,0.581875,0.657397,0.581875,0.657397,87,0,9537
2026/01/29/08:36:00,6355.815915,0.581875,0.657397,0.581875,0.657397,87,0,9537
2026/01/29/08:36:01,6356.816012,0.581875,0.657397,0.581875,0.657397,87,0,9537
2026/01/29/08:36:02,6357.816104,0.581875,0.657397,0.581875,0.657397,87,0,9537
2026/01/29/08:36:03,6358.816202,0.572250,0.653639,0.572250,0.653639,86,0,9538
2026/01/29/08:36:04,6359.816294,0.572250,0.653639,0.572250,0.653639,86,0,9538
2026/01/29/08:36:05,6360.816370,0.572250,0.653639,0.572250,0.653639,86,0,9538
2026/01/29/08:36:06,6361.816492,0.572250,0.653639,0.572250,0.653639,86,0,9538
2026/01/29/08:36:07,6362.816642,0.572250,0.653639,0.572250,0.653639,86,0,9538
2026/01/29/08:36:08,6363.816758,0.572250,0.653639,0.572250,0.653639,86,0,9538
2026/01/29/08:36:09,6364.816806,0.572250,0.653639,0.572250,0.653639,86,0,9538
2026/01/29/08:36:10,6365.816915,0.598250,0.665725,0.598250,0.665725,88,0,9538
2026/01/29/08:36:11,6366.817008,0.598250,0.665725,0.598250,0.665725,88,0,9538
2026/01/29/08:36:12,6367.817083,0.583000,0.657137,0.583000,0.657137,86,0,9540
2026/01/29/08:36:13,6368.817244,0.568813,0.653253,0.568813,0.653253,85,0,9541
2026/01/29/08:36:14,6369.817341,0.566125,0.644402,0.573500,0.653170,84,2,9543
2026/01/29/08:36:15,6370.817421,0.573500,0.653170,0.573500,0.653170,86,0,9543
2026/01/29/08:36:16,6371.817509,0.573500,0.653170,0.573500,0.653170,86,0,9543
2026/01/29/08:36:17,6372.817619,0.573500,0.653170,0.573500,0.653170,86,0,9543
2026/01/29/08:36:18,6373.820851,0.580250,0.659905,0.580250,0.659905,88,0,9543
2026/01/29/08:36:19,6374.820934,0.568438,0.651703,0.568438,0.651703,87,0,9544
2026/01/29/08:36:20,6375.821024,0.605125,0.682509,0.605125,0.682509,88,0,9549
2026/01/29/08:36:21,6376.821121,0.676188,0.730658,0.676188,0.730658,95,0,9549
2026/01/29/08:36:22,6377.821217,0.676188,0.730658,0.676188,0.730658,95,0,9549
2026/01/29/08:36:23,6378.821316,0.665438,0.720513,0.665438,0.720513,93,0,9551
2026/01/29/08:36:24,6379.821412,0.657312,0.698973,0.657312,0.698973,91,0,9553
2026/01/29/08:36:25,6380.821542,0.657312,0.698973,0.657312,0.698973,91,0,9553
2026/01/29/08:36:26,6381.821652,0.685625,0.734548,0.685625,0.734548,97,0,9553
2026/01/29/08:36:27,6382.821769,0.641125,0.727382,0.652250,0.734466,95,2,9556
2026/01/29/08:36:28,6383.821819,0.623938,0.698890,0.623938,0.698890,91,0,9562
2026/01/29/08:36:29,6384.821917,0.623938,0.698890,0.623938,0.698890,91,0,9562
2026/01/29/08:36:30,6385.822034,0.607250,0.688265,0.607250,0.688265,88,0,9565
2026/01/29/08:36:31,6386.822124,0.607250,0.688265,0.607250,0.688265,88,0,9565
2026/01/29/08:36:32,6387.822192,0.667250,0.745425,0.667250,0.745425,92,0,9565
2026/01/29/08:36:33,6388.822319,0.667250,0.745425,0.667250,0.745425,92,0,9565
2026/01/29/08:36:34,6389.822402,0.618250,0.713565,0.618250,0.713565,88,0,9569
2026/01/29/08:36:35,6390.822510,0.618250,0.713565,0.618250,0.713565,88,0,9569
2026/01/29/08:36:36,6391.822660,0.618250,0.713565,0.618250,0.713565,88,0,9569
2026/01/29/08:36:37,6392.822745,0.584250,0.701221,0.584250,0.701221,86,0,9571
2026/01/29/08:36:38,6393.822888,0.584250,0.701221,0.584250,0.701221,86,0,9571
2026/01/29/08:36:39,6394.822992,0.558250,0.656404,0.558250,0.656404,84,0,9573
2026/01/29/08:36:40,6395.823089,0.558250,0.656404,0.558250,0.656404,84,0,9573
2026/01/29/08:36:41,6396.823190,0.558250,0.656404,0.558250,0.656404,84,0,9573
2026/01/29/08:36:42,6397.823291,0.558250,0.656404,0.558250,0.656404,84,0,9573
2026/01/29/08:36:43,6398.823402,0.548687,0.651927,0.548687,0.651927,83,0,9574
2026/01/29/08:36:44,6399.823489,0.548687,0.651927,0.548687,0.651927,83,0,9574
2026/01/29/08:36:45,6400.823583,0.548687,0.651927,0.548687,0.651927,83,0,9574
2026/01/29/08:36:46,6401.823666,0.548687,0.651927,0.548687,0.651927,83,0,9574
2026/01/29/08:36:47,6402.823780,0.600938,0.738717,0.600938,0.738717,90,0,9574
2026/01/29/08:36:48,6403.823869,0.600938,0.738717,0.600938,0.738717,90,0,9574
2026/01/29/08:36:49,6404.824021,0.576688,0.697683,0.576688,0.697683,87,0,9577
2026/01/29/08:36:50,6405.824121,0.576688,0.697683,0.576688,0.697683,87,0,9577
2026/01/29/08:36:51,6406.824217,0.576688,0.697683,0.576688,0.697683,87,0,9577
2026/01/29/08:36:52,6407.824340,0.576688,0.697683,0.576688,0.697683,87,0,9577
2026/01/29/08:36:53,6408.824487,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:36:54,6409.824641,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:36:55,6410.824726,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:36:56,6411.824827,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:36:57,6412.824979,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:36:58,6413.825065,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:36:59,6414.825172,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:37:00,6415.825265,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:37:01,6416.825368,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:37:02,6417.825464,0.560562,0.675807,0.560562,0.675807,84,0,9580
2026/01/29/08:37:03,6418.825616,0.586625,0.741863,0.586625,0.741863,87,0,9580
2026/01/29/08:37:04,6419.825689,0.601313,0.769671,0.601313,0.769671,91,0,9580
2026/01/29/08:37:05,6420.825801,0.601313,0.769671,0.601313,0.769671,91,0,9580
2026/01/29/08:37:06,6421.825960,0.601313,0.769671,0.606938,0.773549,91,1,9580
2026/01/29/08:37:07,6422.826066,0.648188,0.799633,0.648188,0.799633,96,0,9583
2026/01/29/08:37:08,6423.826171,0.648188,0.799633,0.648188,0.799633,96,0,9583
2026/01/29/08:37:09,6424.826293,0.643188,0.787713,0.643188,0.787713,95,0,9584
2026/01/29/08:37:10,6425.826393,0.635563,0.763125,0.635563,0.763125,93,0,9586
2026/01/29/08:37:11,6426.826521,0.624500,0.742991,0.624500,0.742991,90,0,9589
2026/01/29/08:37:12,6427.826690,0.603375,0.735677,0.603375,0.735677,88,0,9591
2026/01/29/08:37:13,6428.826822,0.581625,0.719617,0.581625,0.719617,85,0,9594
2026/01/29/08:37:14,6429.826900,0.581625,0.719617,0.581625,0.719617,85,0,9594
2026/01/29/08:37:15,6430.827006,0.581625,0.719617,0.581625,0.719617,85,0,9594
2026/01/29/08:37:16,6431.827110,0.581625,0.719617,0.581625,0.719617,85,0,9594
2026/01/29/08:37:17,6432.827236,0.601375,0.723520,0.601375,0.723520,86,0,9594
2026/01/29/08:37:18,6433.827313,0.629313,0.759903,0.629313,0.759903,91,0,9595
2026/01/29/08:37:19,6434.827435,0.629313,0.759903,0.629313,0.759903,91,0,9595
2026/01/29/08:37:20,6435.827644,0.629313,0.759903,0.629313,0.759903,91,0,9595
2026/01/29/08:37:21,6436.827675,0.608812,0.731279,0.608812,0.731279,87,0,9599
2026/01/29/08:37:22,6437.827780,0.605000,0.723140,0.605000,0.723140,86,0,9600
2026/01/29/08:37:23,6438.827910,0.605000,0.723140,0.605000,0.723140,86,0,9600
2026/01/29/08:37:24,6439.828012,0.605000,0.723140,0.605000,0.723140,86,0,9600
2026/01/29/08:37:25,6440.828110,0.648188,0.783836,0.648188,0.783836,94,0,9600
2026/01/29/08:37:26,6441.828239,0.676562,0.812421,0.679937,0.815601,100,1,9600
2026/01/29/08:37:27,6442.828291,0.705375,0.828796,0.705375,0.828796,109,0,9604
2026/01/29/08:37:28,6443.828405,0.700250,0.818333,0.700250,0.818333,108,0,9606
2026/01/29/08:37:29,6444.828469,0.650188,0.757108,0.650188,0.757108,97,0,9617
2026/01/29/08:37:30,6445.828574,0.644875,0.752396,0.644875,0.752396,96,0,9618
2026/01/29/08:37:31,6446.828675,0.644875,0.752396,0.644875,0.752396,96,0,9618
2026/01/29/08:37:32,6447.828833,0.649312,0.757188,0.649312,0.757188,97,0,9618
2026/01/29/08:37:33,6448.828986,0.641062,0.744795,0.641062,0.744795,96,0,9619
2026/01/29/08:37:34,6449.829078,0.627375,0.729397,0.627375,0.729397,93,0,9622
2026/01/29/08:37:35,6450.829227,0.627375,0.729397,0.627375,0.729397,93,0,9622
2026/01/29/08:37:36,6451.829390,0.627375,0.729397,0.627375,0.729397,93,0,9622
2026/01/29/08:37:37,6452.829472,0.627375,0.729397,0.627375,0.729397,93,0,9622
2026/01/29/08:37:38,6453.829631,0.627375,0.729397,0.627375,0.729397,93,0,9622
2026/01/29/08:37:39,6454.829752,0.617875,0.722866,0.617875,0.722866,91,0,9624
2026/01/29/08:37:40,6455.829890,0.617875,0.722866,0.617875,0.722866,91,0,9624
2026/01/29/08:37:41,6456.829985,0.617875,0.722866,0.617875,0.722866,91,0,9624
2026/01/29/08:37:42,6457.830089,0.617875,0.722866,0.621563,0.729917,91,1,9624
2026/01/29/08:37:43,6458.830181,0.636813,0.766868,0.636813,0.766868,96,0,9625
2026/01/29/08:37:44,6459.830331,0.636813,0.766868,0.636813,0.766868,96,0,9625
2026/01/29/08:37:45,6460.830434,0.625563,0.752179,0.625563,0.752179,93,0,9628
2026/01/29/08:37:46,6461.830560,0.611313,0.722333,0.611313,0.722333,90,0,9631
2026/01/29/08:37:47,6462.830693,0.584187,0.704327,0.584187,0.704327,87,0,9634
2026/01/29/08:37:48,6463.830781,0.598000,0.715967,0.598000,0.715967,90,0,9634
2026/01/29/08:37:49,6464.830938,0.597875,0.715188,0.597875,0.715188,90,0,9635
2026/01/29/08:37:50,6465.831052,0.662875,0.759412,0.669750,0.811657,101,2,9635
2026/01/29/08:37:51,6466.831135,0.667875,0.762512,0.674750,0.814757,101,2,9637
2026/01/29/08:37:52,6467.831291,0.661500,0.753396,0.668375,0.805641,99,2,9639
2026/01/29/08:37:53,6468.831443,0.649000,0.746114,0.655875,0.798359,97,2,9641
2026/01/29/08:37:54,6469.831592,0.654875,0.749398,0.661750,0.801643,98,2,9641
2026/01/29/08:37:55,6470.831672,0.627125,0.738652,0.634000,0.790897,95,2,9644
2026/01/29/08:37:56,6471.831774,0.621000,0.784497,0.621000,0.784497,95,0,9646
2026/01/29/08:37:57,6472.831842,0.621000,0.784497,0.621000,0.784497,95,0,9646
2026/01/29/08:37:58,6473.831941,0.615125,0.781214,0.615125,0.781214,94,0,9647
2026/01/29/08:37:59,6474.832095,0.628188,0.806854,0.628188,0.806854,98,0,9647
2026/01/29/08:38:00,6475.832193,0.628188,0.806854,0.628188,0.806854,98,0,9647
2026/01/29/08:38:01,6476.832289,0.628188,0.806854,0.628188,0.806854,98,0,9647
2026/01/29/08:38:02,6477.832347,0.605500,0.775071,0.605500,0.775071,92,0,9653
2026/01/29/08:38:03,6478.832488,0.602187,0.771762,0.602187,0.771762,91,0,9654
2026/01/29/08:38:04,6479.832655,0.590938,0.755793,0.590938,0.755793,89,0,9656
2026/01/29/08:38:05,6480.832772,0.590938,0.755793,0.590938,0.755793,89,0,9656
2026/01/29/08:38:06,6481.832827,0.590938,0.755793,0.590938,0.755793,89,0,9656
2026/01/29/08:38:07,6482.832918,0.590938,0.755793,0.590938,0.755793,89,0,9656
2026/01/29/08:38:08,6483.833026,0.590938,0.755793,0.590938,0.755793,89,0,9656
2026/01/29/08:38:09,6484.833125,0.590938,0.755793,0.590938,0.755793,89,0,9656
2026/01/29/08:38:10,6485.833231,0.590938,0.755793,0.590938,0.755793,89,0,9656
2026/01/29/08:38:11,6486.833318,0.666125,0.780699,0.666125,0.780699,95,0,9656
2026/01/29/08:38:12,6487.833415,0.666125,0.780699,0.666125,0.780699,95,0,9656
2026/01/29/08:38:13,6488.833511,0.666125,0.780699,0.666125,0.780699,95,0,9656
2026/01/29/08:38:14,6489.833626,0.654312,0.766755,0.654312,0.766755,92,0,9659
2026/01/29/08:38:15,6490.833758,0.665813,0.797837,0.665813,0.797837,95,0,9659
2026/01/29/08:38:16,6491.833860,0.665813,0.797837,0.665813,0.797837,95,0,9659
2026/01/29/08:38:17,6492.834067,0.665813,0.797837,0.665813,0.797837,95,0,9659
2026/01/29/08:38:18,6493.834104,0.657563,0.770954,0.657563,0.770954,93,0,9661
2026/01/29/08:38:19,6494.834198,0.657563,0.770954,0.657563,0.770954,93,0,9661
2026/01/29/08:38:20,6495.834290,0.657563,0.770954,0.657563,0.770954,93,0,9661
2026/01/29/08:38:21,6496.834412,0.590938,0.755793,0.590938,0.755793,89,0,9665
2026/01/29/08:38:22,6497.834490,0.586938,0.752290,0.586938,0.752290,88,0,9666
2026/01/29/08:38:23,6498.834654,0.586938,0.752290,0.586938,0.752290,88,0,9666
2026/01/29/08:38:24,6499.834816,0.665250,0.798823,0.665250,0.798823,94,0,9666
2026/01/29/08:38:25,6500.835018,0.729062,0.874031,0.754875,0.886500,105,1,9666
2026/01/29/08:38:26,6501.835100,0.760875,0.891117,0.786687,0.903585,108,1,9666
2026/01/29/08:38:27,6502.835182,0.744000,0.866615,0.769813,0.879084,105,1,9669
