timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:14:50,3694.758218,0.931187,0.835501,0.971031,0.841634,76,50,58,42,2,0,0,1,2250,1771,1368,1092
2026/02/04/21:14:51,3695.758792,0.931187,0.835501,0.971031,0.841634,76,50,58,42,2,0,0,1,2250,1771,1368,1092
2026/02/04/21:14:52,3696.759553,0.931187,0.835501,0.971031,0.841634,76,50,58,42,2,0,0,1,2250,1771,1368,1092
2026/02/04/21:14:53,3697.760157,0.919687,0.831053,0.959531,0.837186,73,51,55,45,2,0,0,1,2253,1771,1371,1092
2026/02/04/21:14:54,3698.760645,0.908250,0.817463,0.948094,0.823596,73,48,55,42,2,0,0,1,2253,1774,1371,1095
2026/02/04/21:14:55,3699.760989,0.902438,0.805113,0.942281,0.811246,73,48,55,40,2,0,0,1,2253,1774,1371,1097
2026/02/04/21:14:56,3700.761475,0.902438,0.805113,0.942281,0.811246,73,48,55,40,2,0,0,1,2253,1774,1371,1097
2026/02/04/21:14:57,3701.762012,0.902438,0.805113,0.942281,0.811246,73,48,55,40,2,0,0,1,2253,1774,1371,1097
2026/02/04/21:14:59,3703.361056,0.893125,0.797483,0.932969,0.803616,73,47,55,37,2,0,0,1,2253,1775,1371,1100
2026/02/04/21:15:01,3705.841548,0.857656,0.751293,0.922312,0.786535,65,47,55,35,7,0,0,1,2261,1775,1371,1102
2026/02/04/21:15:02,3706.842146,0.925781,0.793654,0.925781,0.793654,74,47,55,36,0,0,0,0,2261,1775,1371,1102
2026/02/04/21:15:03,3707.842782,0.925781,0.793654,0.925781,0.793654,74,47,55,36,0,0,0,0,2261,1775,1371,1102
2026/02/04/21:15:04,3708.843590,0.925781,0.793654,0.925781,0.793654,74,47,55,36,0,0,0,0,2261,1775,1371,1102
2026/02/04/21:15:05,3709.844164,0.925781,0.793654,0.925781,0.793654,74,47,55,36,0,0,0,0,2261,1775,1371,1102
2026/02/04/21:15:06,3710.844616,0.950500,0.817762,0.962969,0.822271,76,51,60,36,0,0,1,0,2261,1775,1371,1102
2026/02/04/21:15:07,3711.845276,0.957375,0.826502,0.988969,0.837477,76,55,60,36,0,1,2,0,2261,1775,1371,1102
2026/02/04/21:15:08,3712.845885,0.949125,0.819251,0.980719,0.830227,74,54,60,36,0,1,2,0,2263,1776,1371,1102
2026/02/04/21:15:09,3713.846171,0.940625,0.809821,0.940625,0.809821,74,54,56,36,0,0,0,0,2263,1776,1375,1102
2026/02/04/21:15:10,3714.847008,0.931750,0.799965,0.931750,0.799965,74,51,54,36,0,0,0,0,2263,1779,1377,1102
2026/02/04/21:15:11,3715.847607,0.900687,0.790327,0.900687,0.790327,72,49,54,35,0,0,0,0,2265,1781,1377,1103
2026/02/04/21:15:12,3716.848169,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,2266,1781,1377,1103
2026/02/04/21:15:13,3717.848856,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,2266,1781,1377,1103
2026/02/04/21:15:14,3718.849462,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,2266,1781,1377,1103
2026/02/04/21:15:15,3719.850241,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,2266,1781,1377,1106
2026/02/04/21:15:16,3720.850815,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,2266,1781,1377,1106
2026/02/04/21:15:17,3721.851636,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,2267,1781,1377,1106
2026/02/04/21:15:19,3722.852437,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,2267,1781,1377,1106
2026/02/04/21:15:20,3723.853012,0.894844,0.774758,0.894844,0.774758,71,49,54,32,0,0,0,0,2267,1781,1377,1106
2026/02/04/21:15:21,3724.853595,0.941187,0.834615,0.941187,0.834615,80,50,57,34,0,0,0,0,2267,1781,1377,1106
2026/02/04/21:15:22,3725.854190,0.947875,0.838868,0.973656,0.847573,80,50,57,36,0,0,3,0,2267,1781,1377,1106
2026/02/04/21:15:23,3726.854816,0.940750,0.825927,0.966531,0.834632,80,50,54,36,0,0,3,0,2267,1781,1380,1106
2026/02/04/21:15:24,3727.855643,0.936562,0.822454,0.962344,0.831160,78,50,54,36,0,0,3,0,2269,1781,1380,1106
2026/02/04/21:15:25,3728.856181,0.931406,0.815481,0.957187,0.824187,75,50,54,36,0,0,3,0,2272,1781,1380,1106
2026/02/04/21:15:26,3729.856825,0.924813,0.809117,0.950594,0.817822,74,48,54,36,0,0,3,0,2273,1783,1380,1106
2026/02/04/21:15:27,3730.871157,0.924813,0.809117,0.954094,0.830306,74,48,54,36,1,1,3,0,2273,1783,1380,1106
2026/02/04/21:15:28,3731.871422,0.942063,0.841605,1.035906,0.876284,76,50,54,39,4,0,8,0,2273,1783,1380,1106
2026/02/04/21:15:29,3732.871590,0.958094,0.853472,1.060906,0.904285,76,53,55,39,4,0,10,1,2273,1783,1380,1108
2026/02/04/21:15:30,3733.872305,0.964094,0.859532,1.072281,0.911801,77,54,57,37,5,1,10,1,2273,1783,1380,1110
2026/02/04/21:15:31,3734.872634,0.957313,0.833964,1.057094,0.871695,73,56,56,38,3,2,9,0,2277,1783,1381,1110
2026/02/04/21:15:32,3735.873314,0.958469,0.834828,1.054500,0.868803,74,55,56,38,2,2,9,0,2277,1784,1381,1110
2026/02/04/21:15:33,3736.873875,0.956125,0.835992,1.043562,0.867066,73,55,57,38,2,2,8,0,2278,1784,1381,1110
2026/02/04/21:15:34,3737.874395,0.959438,0.845968,1.033344,0.872110,73,57,59,37,2,2,6,0,2278,1784,1381,1111
2026/02/04/21:15:35,3738.874983,0.959531,0.855062,1.027313,0.893742,73,60,59,36,2,2,6,0,2278,1785,1381,1112
2026/02/04/21:15:36,3739.875590,0.952187,0.844270,1.011562,0.901851,74,60,58,33,2,5,4,0,2278,1785,1383,1115
2026/02/04/21:15:37,3740.876239,0.954781,0.843324,1.009219,0.898875,74,60,59,32,2,5,3,0,2278,1785,1383,1116
2026/02/04/21:15:38,3741.876568,0.949469,0.838425,0.995219,0.881763,71,59,60,32,2,4,2,0,2281,1787,1383,1116
2026/02/04/21:15:39,3742.886907,0.933344,0.835371,0.959969,0.863927,72,57,58,32,1,3,1,0,2281,1790,1385,1116
2026/02/04/21:15:40,3743.887425,0.933344,0.835371,0.959969,0.863927,72,57,58,32,1,3,1,0,2281,1790,1385,1116
2026/02/04/21:15:41,3744.888070,0.937031,0.846789,0.982313,0.899382,72,58,59,32,1,7,1,0,2281,1791,1385,1116
2026/02/04/21:15:42,3745.888629,0.936813,0.851871,0.979594,0.879434,72,58,59,32,3,3,1,1,2281,1792,1385,1116
2026/02/04/21:15:43,3746.889245,0.962187,0.870374,1.009219,0.887327,74,59,59,36,1,0,1,4,2281,1794,1385,1116
2026/02/04/21:15:44,3747.889754,0.957500,0.870452,0.998938,0.885474,74,57,59,38,4,0,1,2,2281,1796,1385,1116
2026/02/04/21:15:45,3748.890236,0.963781,0.876067,0.985281,0.898288,75,57,60,39,3,0,0,0,2283,1796,1385,1117
2026/02/04/21:15:46,3749.890720,0.958906,0.859405,0.980406,0.881626,75,57,60,36,3,0,0,0,2283,1796,1385,1120
2026/02/04/21:15:47,3750.891124,0.939375,0.831478,0.949812,0.834046,72,57,60,34,1,0,0,0,2286,1796,1385,1122
2026/02/04/21:15:48,3751.891849,0.934562,0.827023,0.945000,0.829592,71,56,60,34,1,0,0,0,2287,1797,1385,1122
2026/02/04/21:15:49,3752.892425,0.934562,0.827023,0.945000,0.829592,71,56,60,34,1,0,0,0,2287,1797,1385,1122
2026/02/04/21:15:50,3753.893077,0.927844,0.822870,0.938281,0.825438,70,56,60,34,1,0,0,0,2288,1797,1385,1122
2026/02/04/21:15:51,3754.893638,0.945312,0.837118,0.955750,0.839687,72,61,60,34,1,0,0,0,2288,1797,1385,1122
2026/02/04/21:15:52,3755.894289,0.945312,0.837118,0.955750,0.839687,72,61,60,34,1,0,0,0,2288,1797,1385,1122
2026/02/04/21:15:53,3756.894817,0.955688,0.849514,0.955688,0.849514,74,63,61,34,0,0,0,0,2289,1797,1385,1122
2026/02/04/21:15:54,3757.895172,0.957906,0.855437,0.960125,0.861361,74,63,62,34,0,0,1,0,2289,1797,1385,1122
2026/02/04/21:15:55,3758.895565,0.970406,0.873678,0.989906,0.892790,80,63,61,35,2,3,1,0,2289,1797,1386,1122
2026/02/04/21:15:56,3759.895987,0.964281,0.873637,0.979875,0.890969,80,63,61,35,2,2,1,0,2289,1798,1386,1122
2026/02/04/21:15:57,3760.896279,0.962500,0.873951,0.977375,0.880851,80,62,62,34,1,2,0,0,2292,1801,1386,1123
2026/02/04/21:15:58,3761.896782,0.951594,0.872825,0.989000,0.922643,80,65,58,36,2,2,3,0,2292,1801,1390,1124
2026/02/04/21:15:59,3762.897393,0.941000,0.860110,0.997563,0.948692,78,66,56,36,2,3,6,0,2294,1801,1392,1124
2026/02/04/21:16:00,3763.898000,0.934063,0.863628,0.986688,0.940725,78,63,57,36,2,3,5,0,2294,1804,1392,1124
2026/02/04/21:16:01,3764.898443,0.936531,0.866445,0.981344,0.934675,78,60,59,36,2,3,3,0,2294,1807,1392,1124
2026/02/04/21:16:02,3765.898940,0.936531,0.866445,0.981344,0.934675,78,60,59,36,2,3,3,0,2294,1807,1392,1124
2026/02/04/21:16:03,3766.899440,0.934937,0.864939,0.966063,0.908222,75,60,60,36,2,0,2,0,2297,1807,1392,1124
2026/02/04/21:16:04,3767.899956,0.931375,0.863070,0.962500,0.906353,75,59,60,36,2,0,2,0,2297,1808,1392,1124
2026/02/04/21:16:05,3768.900565,0.925156,0.846234,0.948250,0.878211,75,59,59,33,2,0,1,0,2297,1808,1394,1127
2026/02/04/21:16:06,3769.901292,0.919813,0.836884,0.942906,0.868861,72,59,59,33,2,0,1,0,2300,1808,1394,1127
2026/02/04/21:16:07,3770.902120,0.919813,0.836884,0.942906,0.868861,72,59,59,33,2,0,1,0,2300,1808,1394,1127
2026/02/04/21:16:08,3771.902670,0.916687,0.834306,0.924719,0.845613,72,58,59,33,0,0,1,0,2300,1809,1394,1127
2026/02/04/21:16:09,3772.903231,0.942125,0.846938,0.956594,0.861055,75,59,61,33,0,0,2,0,2300,1809,1394,1127
2026/02/04/21:16:10,3773.903715,0.942125,0.846938,0.956594,0.861055,75,59,61,33,0,0,2,0,2300,1809,1394,1127
2026/02/04/21:16:11,3774.904246,0.942281,0.857476,0.971187,0.884526,79,59,59,33,2,0,2,1,2300,1809,1396,1127
2026/02/04/21:16:12,3775.905502,0.930813,0.850127,0.942406,0.870815,78,59,57,33,0,0,1,1,2303,1809,1398,1127
2026/02/04/21:16:13,3776.906073,0.936937,0.858912,0.944969,0.870219,75,59,61,34,0,0,1,0,2306,1809,1398,1127
2026/02/04/21:16:14,3777.906764,0.965281,0.889893,0.995188,0.910435,75,66,64,34,0,2,2,0,2306,1809,1398,1127
2026/02/04/21:16:15,3778.907268,0.967812,0.884095,1.040031,0.930608,77,66,64,33,5,3,3,0,2306,1809,1400,1128
2026/02/04/21:16:16,3779.907805,0.959313,0.881117,1.061125,0.943036,77,66,65,31,8,6,3,0,2306,1810,1400,1131
2026/02/04/21:16:17,3780.908399,0.967688,0.887917,1.057313,0.933704,78,68,66,31,7,2,2,0,2306,1812,1400,1131
2026/02/04/21:16:18,3781.908905,0.949281,0.880363,1.016781,0.907972,79,66,61,31,4,0,2,0,2307,1815,1405,1131
2026/02/04/21:16:19,3782.909580,0.939781,0.859084,0.976781,0.880359,79,63,59,31,2,0,2,0,2307,1818,1407,1131
2026/02/04/21:16:20,3783.910025,0.935031,0.854295,0.972031,0.875571,79,61,59,31,2,0,2,0,2307,1820,1407,1131
2026/02/04/21:16:21,3784.910644,0.935000,0.850332,0.943031,0.861639,75,61,60,31,0,0,1,0,2311,1820,1407,1131
2026/02/04/21:16:22,3785.911273,0.938688,0.853615,0.963781,0.876083,75,63,60,31,2,0,1,0,2311,1820,1407,1131
2026/02/04/21:16:23,3786.911748,0.962781,0.875831,0.993687,0.900369,77,68,64,31,2,1,1,0,2313,1820,1407,1131
2026/02/04/21:16:24,3787.912231,0.962594,0.882235,1.016469,0.910661,77,66,64,33,3,1,1,0,2313,1822,1407,1131
2026/02/04/21:16:25,3788.912969,0.962594,0.882235,1.016469,0.910661,77,66,64,33,3,1,1,0,2313,1822,1407,1131
2026/02/04/21:16:26,3789.913610,0.964437,0.885610,1.040969,0.925455,78,66,64,33,6,2,3,0,2313,1822,1407,1131
2026/02/04/21:16:27,3790.914294,0.964594,0.884151,1.033281,0.917534,78,67,62,33,6,1,1,0,2313,1822,1411,1131
2026/02/04/21:16:28,3791.914798,0.957750,0.875807,1.020625,0.907120,76,67,59,33,6,0,1,0,2315,1823,1414,1131
2026/02/04/21:16:29,3792.915405,0.961562,0.874641,1.042969,0.920058,76,66,61,33,6,0,3,0,2316,1824,1414,1131
2026/02/04/21:16:30,3793.915990,0.967187,0.883123,1.048594,0.928540,77,65,64,33,6,0,3,0,2316,1827,1414,1131
2026/02/04/21:16:31,3794.916503,0.967187,0.883123,0.988375,0.902872,77,65,64,33,3,0,1,0,2316,1827,1414,1131
2026/02/04/21:16:32,3795.916941,0.964437,0.881432,0.985625,0.901180,76,65,64,33,3,0,1,0,2317,1827,1414,1131
2026/02/04/21:16:33,3796.917664,0.960812,0.882294,0.998969,0.909124,73,63,67,33,2,0,3,0,2320,1829,1414,1131
2026/02/04/21:16:34,3797.918257,0.960812,0.882294,0.998969,0.909124,73,63,67,33,2,0,3,0,2320,1829,1414,1131
2026/02/04/21:16:35,3798.918934,0.960812,0.882294,1.035969,0.922192,73,63,67,33,6,0,3,3,2320,1829,1414,1131
2026/02/04/21:16:36,3799.919634,0.963969,0.866620,1.040656,0.906467,74,63,67,33,6,0,3,3,2320,1829,1417,1131
2026/02/04/21:16:37,3800.920218,0.963969,0.866620,1.040656,0.906467,74,63,67,33,6,0,3,3,2320,1829,1417,1131
2026/02/04/21:16:38,3801.920785,0.966844,0.862740,1.036375,0.898914,74,63,67,33,5,0,3,2,2321,1829,1417,1132
2026/02/04/21:16:39,3802.921273,0.961469,0.853531,1.014312,0.882531,72,63,67,33,3,0,3,0,2323,1829,1417,1134
2026/02/04/21:16:40,3803.921794,0.944844,0.850848,0.981469,0.866716,73,60,66,30,2,0,2,0,2323,1832,1419,1137
2026/02/04/21:16:41,3804.922249,0.944844,0.850848,0.961219,0.854498,73,60,66,30,2,0,0,0,2323,1832,1419,1137
2026/02/04/21:16:42,3805.922986,0.940844,0.846474,0.957219,0.850124,71,60,66,30,2,0,0,0,2325,1832,1419,1137
2026/02/04/21:16:43,3806.923647,0.932656,0.844649,0.932656,0.844649,70,60,66,30,0,0,0,0,2326,1832,1419,1137
2026/02/04/21:16:44,3807.924393,0.937844,0.854235,0.937844,0.854235,70,62,66,30,0,0,0,0,2326,1833,1419,1137
2026/02/04/21:16:45,3808.925009,0.943031,0.857010,0.943031,0.857010,70,63,66,30,0,0,0,0,2326,1833,1419,1137
2026/02/04/21:16:46,3809.925723,0.943031,0.857010,0.943031,0.857010,70,63,66,30,0,0,0,0,2326,1833,1419,1137
2026/02/04/21:16:47,3810.926402,0.943031,0.857010,0.943031,0.857010,70,63,66,30,0,0,0,0,2326,1833,1419,1137
2026/02/04/21:16:48,3811.927138,0.938469,0.848025,0.938469,0.848025,70,61,66,30,0,0,0,0,2326,1835,1419,1137
2026/02/04/21:16:49,3812.928072,0.938469,0.848025,0.938469,0.848025,70,61,66,30,0,0,0,0,2326,1835,1419,1137
2026/02/04/21:16:50,3813.928695,0.938469,0.848025,0.938469,0.848025,70,61,66,30,0,0,0,0,2326,1835,1419,1137
2026/02/04/21:16:51,3814.929318,0.933281,0.845249,0.933281,0.845249,70,60,66,30,0,0,0,0,2326,1836,1419,1137
2026/02/04/21:16:52,3815.929973,0.933281,0.845249,0.933281,0.845249,70,60,66,30,0,0,0,0,2326,1836,1419,1137
2026/02/04/21:16:53,3816.930531,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2326,1836,1421,1137
2026/02/04/21:16:54,3817.931184,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2326,1836,1421,1137
2026/02/04/21:16:55,3818.931856,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2326,1836,1421,1137
2026/02/04/21:16:56,3819.932454,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2326,1836,1421,1137
2026/02/04/21:16:57,3820.933024,0.940094,0.852528,0.940094,0.852528,73,60,65,30,0,0,0,0,2327,1836,1421,1137
2026/02/04/21:16:58,3821.933708,0.932781,0.848030,0.932781,0.848030,73,59,65,29,0,0,0,0,2327,1837,1421,1138
2026/02/04/21:16:59,3822.934324,0.928625,0.842024,0.928625,0.842024,72,58,65,29,0,0,0,0,2328,1838,1421,1138
2026/02/04/21:17:00,3823.935075,0.945656,0.850411,0.945656,0.850411,72,59,67,29,0,0,0,0,2328,1838,1421,1138
2026/02/04/21:17:01,3824.935596,0.930000,0.840090,0.930000,0.840090,72,57,66,29,0,0,0,0,2328,1840,1422,1138
2026/02/04/21:17:02,3825.936171,0.942656,0.853208,0.942656,0.853208,75,58,67,29,0,0,0,0,2328,1840,1422,1138
2026/02/04/21:17:03,3826.937127,0.926344,0.842878,0.926344,0.842878,73,58,65,29,0,0,0,0,2330,1840,1424,1138
2026/02/04/21:17:04,3827.937572,0.916281,0.832279,0.916281,0.832279,71,57,64,29,0,0,0,0,2332,1841,1425,1138
2026/02/04/21:17:05,3828.938166,0.925750,0.842684,0.925750,0.842684,74,57,65,29,0,0,0,0,2332,1841,1425,1138
2026/02/04/21:17:06,3829.938800,0.925750,0.842684,0.925750,0.842684,74,57,65,29,0,0,0,0,2332,1841,1425,1138
2026/02/04/21:17:07,3830.939228,0.907625,0.856151,0.910250,0.858056,78,57,65,30,1,0,0,0,2333,1841,1428,1138
2026/02/04/21:17:08,3831.939679,0.904344,0.865685,0.906125,0.878183,78,57,65,30,1,0,0,0,2336,1841,1428,1138
2026/02/04/21:17:09,3832.940400,0.895250,0.838872,0.895250,0.838872,73,57,65,30,0,0,0,0,2341,1841,1428,1138
2026/02/04/21:17:10,3833.940906,0.883906,0.822841,0.883906,0.822841,73,57,62,30,0,0,0,0,2341,1841,1431,1138
2026/02/04/21:17:11,3834.941709,0.903281,0.856980,0.906281,0.868800,74,60,65,30,0,1,0,0,2341,1841,1431,1138
2026/02/04/21:17:12,3835.942312,0.919594,0.878694,0.924469,0.897768,74,60,66,34,0,1,0,1,2341,1841,1431,1138
2026/02/04/21:17:13,3836.942863,0.920469,0.883671,0.920469,0.883671,73,59,66,36,0,0,0,0,2342,1842,1431,1138
2026/02/04/21:17:14,3837.943393,0.910406,0.864364,0.910406,0.864364,73,57,66,34,0,0,0,0,2342,1844,1431,1140
2026/02/04/21:17:15,3838.944051,0.905062,0.868647,0.905062,0.868647,73,58,66,33,0,0,0,0,2342,1844,1431,1142
2026/02/04/21:17:16,3839.944872,0.898719,0.858722,0.911219,0.861851,73,60,63,32,2,0,0,0,2342,1844,1434,1143
2026/02/04/21:17:17,3840.945605,0.923687,0.864131,0.923687,0.864131,74,62,63,32,0,0,0,0,2344,1844,1434,1143
2026/02/04/21:17:18,3841.946204,0.923687,0.864131,0.923687,0.864131,74,62,63,32,0,0,0,0,2344,1844,1434,1143
2026/02/04/21:17:19,3842.946856,0.925844,0.865666,0.925844,0.865666,74,61,63,32,0,0,0,0,2345,1845,1434,1143
2026/02/04/21:17:20,3843.947466,0.923969,0.853805,0.923969,0.853805,73,61,63,32,0,0,0,0,2346,1845,1434,1143
2026/02/04/21:17:21,3844.948197,0.931281,0.861770,0.931281,0.861770,73,62,63,33,0,0,0,0,2346,1845,1434,1143
2026/02/04/21:17:22,3845.958971,0.951531,0.874630,1.004312,0.909933,77,62,64,33,5,2,0,0,2346,1845,1434,1143
2026/02/04/21:17:23,3846.959602,0.959594,0.893873,1.034312,0.942293,80,64,64,34,8,0,2,1,2347,1845,1434,1143
2026/02/04/21:17:24,3847.960043,0.942594,0.886005,0.994188,0.943441,79,62,65,34,2,1,6,1,2352,1847,1435,1144
2026/02/04/21:17:25,3848.960581,0.953344,0.888547,0.976437,0.916290,77,60,66,37,1,0,4,0,2356,1850,1438,1144
2026/02/04/21:17:26,3849.961026,0.939594,0.885623,0.965750,0.896861,76,60,67,36,0,2,1,0,2357,1852,1439,1145
2026/02/04/21:17:27,3850.961548,0.942906,0.876351,0.952875,0.879728,76,60,67,35,0,1,0,0,2357,1853,1439,1146
2026/02/04/21:17:28,3851.962136,0.929125,0.852919,0.939094,0.856297,76,56,67,33,0,1,0,0,2357,1857,1439,1148
2026/02/04/21:17:29,3852.962688,0.904625,0.841047,0.904625,0.841047,76,53,67,32,0,0,0,0,2357,1860,1439,1149
2026/02/04/21:17:30,3853.963223,0.892125,0.837918,0.892125,0.837918,74,53,67,32,0,0,0,0,2359,1860,1439,1149
2026/02/04/21:17:31,3854.963763,0.892125,0.837918,0.892125,0.837918,74,53,67,32,0,0,0,0,2359,1860,1439,1149
2026/02/04/21:17:32,3855.964484,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2359,1861,1441,1149
2026/02/04/21:17:33,3856.964982,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2359,1861,1441,1149
2026/02/04/21:17:34,3857.965653,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2359,1861,1441,1149
2026/02/04/21:17:35,3858.966444,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2359,1861,1441,1149
2026/02/04/21:17:36,3859.967284,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2359,1861,1441,1149
2026/02/04/21:17:37,3860.967973,0.905906,0.844422,0.935594,0.848432,75,53,67,32,0,2,0,0,2359,1861,1441,1149
2026/02/04/21:17:38,3861.968498,0.908500,0.851654,0.966437,0.867527,75,54,71,30,0,4,0,0,2361,1861,1441,1151
2026/02/04/21:17:39,3862.969128,0.908500,0.851654,0.966437,0.867527,75,54,71,30,0,4,0,0,2361,1861,1441,1151
2026/02/04/21:17:40,3863.969601,0.906719,0.848569,0.964656,0.864442,74,54,71,30,0,4,0,0,2362,1861,1441,1151
2026/02/04/21:17:41,3864.970159,0.880188,0.839326,0.908438,0.851190,74,52,67,31,0,2,0,0,2362,1863,1445,1151
2026/02/04/21:17:42,3865.970707,0.874563,0.834144,0.902813,0.846008,74,52,64,31,0,2,0,0,2362,1863,1448,1151
2026/02/04/21:17:43,3866.971333,0.874563,0.834144,0.902813,0.846008,74,52,64,31,0,2,0,0,2362,1863,1448,1151
2026/02/04/21:17:44,3867.972165,0.876344,0.837206,0.904594,0.849069,75,52,64,31,0,2,0,0,2362,1863,1448,1151
2026/02/04/21:17:45,3868.972883,0.920438,0.861685,0.963437,0.877451,79,55,66,31,0,3,0,0,2362,1863,1448,1151
2026/02/04/21:17:46,3869.973393,0.941656,0.882203,1.009094,0.913131,80,59,66,32,2,4,0,0,2362,1863,1448,1151
2026/02/04/21:17:47,3870.973851,0.941656,0.882203,1.009094,0.913131,80,59,66,32,2,4,0,0,2362,1863,1448,1151
2026/02/04/21:17:48,3871.974352,0.941844,0.875694,1.006000,0.898697,74,59,68,32,2,4,0,0,2368,1863,1448,1152
2026/02/04/21:17:49,3872.974962,0.947031,0.875009,0.975969,0.883772,74,59,68,32,1,2,0,0,2369,1863,1448,1152
2026/02/04/21:17:50,3873.975439,0.945594,0.876663,0.960344,0.880566,75,58,68,32,0,1,0,0,2369,1865,1448,1152
2026/02/04/21:17:51,3874.976035,0.930844,0.872760,0.930844,0.872760,75,57,68,32,0,0,0,0,2369,1866,1448,1152
2026/02/04/21:17:52,3875.976576,0.921031,0.868352,0.921031,0.868352,75,57,66,32,0,0,0,0,2369,1866,1450,1152
2026/02/04/21:17:53,3876.977163,0.906250,0.866559,0.906250,0.866559,75,57,65,32,0,0,0,0,2369,1866,1451,1152
2026/02/04/21:17:54,3877.977796,0.885625,0.859128,0.885625,0.859128,72,57,65,32,0,0,0,0,2372,1866,1451,1152
2026/02/04/21:17:55,3878.978464,0.880406,0.852157,0.880406,0.852157,71,57,64,32,0,0,0,0,2373,1866,1452,1152
2026/02/04/21:17:56,3879.978987,0.906281,0.891033,0.908500,0.900641,71,59,64,40,0,1,0,0,2373,1866,1452,1152
2026/02/04/21:17:57,3880.979569,0.906281,0.891033,0.913375,0.918331,71,59,64,40,0,3,0,0,2373,1866,1452,1152
2026/02/04/21:17:58,3881.980149,0.896906,0.880075,0.904000,0.907373,69,59,64,37,0,3,0,0,2375,1866,1452,1155
2026/02/04/21:17:59,3882.980711,0.905906,0.894834,0.913000,0.922133,71,59,67,37,0,3,0,0,2375,1866,1452,1155
2026/02/04/21:18:00,3883.980927,0.916125,0.904332,0.951438,0.946363,71,58,64,44,1,3,4,0,2375,1867,1455,1155
2026/02/04/21:18:01,3884.981266,0.928969,0.915739,0.964344,0.962204,73,60,66,41,2,3,4,0,2376,1867,1455,1158
2026/02/04/21:18:02,3885.981730,0.922188,0.904152,0.937125,0.947982,75,59,65,38,3,0,2,0,2376,1868,1457,1161
2026/02/04/21:18:03,3886.982183,0.921844,0.907007,0.955562,0.982506,74,59,66,38,2,7,2,0,2378,1868,1457,1161
2026/02/04/21:18:04,3887.982766,0.921719,0.919821,0.942500,0.971901,74,70,61,39,2,3,2,0,2378,1870,1462,1161
2026/02/04/21:18:05,3888.983302,0.919906,0.917120,0.935531,0.959770,74,71,61,38,2,2,1,0,2378,1870,1463,1162
2026/02/04/21:18:06,3889.983843,0.915000,0.907215,0.928063,0.942109,74,70,62,35,2,2,0,0,2378,1871,1463,1165
2026/02/04/21:18:07,3890.984419,0.914281,0.902825,0.923937,0.932736,74,69,62,35,2,1,0,0,2378,1873,1463,1165
2026/02/04/21:18:08,3891.984971,0.915250,0.893879,0.915250,0.893879,73,70,62,34,0,0,0,0,2379,1873,1463,1166
2026/02/04/21:18:09,3892.985426,0.901344,0.885494,0.901344,0.885494,73,67,62,32,0,0,0,0,2379,1876,1463,1168
2026/02/04/21:18:10,3893.985993,0.901344,0.885494,0.901344,0.885494,73,67,62,32,0,0,0,0,2379,1876,1463,1168
2026/02/04/21:18:11,3895.049287,0.904719,0.878132,0.930031,0.884206,73,67,62,32,1,2,0,0,2379,1879,1463,1168
2026/02/04/21:18:12,3896.049925,0.906844,0.880649,0.930031,0.884206,74,67,62,32,0,2,0,0,2379,1879,1463,1168
2026/02/04/21:18:13,3897.050435,0.906844,0.880649,0.930031,0.884206,74,67,62,32,0,2,0,0,2379,1879,1463,1168
2026/02/04/21:18:14,3898.050911,0.932844,0.908657,0.974156,0.938052,77,69,65,32,2,2,2,0,2379,1879,1463,1168
2026/02/04/21:18:15,3899.051516,0.935781,0.911591,0.973906,0.939195,80,67,67,33,1,2,2,0,2379,1882,1463,1168
2026/02/04/21:18:16,3900.051962,0.934406,0.907652,0.998781,0.958564,78,67,67,34,2,4,4,0,2381,1882,1463,1168
2026/02/04/21:18:17,3901.052450,0.938937,0.912074,1.024500,0.979127,79,67,68,34,7,5,2,0,2381,1882,1463,1168
2026/02/04/21:18:18,3902.052930,0.934375,0.911858,1.010219,0.968083,80,67,66,33,3,5,2,0,2382,1883,1465,1169
2026/02/04/21:18:19,3903.053455,0.923625,0.904102,0.993344,0.940732,80,64,65,33,3,4,1,0,2382,1887,1467,1169
