timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:00:01,5732.037581,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3131,2512,2020,1549
2026/02/03/16:00:02,5733.037673,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3131,2512,2020,1549
2026/02/03/16:00:03,5734.037729,0.959875,0.748124,0.989500,0.756459,37,35,21,13,0,0,2,0,3131,2512,2020,1549
2026/02/03/16:00:04,5735.037826,0.952375,0.720164,1.025375,0.840980,37,35,19,13,3,4,2,0,3131,2512,2022,1549
2026/02/03/16:00:05,5736.037932,0.949375,0.750630,1.014125,0.817912,37,37,19,10,3,2,2,0,3131,2512,2022,1552
2026/02/03/16:00:06,5737.037996,0.949375,0.750630,0.975562,0.806086,37,37,19,10,2,2,0,0,3131,2512,2022,1552
2026/02/03/16:00:07,5738.038124,0.949375,0.750630,0.968500,0.801226,37,37,19,10,2,1,0,0,3131,2512,2022,1552
2026/02/03/16:00:08,5739.038204,0.949125,0.756175,0.960750,0.794856,38,37,17,10,1,1,0,0,3131,2512,2024,1552
2026/02/03/16:00:09,5740.038303,0.949125,0.756175,0.960750,0.794856,38,37,17,10,1,1,0,0,3131,2512,2024,1552
2026/02/03/16:00:10,5741.038378,0.949125,0.756175,0.960750,0.794856,38,37,17,10,1,1,0,0,3131,2512,2024,1552
2026/02/03/16:00:11,5742.038477,0.949125,0.756175,0.960750,0.794856,38,37,17,10,1,1,0,0,3131,2512,2024,1552
2026/02/03/16:00:12,5743.038563,0.946688,0.747790,0.950812,0.774557,39,37,17,7,0,1,0,0,3131,2512,2024,1555
2026/02/03/16:00:13,5744.038654,0.946688,0.747790,0.950812,0.774557,39,37,17,7,0,1,0,0,3131,2512,2024,1555
2026/02/03/16:00:14,5745.038724,0.935813,0.750728,0.935813,0.750728,37,38,17,7,0,0,0,0,3133,2512,2024,1555
2026/02/03/16:00:15,5746.038896,0.935813,0.750728,0.935813,0.750728,37,38,17,7,0,0,0,0,3133,2512,2024,1555
2026/02/03/16:00:16,5747.039003,0.952500,0.764024,1.022938,0.791483,37,41,17,7,4,0,2,0,3133,2512,2024,1555
2026/02/03/16:00:17,5748.039093,0.952500,0.764024,1.022938,0.791483,37,41,17,7,4,0,2,0,3133,2512,2024,1555
2026/02/03/16:00:18,5749.039135,0.952500,0.764024,1.022938,0.791483,37,41,17,7,4,0,2,0,3133,2512,2024,1555
2026/02/03/16:00:19,5750.039259,0.935813,0.750728,1.006250,0.778187,37,38,17,7,4,0,2,0,3133,2515,2024,1555
2026/02/03/16:00:20,5751.039331,0.947063,0.766245,1.043500,0.798240,37,41,17,7,4,0,3,0,3133,2515,2024,1555
2026/02/03/16:00:21,5752.039432,0.944688,0.690209,1.031125,0.717939,38,38,17,7,3,0,3,0,3133,2518,2024,1555
2026/02/03/16:00:22,5753.039499,0.933438,0.674691,0.993875,0.697886,38,35,17,7,3,0,2,0,3133,2521,2024,1555
2026/02/03/16:00:23,5754.039603,0.933438,0.674691,0.970750,0.690045,38,35,17,7,3,0,0,0,3133,2521,2024,1555
2026/02/03/16:00:24,5755.039705,0.933438,0.674691,0.970750,0.690045,38,35,17,7,3,0,0,0,3133,2521,2024,1555
2026/02/03/16:00:25,5756.039804,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3134,2521,2024,1555
2026/02/03/16:00:26,5757.039896,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3134,2521,2024,1555
2026/02/03/16:00:27,5758.039998,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3134,2521,2024,1555
2026/02/03/16:00:28,5759.040128,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3134,2521,2024,1555
2026/02/03/16:00:29,5760.040133,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3134,2521,2024,1555
2026/02/03/16:00:30,5761.040218,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3134,2521,2024,1555
2026/02/03/16:00:31,5762.040304,0.930187,0.678641,0.967500,0.693995,38,35,17,7,3,0,0,0,3134,2521,2024,1555
2026/02/03/16:00:32,5763.040389,0.945812,0.711383,1.100750,0.825750,38,37,17,7,9,1,3,3,3134,2521,2024,1555
2026/02/03/16:00:33,5764.040464,0.973875,0.746767,1.145687,0.875481,39,38,20,8,13,1,0,3,3134,2521,2024,1555
2026/02/03/16:00:34,5765.040545,0.983875,0.757108,1.202375,0.890165,39,37,20,12,16,1,0,3,3134,2523,2024,1555
2026/02/03/16:00:35,5766.040635,0.981688,0.751669,1.303063,0.974687,38,37,20,13,19,1,2,4,3135,2523,2024,1555
2026/02/03/16:00:36,5767.040703,0.960500,0.731930,1.282188,0.935495,43,36,17,8,13,1,3,8,3136,2524,2027,1560
2026/02/03/16:00:37,5768.040830,0.979938,0.772045,1.294938,0.981425,44,38,19,8,12,2,6,8,3136,2524,2027,1560
2026/02/03/16:00:38,5769.040910,0.980250,0.779623,1.236813,0.942909,43,36,22,8,12,2,2,5,3137,2526,2027,1560
2026/02/03/16:00:39,5770.041019,0.968562,0.745089,1.171750,0.883352,43,36,19,8,9,1,1,5,3137,2526,2031,1560
2026/02/03/16:00:40,5771.041126,0.968063,0.739434,1.167375,0.872670,42,36,20,8,9,1,0,5,3138,2526,2031,1560
2026/02/03/16:00:41,5772.041171,0.977125,0.758112,1.173375,0.908598,42,36,23,9,9,2,1,4,3138,2526,2031,1561
2026/02/03/16:00:42,5773.041259,0.977125,0.758112,1.232125,0.975756,42,36,23,9,11,4,4,5,3138,2526,2031,1561
2026/02/03/16:00:43,5774.041345,0.975812,0.753237,1.261313,0.957801,40,36,23,10,10,5,6,7,3141,2526,2032,1561
2026/02/03/16:00:44,5775.041448,0.973938,0.736674,1.254500,0.933888,40,37,24,7,12,4,3,7,3141,2526,2032,1564
2026/02/03/16:00:45,5776.041546,0.977313,0.750972,1.169000,0.891425,41,37,23,7,11,4,1,4,3141,2526,2035,1564
2026/02/03/16:00:46,5777.041641,0.977313,0.750972,1.160125,0.883469,41,37,23,7,11,4,1,3,3141,2526,2035,1564
2026/02/03/16:00:47,5778.041739,0.967000,0.746355,1.127938,0.836406,43,37,19,7,9,3,0,3,3141,2526,2039,1564
2026/02/03/16:00:48,5779.041842,0.961063,0.717711,1.114812,0.799105,41,37,19,7,8,3,0,3,3144,2526,2039,1564
2026/02/03/16:00:49,5780.041927,0.967500,0.748990,1.138500,0.856461,41,36,20,8,8,4,1,3,3144,2527,2039,1564
2026/02/03/16:00:50,5781.042020,0.976125,0.760050,1.214125,0.955488,41,37,20,9,11,4,3,6,3144,2527,2039,1564
2026/02/03/16:00:51,5782.042119,0.976125,0.760050,1.261062,0.984950,41,37,20,9,13,4,4,7,3144,2527,2039,1564
2026/02/03/16:00:52,5783.042212,0.978750,0.751195,1.231937,0.900651,41,37,19,11,11,3,2,8,3144,2527,2040,1564
2026/02/03/16:00:53,5784.042314,0.978750,0.751195,1.143438,0.885686,41,37,19,11,11,3,2,5,3144,2527,2040,1564
2026/02/03/16:00:54,5785.042389,0.980875,0.738913,1.131250,0.855767,42,37,19,10,10,3,2,3,3144,2527,2040,1567
2026/02/03/16:00:55,5786.042564,0.972938,0.741347,1.085562,0.805584,39,38,21,10,7,2,0,2,3147,2527,2040,1568
2026/02/03/16:00:56,5787.042714,0.962125,0.724666,1.062563,0.773564,39,37,19,10,7,0,0,2,3147,2529,2042,1568
2026/02/03/16:00:57,5788.042809,0.967063,0.720541,1.057125,0.764267,38,37,19,11,7,0,0,1,3148,2529,2042,1568
2026/02/03/16:00:58,5789.042954,0.967063,0.720541,1.057125,0.764267,38,37,19,11,7,0,0,1,3148,2529,2042,1568
2026/02/03/16:00:59,5790.043064,0.965688,0.716575,1.015313,0.736759,41,37,19,6,4,0,0,0,3148,2529,2042,1574
2026/02/03/16:01:00,5791.043168,0.965688,0.716575,1.015313,0.736759,41,37,19,6,4,0,0,0,3148,2529,2042,1574
2026/02/03/16:01:01,5792.043268,0.965688,0.716575,1.015313,0.736759,41,37,19,6,4,0,0,0,3148,2529,2042,1574
2026/02/03/16:01:02,5793.043371,0.972437,0.729520,1.022063,0.749705,41,39,19,6,4,0,0,0,3148,2529,2042,1574
2026/02/03/16:01:03,5794.043467,0.965187,0.722999,1.014812,0.743184,41,39,17,6,4,0,0,0,3148,2529,2044,1574
2026/02/03/16:01:04,5795.043530,0.965187,0.722999,1.014812,0.743184,41,39,17,6,4,0,0,0,3148,2529,2044,1574
2026/02/03/16:01:05,5796.043642,0.965187,0.722999,1.014812,0.743184,41,39,17,6,4,0,0,0,3148,2529,2044,1574
2026/02/03/16:01:06,5797.043739,0.965187,0.722999,1.014812,0.743184,41,39,17,6,4,0,0,0,3148,2529,2044,1574
2026/02/03/16:01:07,5798.043839,0.960187,0.717166,1.009813,0.737350,40,39,17,6,4,0,0,0,3149,2529,2044,1574
2026/02/03/16:01:08,5799.043935,0.970437,0.738229,1.072375,0.799003,42,37,18,8,3,0,4,2,3149,2531,2044,1574
2026/02/03/16:01:09,5800.044029,0.973625,0.755187,1.113375,0.843893,42,38,18,8,3,3,7,2,3149,2531,2044,1574
2026/02/03/16:01:10,5801.044143,0.980375,0.756864,1.127188,0.851162,42,40,18,8,3,4,7,2,3149,2531,2045,1574
2026/02/03/16:01:11,5802.044231,0.980750,0.749824,1.091312,0.806813,42,41,19,6,2,2,5,2,3149,2531,2045,1576
2026/02/03/16:01:12,5803.044332,0.977563,0.732865,1.068563,0.768044,42,40,19,6,2,0,4,2,3149,2532,2045,1576
2026/02/03/16:01:13,5804.044431,0.974313,0.725580,1.095750,0.777390,42,39,19,6,3,1,4,5,3149,2533,2045,1576
2026/02/03/16:01:14,5805.044531,0.974313,0.725580,1.104625,0.791239,42,39,19,6,3,3,4,5,3149,2533,2045,1576
2026/02/03/16:01:15,5806.044627,0.974313,0.725580,1.098750,0.787822,42,39,19,6,2,3,4,5,3149,2533,2045,1576
2026/02/03/16:01:16,5807.044734,0.974313,0.725580,1.071875,0.764071,42,39,19,6,2,1,4,2,3149,2533,2045,1576
2026/02/03/16:01:17,5808.044833,0.968375,0.716800,1.040188,0.740900,42,37,19,6,2,1,0,2,3149,2535,2046,1576
2026/02/03/16:01:18,5809.044925,0.967375,0.708461,1.032625,0.729248,42,37,19,6,2,0,0,2,3149,2536,2046,1576
2026/02/03/16:01:19,5810.045020,0.967375,0.708461,1.032625,0.729248,42,37,19,6,2,0,0,2,3149,2536,2046,1576
2026/02/03/16:01:20,5811.045116,0.967375,0.708461,1.032625,0.729248,42,37,19,6,2,0,0,2,3149,2536,2046,1576
2026/02/03/16:01:21,5812.045221,0.967375,0.708461,0.995750,0.716902,42,37,19,6,2,0,0,0,3149,2536,2046,1576
2026/02/03/16:01:22,5813.045372,0.967375,0.708461,0.995750,0.716902,42,37,19,6,2,0,0,0,3149,2536,2046,1576
2026/02/03/16:01:23,5814.045479,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3149,2536,2049,1576
2026/02/03/16:01:24,5815.045574,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3149,2536,2049,1576
2026/02/03/16:01:25,5816.045735,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3149,2536,2049,1576
2026/02/03/16:01:26,5817.045787,0.952000,0.697276,0.980375,0.705717,42,37,16,6,2,0,0,0,3149,2536,2049,1576
2026/02/03/16:01:27,5818.045881,0.961313,0.706675,1.065000,0.819288,43,37,17,6,4,2,2,1,3149,2536,2049,1576
2026/02/03/16:01:28,5819.045979,0.967938,0.716465,1.218250,0.942056,45,37,17,6,11,6,5,1,3149,2536,2049,1576
2026/02/03/16:01:29,5820.046149,0.977812,0.730269,1.196937,0.918436,48,37,17,6,9,7,4,1,3149,2536,2049,1576
2026/02/03/16:01:30,5821.046227,0.977812,0.730269,1.270687,0.910791,48,37,17,6,13,7,4,1,3149,2536,2049,1576
2026/02/03/16:01:31,5822.046325,0.975562,0.729485,1.260938,0.898749,45,39,17,6,13,5,4,1,3152,2536,2049,1576
2026/02/03/16:01:32,5823.046417,0.975562,0.729485,1.260938,0.898749,45,39,17,6,13,5,4,1,3152,2536,2049,1576
2026/02/03/16:01:33,5824.046535,0.969187,0.716942,1.233562,0.869665,46,37,16,6,12,3,4,1,3152,2538,2050,1576
2026/02/03/16:01:34,5825.046688,0.969187,0.716942,1.215937,0.847685,46,37,16,6,10,3,4,1,3152,2538,2050,1576
2026/02/03/16:01:35,5826.046730,0.958500,0.700586,1.205250,0.831328,43,37,16,6,10,3,4,1,3155,2538,2050,1576
2026/02/03/16:01:36,5827.046811,0.958500,0.700586,1.194187,0.825675,43,37,16,6,10,3,4,0,3155,2538,2050,1576
2026/02/03/16:01:37,5828.046914,0.968938,0.710547,1.289750,0.882953,43,38,17,6,10,6,9,0,3155,2538,2050,1576
2026/02/03/16:01:38,5829.047067,0.968938,0.710547,1.289750,0.882953,43,38,17,6,10,6,9,0,3155,2538,2050,1576
2026/02/03/16:01:39,5830.047218,0.963063,0.706693,1.240438,0.853510,43,37,17,6,8,3,9,0,3155,2539,2050,1576
2026/02/03/16:01:40,5831.047314,0.956562,0.703383,1.175875,0.833105,42,37,17,6,4,3,9,0,3156,2539,2050,1576
2026/02/03/16:01:41,5832.047456,0.956562,0.703383,1.175875,0.833105,42,37,17,6,4,3,9,0,3156,2539,2050,1576
2026/02/03/16:01:42,5833.047607,0.956562,0.703383,1.175875,0.833105,42,37,17,6,4,3,9,0,3156,2539,2050,1576
2026/02/03/16:01:43,5834.047788,0.949812,0.690437,1.169125,0.820159,42,35,17,6,4,3,9,0,3156,2541,2050,1576
2026/02/03/16:01:44,5835.047875,0.965688,0.709238,1.161250,0.830640,42,37,16,9,4,3,7,0,3156,2541,2051,1576
2026/02/03/16:01:45,5836.047982,0.965688,0.709238,1.145312,0.827317,42,37,16,9,3,3,7,0,3156,2541,2051,1576
2026/02/03/16:01:46,5837.048107,0.965688,0.709238,1.145312,0.827317,42,37,16,9,3,3,7,0,3156,2541,2051,1576
2026/02/03/16:01:47,5838.048160,0.961625,0.701348,1.141250,0.819427,42,37,16,8,3,3,7,0,3156,2541,2051,1577
2026/02/03/16:01:48,5839.048326,0.953375,0.694213,1.133000,0.812292,42,35,16,8,3,3,7,0,3156,2543,2051,1577
2026/02/03/16:01:49,5840.048459,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:50,5841.048617,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:51,5842.048705,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:52,5843.048807,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:53,5844.048916,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:54,5845.049015,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:55,5846.049138,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:56,5847.049134,0.953375,0.694213,1.119563,0.789364,42,35,16,8,3,3,6,0,3156,2543,2051,1577
2026/02/03/16:01:57,5848.049238,0.965625,0.702398,1.137938,0.801643,42,35,18,8,3,3,7,0,3156,2543,2051,1577
2026/02/03/16:01:58,5849.049332,0.965625,0.702398,1.137938,0.801643,42,35,18,8,3,3,7,0,3156,2543,2051,1577
2026/02/03/16:01:59,5850.049402,0.965625,0.702398,1.153750,0.782715,42,35,18,8,3,3,8,0,3156,2543,2051,1577
2026/02/03/16:02:00,5851.049531,0.965625,0.702398,1.185437,0.854924,42,35,18,8,3,9,5,0,3156,2543,2051,1577
2026/02/03/16:02:01,5852.049615,0.971562,0.734039,1.176625,0.917107,42,39,16,8,3,8,4,0,3156,2543,2053,1577
2026/02/03/16:02:02,5853.049707,0.971562,0.734039,1.137188,0.897674,42,39,16,8,3,8,0,0,3156,2543,2053,1577
2026/02/03/16:02:03,5854.049806,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3156,2547,2053,1577
2026/02/03/16:02:04,5855.049907,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3156,2547,2053,1577
2026/02/03/16:02:05,5856.049996,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3156,2547,2053,1577
2026/02/03/16:02:06,5857.050133,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3156,2547,2053,1577
2026/02/03/16:02:07,5858.050233,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3156,2547,2053,1577
2026/02/03/16:02:08,5859.050323,0.953375,0.694213,1.112625,0.808207,42,35,16,8,3,6,0,0,3156,2547,2053,1577
2026/02/03/16:02:09,5860.050412,0.949187,0.690785,1.108437,0.804779,42,34,16,8,3,6,0,0,3156,2548,2053,1577
2026/02/03/16:02:10,5861.050519,0.949187,0.690785,1.108437,0.804779,42,34,16,8,3,6,0,0,3156,2548,2053,1577
2026/02/03/16:02:11,5862.050611,0.931500,0.685569,1.078313,0.794446,40,34,17,8,2,6,0,0,3158,2548,2053,1577
2026/02/03/16:02:12,5863.050708,0.937688,0.670982,1.071562,0.774877,38,35,17,8,2,5,0,0,3160,2548,2053,1577
2026/02/03/16:02:13,5864.050801,0.937688,0.670982,1.071562,0.774877,38,35,17,8,2,5,0,0,3160,2548,2053,1577
2026/02/03/16:02:14,5865.050948,0.937688,0.670982,1.071562,0.774877,38,35,17,8,2,5,0,0,3160,2548,2053,1577
2026/02/03/16:02:15,5866.051122,0.937688,0.670982,1.071562,0.774877,38,35,17,8,2,5,0,0,3160,2548,2053,1577
2026/02/03/16:02:16,5867.051139,0.971125,0.710393,1.147000,0.869045,42,41,17,6,2,7,4,0,3160,2548,2053,1579
2026/02/03/16:02:17,5868.051297,0.974750,0.722773,1.228875,0.941975,43,41,17,6,5,7,6,4,3160,2548,2053,1579
2026/02/03/16:02:18,5869.051371,0.974750,0.722773,1.172375,0.851688,43,41,17,6,5,4,6,3,3160,2548,2053,1579
2026/02/03/16:02:19,5870.051478,0.968375,0.704975,1.091500,0.749331,41,40,18,6,3,2,2,1,3162,2550,2053,1579
2026/02/03/16:02:20,5871.051601,0.957000,0.691024,1.073125,0.729124,41,36,19,6,3,2,1,1,3162,2554,2053,1579
2026/02/03/16:02:21,5872.051692,0.957000,0.691024,1.082938,0.737898,41,36,19,6,3,2,1,2,3162,2554,2053,1579
2026/02/03/16:02:22,5873.051923,0.966750,0.699918,1.168813,0.794285,43,36,19,6,3,3,4,5,3162,2556,2053,1579
2026/02/03/16:02:23,5874.051979,0.966750,0.699918,1.191875,0.799955,43,36,19,6,5,5,4,4,3162,2556,2053,1579
2026/02/03/16:02:24,5875.052076,0.970562,0.709142,1.223313,0.828720,44,36,19,6,9,5,4,4,3162,2556,2053,1579
2026/02/03/16:02:25,5876.052179,0.970562,0.709142,1.189375,0.818893,44,36,19,6,9,2,4,4,3162,2556,2053,1579
2026/02/03/16:02:26,5877.052277,0.970562,0.709142,1.148562,0.804985,44,36,19,6,5,2,4,4,3162,2556,2053,1579
2026/02/03/16:02:27,5878.052390,0.973750,0.714374,1.092875,0.801226,45,36,19,6,3,2,4,4,3162,2556,2053,1579
2026/02/03/16:02:28,5879.052467,0.973750,0.714374,1.179938,0.873537,45,36,19,6,8,5,1,9,3162,2556,2053,1579
2026/02/03/16:02:29,5880.052549,0.973750,0.714374,1.203000,0.890980,45,36,19,6,8,5,1,8,3162,2556,2053,1579
2026/02/03/16:02:30,5881.052661,0.974812,0.711980,1.161250,0.834232,46,34,19,7,5,2,1,7,3162,2558,2053,1579
2026/02/03/16:02:31,5882.052744,0.974437,0.717565,1.148688,0.823314,47,34,19,6,4,2,1,5,3162,2558,2053,1580
2026/02/03/16:02:32,5883.052857,0.970562,0.714230,1.110875,0.808988,46,34,19,6,3,2,1,3,3163,2558,2053,1580
2026/02/03/16:02:33,5884.052960,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3163,2558,2053,1580
2026/02/03/16:02:34,5885.053049,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3163,2558,2053,1580
2026/02/03/16:02:35,5886.053195,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3163,2558,2053,1580
2026/02/03/16:02:36,5887.053349,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3163,2558,2053,1580
2026/02/03/16:02:37,5888.053445,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3163,2558,2053,1580
2026/02/03/16:02:38,5889.053569,0.975688,0.718176,1.110875,0.808988,47,34,19,6,2,2,1,3,3163,2558,2053,1580
2026/02/03/16:02:39,5890.053712,0.968500,0.713156,1.103687,0.803968,47,34,18,6,2,2,1,3,3163,2558,2054,1580
2026/02/03/16:02:40,5891.053852,0.968500,0.713156,1.097687,0.779934,47,34,18,6,1,2,1,3,3163,2558,2054,1580
2026/02/03/16:02:41,5892.053965,0.975500,0.719410,1.029062,0.737962,47,34,19,6,1,2,0,0,3163,2558,2054,1580
2026/02/03/16:02:42,5893.054063,0.975500,0.719410,1.029062,0.737962,47,34,19,6,1,2,0,0,3163,2558,2054,1580
2026/02/03/16:02:43,5894.054137,0.960125,0.707571,1.038812,0.760170,44,34,19,6,0,5,1,1,3166,2558,2054,1580
2026/02/03/16:02:44,5895.054269,0.969063,0.722470,1.038812,0.760170,44,34,20,7,0,5,0,0,3166,2558,2054,1580
2026/02/03/16:02:45,5896.054377,0.976750,0.731702,1.135875,0.848102,44,34,21,8,3,7,1,6,3166,2558,2054,1580
2026/02/03/16:02:46,5897.054523,0.976750,0.731702,1.230500,0.932116,44,34,21,8,8,11,2,8,3166,2558,2054,1580
2026/02/03/16:02:47,5898.054629,0.976750,0.731702,1.265187,0.958292,44,34,21,8,9,12,5,10,3166,2558,2054,1580
2026/02/03/16:02:48,5899.054722,0.979875,0.739853,1.294625,1.023643,45,34,21,8,11,12,5,10,3166,2558,2054,1580
2026/02/03/16:02:49,5900.054807,0.976750,0.731702,1.170125,0.967341,44,34,21,8,9,9,3,10,3167,2558,2054,1580
2026/02/03/16:02:50,5901.054917,0.976750,0.731702,1.231500,0.988531,44,34,21,8,12,9,3,10,3167,2558,2054,1580
2026/02/03/16:02:51,5902.055018,0.976000,0.740256,1.264812,0.985009,46,34,19,8,12,9,2,10,3167,2558,2056,1580
2026/02/03/16:02:52,5903.055128,0.974437,0.734674,1.234187,0.951315,46,34,18,9,12,9,2,4,3167,2558,2057,1580
2026/02/03/16:02:53,5904.055235,0.971875,0.719164,1.191500,0.879228,44,34,18,10,8,6,2,3,3169,2558,2057,1580
2026/02/03/16:02:54,5905.055330,0.971875,0.719164,1.175563,0.863117,44,34,18,10,8,6,2,0,3169,2558,2057,1580
2026/02/03/16:02:55,5906.055427,0.964250,0.700715,1.167938,0.844667,42,34,18,10,8,6,2,0,3171,2558,2057,1580
2026/02/03/16:02:56,5907.055524,0.964250,0.700715,1.167938,0.844667,42,34,18,10,8,6,2,0,3171,2558,2057,1580
2026/02/03/16:02:57,5908.055626,0.964250,0.700715,1.167938,0.844667,42,34,18,10,8,6,2,0,3171,2558,2057,1580
2026/02/03/16:02:58,5909.055724,0.964250,0.700715,1.167938,0.844667,42,34,18,10,8,6,2,0,3171,2558,2057,1580
2026/02/03/16:02:59,5910.055816,0.964375,0.699767,1.106750,0.795611,42,34,19,9,5,5,1,0,3171,2558,2057,1581
2026/02/03/16:03:00,5911.055892,0.975000,0.715746,1.225375,0.913059,44,34,19,10,6,9,2,4,3171,2558,2057,1581
2026/02/03/16:03:01,5912.055995,0.978125,0.721456,1.297187,0.990111,44,34,19,11,9,13,5,5,3171,2558,2057,1581
2026/02/03/16:03:02,5913.056124,0.978125,0.721456,1.309937,1.011744,44,34,19,11,12,13,5,5,3171,2558,2057,1581
2026/02/03/16:03:03,5914.056160,0.978125,0.721456,1.222687,0.933211,44,34,19,11,9,12,1,5,3171,2558,2057,1581
2026/02/03/16:03:04,5915.056260,0.978125,0.721456,1.219188,0.928856,44,34,19,11,9,11,1,5,3171,2558,2057,1581
2026/02/03/16:03:05,5916.056357,0.977563,0.720029,1.198312,0.902486,42,35,19,12,6,10,1,4,3173,2558,2057,1581
2026/02/03/16:03:06,5917.056447,0.977563,0.720029,1.154562,0.879891,42,35,19,12,6,7,1,2,3173,2558,2057,1581
2026/02/03/16:03:07,5918.056540,0.975437,0.713931,1.171000,0.944911,43,36,19,9,6,7,3,2,3173,2558,2057,1584
2026/02/03/16:03:08,5919.056656,0.975437,0.713931,1.171000,0.944911,43,36,19,9,6,7,3,2,3173,2558,2057,1584
2026/02/03/16:03:09,5920.056727,0.972000,0.706031,1.128000,0.851252,42,36,19,9,2,7,1,2,3174,2558,2057,1584
2026/02/03/16:03:10,5921.056830,0.972000,0.706031,1.128000,0.851252,42,36,19,9,2,7,1,2,3174,2558,2057,1584
2026/02/03/16:03:11,5922.056988,0.972000,0.706031,1.128000,0.851252,42,36,19,9,2,7,1,2,3174,2558,2057,1584
2026/02/03/16:03:12,5923.057114,0.972000,0.706031,1.073625,0.841228,42,36,19,9,0,7,1,2,3174,2558,2057,1584
2026/02/03/16:03:13,5924.057179,0.972000,0.706031,1.073625,0.841228,42,36,19,9,0,7,1,2,3174,2558,2057,1584
2026/02/03/16:03:14,5925.057275,0.972000,0.706031,1.073625,0.841228,42,36,19,9,0,7,1,2,3174,2558,2057,1584
2026/02/03/16:03:15,5926.057376,0.975313,0.712225,1.120437,0.886435,42,37,19,9,1,9,2,6,3174,2558,2057,1584
2026/02/03/16:03:16,5927.057444,0.975313,0.712225,1.152313,0.950536,42,37,19,9,3,12,3,6,3174,2558,2057,1584
2026/02/03/16:03:17,5928.057562,0.975313,0.712225,1.190687,1.001987,42,37,19,9,4,13,8,6,3174,2558,2057,1584
2026/02/03/16:03:18,5929.057625,0.977688,0.726746,1.130812,0.959867,40,36,21,10,1,11,4,4,3177,2560,2057,1584
2026/02/03/16:03:19,5930.057748,0.977688,0.726746,1.104188,0.905778,40,36,21,10,1,9,2,4,3177,2560,2057,1584
2026/02/03/16:03:20,5931.057840,0.979187,0.721533,1.087687,0.884449,39,36,21,11,1,7,2,2,3178,2560,2057,1585
2026/02/03/16:03:21,5932.058756,0.979187,0.721533,1.087687,0.884449,39,36,21,11,1,7,2,2,3178,2560,2057,1585
2026/02/03/16:03:22,5933.058076,0.974562,0.739249,1.066437,0.859944,39,37,23,8,1,5,0,2,3178,2560,2057,1588
2026/02/03/16:03:23,5934.058234,0.974562,0.739249,1.138062,0.957021,39,37,23,8,9,5,1,2,3178,2560,2057,1588
2026/02/03/16:03:24,5935.058331,0.967000,0.731429,1.115000,0.901438,43,34,20,8,5,5,1,2,3178,2563,2060,1588
2026/02/03/16:03:25,5936.058426,0.970375,0.747456,1.105938,0.916495,43,35,20,8,6,5,0,2,3178,2563,2060,1588
2026/02/03/16:03:26,5937.058529,0.970375,0.747456,1.095562,0.906135,43,35,20,8,5,5,0,2,3178,2563,2060,1588
2026/02/03/16:03:27,5938.058635,0.975437,0.737826,1.088812,0.888680,43,35,20,8,3,5,0,2,3180,2563,2060,1588
