timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:04:50,5589.988027,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1603,1245,1011,826
2026/01/29/00:04:51,5590.988136,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1603,1245,1011,826
2026/01/29/00:04:52,5591.988234,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1603,1245,1011,826
2026/01/29/00:04:53,5592.988302,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1603,1245,1011,826
2026/01/29/00:04:54,5593.988414,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1603,1245,1011,826
2026/01/29/00:04:55,5594.988523,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1603,1245,1011,826
2026/01/29/00:04:56,5595.988612,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:04:57,5596.988721,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:04:58,5597.988815,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:04:59,5598.988918,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:05:00,5599.989017,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:05:01,5600.989120,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:05:02,5601.989294,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:05:03,5602.989308,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:05:04,5603.989429,0.853437,0.647570,0.853437,0.647570,28,30,24,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:05:05,5604.989493,0.880812,0.699810,0.880812,0.699810,30,31,26,11,0,0,0,0,1605,1245,1011,826
2026/01/29/00:05:06,5605.989583,0.881188,0.652193,0.898188,0.662518,31,29,27,11,2,0,0,0,1605,1252,1011,826
2026/01/29/00:05:07,5606.989744,0.898188,0.662518,0.898188,0.662518,33,29,27,11,0,0,0,0,1605,1252,1011,826
2026/01/29/00:05:08,5607.989853,0.877062,0.624492,0.877062,0.624492,31,29,27,11,0,0,0,0,1607,1252,1011,826
2026/01/29/00:05:09,5608.990004,0.861563,0.611506,0.861563,0.611506,31,25,27,11,0,0,0,0,1607,1256,1011,826
2026/01/29/00:05:10,5609.990118,0.861563,0.611506,0.861563,0.611506,31,25,27,11,0,0,0,0,1607,1256,1011,826
2026/01/29/00:05:11,5610.990219,0.819625,0.587319,0.819625,0.587319,28,25,26,11,0,0,0,0,1610,1256,1012,826
2026/01/29/00:05:12,5611.990325,0.796875,0.538505,0.796875,0.538505,26,25,24,11,0,0,0,0,1612,1256,1014,826
2026/01/29/00:05:13,5612.990390,0.796875,0.538505,0.796875,0.538505,26,25,24,11,0,0,0,0,1612,1256,1014,826
2026/01/29/00:05:14,5613.990522,0.796875,0.538505,0.796875,0.538505,26,25,24,11,0,0,0,0,1612,1256,1014,826
2026/01/29/00:05:15,5614.990613,0.836000,0.609392,0.836000,0.609392,28,27,24,15,0,0,0,0,1612,1256,1014,826
2026/01/29/00:05:16,5615.990709,0.839437,0.624082,0.839437,0.624082,28,27,25,15,0,0,0,0,1612,1256,1014,826
2026/01/29/00:05:17,5616.990803,0.823937,0.599109,0.823937,0.599109,26,27,25,14,0,0,0,0,1614,1256,1014,827
2026/01/29/00:05:18,5617.990901,0.814937,0.578845,0.814937,0.578845,26,27,25,12,0,0,0,0,1614,1256,1014,829
2026/01/29/00:05:19,5618.990998,0.814937,0.578845,0.814937,0.578845,26,27,25,12,0,0,0,0,1614,1256,1014,829
2026/01/29/00:05:20,5619.991107,0.818250,0.604329,0.818250,0.604329,28,27,24,12,0,0,0,0,1614,1256,1015,829
2026/01/29/00:05:21,5620.991208,0.811250,0.596455,0.811250,0.596455,28,25,24,12,0,0,0,0,1614,1258,1015,829
2026/01/29/00:05:22,5621.991315,0.811250,0.596455,0.811250,0.596455,28,25,24,12,0,0,0,0,1614,1258,1015,829
2026/01/29/00:05:23,5622.991411,0.801625,0.578852,0.801625,0.578852,28,23,24,12,0,0,0,0,1614,1260,1015,829
2026/01/29/00:05:24,5623.991495,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:25,5624.991570,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:26,5625.991686,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:27,5626.991777,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:28,5627.991915,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:29,5628.992013,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:30,5629.992174,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:31,5630.992362,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:32,5631.992459,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:33,5632.992550,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:34,5633.992643,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:35,5634.992744,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:36,5635.992898,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:37,5636.993006,0.805562,0.548965,0.805562,0.548965,29,23,24,12,0,0,0,0,1616,1260,1015,829
2026/01/29/00:05:38,5637.993129,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:39,5638.993279,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:40,5639.993436,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:41,5640.993524,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:42,5641.993600,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:43,5642.993705,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:44,5643.993821,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:45,5644.993888,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1619,1260,1015,829
2026/01/29/00:05:46,5645.994003,0.827125,0.588953,0.912250,0.600021,29,25,27,12,3,0,0,0,1619,1260,1015,829
2026/01/29/00:05:47,5646.994118,0.857187,0.636805,0.942312,0.647874,29,29,27,12,3,0,0,0,1619,1260,1015,829
2026/01/29/00:05:48,5647.994217,0.838063,0.601146,0.923188,0.612214,28,27,25,12,3,0,0,0,1620,1262,1017,829
2026/01/29/00:05:49,5648.994308,0.824937,0.586530,0.910062,0.597599,26,27,24,12,3,0,0,0,1622,1262,1018,829
2026/01/29/00:05:50,5649.994425,0.809312,0.583350,0.894437,0.594418,26,26,24,12,3,0,0,0,1622,1263,1018,829
2026/01/29/00:05:51,5650.994461,0.809312,0.583350,0.894437,0.594418,26,26,24,12,3,0,0,0,1622,1263,1018,829
2026/01/29/00:05:52,5651.994630,0.809312,0.583350,0.809312,0.583350,26,26,24,12,0,0,0,0,1622,1263,1018,829
2026/01/29/00:05:53,5652.994738,0.809312,0.583350,0.809312,0.583350,26,26,24,12,0,0,0,0,1622,1263,1018,829
2026/01/29/00:05:54,5653.994825,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:05:55,5654.994939,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:05:56,5655.995072,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:05:57,5656.995108,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:05:58,5657.995273,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:05:59,5658.995373,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:06:00,5659.995467,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:06:01,5660.995623,0.837500,0.658627,0.837500,0.658627,27,27,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:06:02,5661.995697,0.837500,0.658627,0.837500,0.658627,27,27,24,12,0,0,0,0,1622,1266,1018,829
2026/01/29/00:06:03,5662.995804,0.818187,0.542780,0.818187,0.542780,27,23,24,12,0,0,0,0,1622,1270,1018,829
2026/01/29/00:06:04,5663.995892,0.818187,0.542780,0.818187,0.542780,27,23,24,12,0,0,0,0,1622,1270,1018,829
2026/01/29/00:06:05,5664.995989,0.818187,0.542780,0.818187,0.542780,27,23,24,12,0,0,0,0,1622,1270,1018,829
2026/01/29/00:06:06,5665.996084,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:07,5666.996228,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:08,5667.996389,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:09,5668.996551,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:10,5669.996629,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:11,5670.996809,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:12,5671.996859,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:13,5672.996914,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:14,5673.997022,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:15,5674.997132,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:16,5675.997236,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:17,5676.997337,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:18,5677.997469,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:19,5678.997561,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:20,5679.997656,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:21,5680.997750,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:22,5681.997848,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:23,5682.997938,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:24,5683.998025,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:25,5684.998130,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:26,5685.998224,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:27,5686.998315,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:28,5687.998381,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:29,5688.998482,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:30,5689.998576,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:31,5690.998666,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:32,5691.998757,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:33,5692.998874,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:34,5693.998965,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:35,5694.999086,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:36,5695.999182,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:37,5696.999294,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,1623,1270,1018,829
2026/01/29/00:06:38,5697.999371,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1271,1018,829
2026/01/29/00:06:39,5698.999470,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1271,1018,829
2026/01/29/00:06:40,5699.999626,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1623,1271,1018,829
2026/01/29/00:06:41,5700.999724,0.819375,0.586914,0.832313,0.590515,31,23,24,12,0,0,0,1,1623,1271,1018,829
2026/01/29/00:06:42,5701.999838,0.868375,0.619034,0.868375,0.619034,36,23,25,14,0,0,0,0,1623,1271,1018,829
2026/01/29/00:06:43,5702.999925,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,1623,1271,1018,829
2026/01/29/00:06:44,5704.000013,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,1623,1271,1018,829
2026/01/29/00:06:45,5705.000108,0.881938,0.632137,0.881938,0.632137,34,23,26,17,0,0,0,0,1625,1271,1018,830
2026/01/29/00:06:46,5706.000222,0.880437,0.630992,0.880437,0.630992,34,23,26,17,0,0,0,0,1626,1271,1018,830
2026/01/29/00:06:47,5707.000269,0.880437,0.630992,0.880437,0.630992,34,23,26,17,0,0,0,0,1626,1271,1018,830
2026/01/29/00:06:48,5708.000382,0.849500,0.580050,0.849500,0.580050,29,23,26,16,0,0,0,0,1631,1271,1018,831
2026/01/29/00:06:49,5709.000470,0.849500,0.580050,0.849500,0.580050,29,23,26,16,0,0,0,0,1631,1271,1018,831
2026/01/29/00:06:50,5710.000566,0.910062,0.679066,0.910062,0.679066,29,25,31,18,0,0,0,0,1631,1271,1018,831
2026/01/29/00:06:51,5711.000659,0.910062,0.679066,0.910062,0.679066,29,25,31,18,0,0,0,0,1631,1271,1018,831
2026/01/29/00:06:52,5712.000753,0.898937,0.661554,0.898937,0.661554,29,25,31,16,0,0,0,0,1631,1271,1018,833
2026/01/29/00:06:53,5713.000842,0.898937,0.661554,0.898937,0.661554,29,25,31,16,0,0,0,0,1631,1271,1018,833
2026/01/29/00:06:54,5714.000910,0.874188,0.615381,0.874188,0.615381,29,23,29,16,0,0,0,0,1631,1273,1020,833
2026/01/29/00:06:55,5715.001018,0.874188,0.615381,0.874188,0.615381,29,23,29,16,0,0,0,0,1631,1273,1020,833
2026/01/29/00:06:56,5716.001114,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,1631,1273,1023,833
2026/01/29/00:06:57,5717.001208,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,1631,1273,1023,833
2026/01/29/00:06:58,5718.001305,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,1631,1273,1023,833
2026/01/29/00:06:59,5719.001414,0.913000,0.663896,0.949875,0.678824,30,29,26,21,1,2,0,0,1631,1273,1023,833
2026/01/29/00:07:00,5720.001504,0.922562,0.668428,0.959438,0.683355,31,29,26,21,1,2,0,0,1631,1273,1023,833
2026/01/29/00:07:01,5721.001596,0.903062,0.637635,0.903062,0.637635,32,23,26,21,0,0,0,0,1631,1279,1023,833
2026/01/29/00:07:02,5722.001678,0.903062,0.637635,0.903062,0.637635,32,23,26,21,0,0,0,0,1631,1279,1023,833
2026/01/29/00:07:03,5723.001786,0.889687,0.631606,0.889687,0.631606,31,23,26,21,0,0,0,0,1632,1279,1023,833
2026/01/29/00:07:04,5724.001882,0.885813,0.626573,0.885813,0.626573,31,23,26,20,0,0,0,0,1632,1279,1023,834
2026/01/29/00:07:05,5725.002059,0.856000,0.605844,0.856000,0.605844,29,23,26,17,0,0,0,0,1634,1279,1023,837
2026/01/29/00:07:06,5726.002209,0.929375,0.680291,0.945750,0.686091,31,24,30,23,0,0,1,0,1634,1279,1023,837
2026/01/29/00:07:07,5727.002299,0.920562,0.687968,0.991563,0.719634,32,24,30,20,1,1,3,0,1634,1279,1023,840
2026/01/29/00:07:08,5728.002353,0.935000,0.706874,1.076437,0.801542,32,25,33,19,1,1,6,2,1634,1279,1023,842
2026/01/29/00:07:09,5729.002445,0.960187,0.770492,1.060125,0.824914,32,27,33,23,0,1,4,2,1634,1279,1023,842
2026/01/29/00:07:10,5730.002533,0.964625,0.760106,1.075687,0.812666,32,28,32,23,0,3,5,0,1634,1280,1024,843
2026/01/29/00:07:11,5731.002609,0.972250,0.773730,1.058563,0.860136,33,30,32,22,0,0,6,2,1634,1280,1024,844
2026/01/29/00:07:12,5732.002703,0.950750,0.751981,1.005250,0.801756,32,28,31,22,0,0,2,2,1635,1282,1028,844
2026/01/29/00:07:13,5733.002801,0.913750,0.704310,0.957375,0.734996,32,26,31,15,0,0,2,1,1635,1284,1028,852
2026/01/29/00:07:14,5734.002887,0.915625,0.715014,0.948375,0.726613,32,24,31,16,0,0,2,0,1635,1286,1028,852
2026/01/29/00:07:15,5735.002982,0.917875,0.714065,0.934250,0.719864,32,24,30,16,0,0,1,0,1635,1286,1030,852
2026/01/29/00:07:16,5736.003057,0.917875,0.714065,0.934250,0.719864,32,24,30,16,0,0,1,0,1635,1286,1030,852
2026/01/29/00:07:17,5737.003159,0.917875,0.714065,0.934250,0.719864,32,24,30,16,0,0,1,0,1635,1286,1030,852
2026/01/29/00:07:18,5738.003228,0.910563,0.703125,0.926937,0.708924,32,24,29,16,0,0,1,0,1635,1286,1031,852
2026/01/29/00:07:19,5739.003308,0.900750,0.674070,0.900750,0.674070,32,24,28,14,0,0,0,0,1635,1286,1033,854
2026/01/29/00:07:20,5740.003409,0.896625,0.654432,0.896625,0.654432,31,24,28,14,0,0,0,0,1636,1286,1033,854
2026/01/29/00:07:21,5741.003530,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1636,1286,1033,856
2026/01/29/00:07:22,5742.003621,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1636,1286,1033,856
2026/01/29/00:07:23,5743.003713,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1636,1286,1033,856
2026/01/29/00:07:24,5744.003814,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1636,1286,1033,856
2026/01/29/00:07:25,5745.003881,0.867500,0.599937,0.867500,0.599937,29,24,28,12,0,0,0,0,1638,1286,1033,856
2026/01/29/00:07:26,5746.003985,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:27,5747.004143,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:28,5748.004239,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:29,5749.004325,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:30,5750.004386,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:31,5751.004486,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:32,5752.004572,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:33,5753.004664,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:34,5754.004755,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:35,5755.004857,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:36,5756.004956,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:37,5757.005024,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:38,5758.005197,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:39,5759.005360,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:40,5760.005453,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:41,5761.005589,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:42,5762.005675,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:43,5763.005790,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:44,5764.005880,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:45,5765.005976,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,1638,1287,1033,856
2026/01/29/00:07:46,5766.006138,0.899750,0.610800,0.899750,0.610800,30,25,28,12,0,0,0,0,1639,1287,1033,856
2026/01/29/00:07:47,5767.006233,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,1639,1289,1033,856
2026/01/29/00:07:48,5768.006328,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,1639,1289,1033,856
2026/01/29/00:07:49,5769.006407,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,1639,1289,1033,856
2026/01/29/00:07:50,5770.006510,0.914312,0.639991,0.914312,0.639991,33,23,31,12,0,0,0,0,1639,1289,1033,856
2026/01/29/00:07:51,5771.006607,0.935312,0.663719,0.977688,0.709696,37,23,31,12,2,0,0,3,1639,1289,1033,856
2026/01/29/00:07:52,5772.006694,0.939875,0.649738,0.974125,0.689206,36,23,31,13,2,0,0,2,1640,1289,1033,856
2026/01/29/00:07:53,5773.006783,0.942562,0.652343,0.968688,0.685301,35,23,31,14,2,0,0,1,1641,1289,1033,856
2026/01/29/00:07:54,5774.006898,0.942562,0.652343,0.968688,0.685301,35,23,31,14,2,0,0,1,1641,1289,1033,856
2026/01/29/00:07:55,5775.006967,0.942562,0.652343,0.968688,0.685301,35,23,31,14,2,0,0,1,1641,1289,1033,856
2026/01/29/00:07:56,5776.007086,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,1641,1289,1036,856
2026/01/29/00:07:57,5777.007163,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,1641,1289,1036,856
2026/01/29/00:07:58,5778.007251,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,1641,1289,1036,856
2026/01/29/00:07:59,5779.007335,0.936813,0.664869,0.936813,0.664869,35,23,28,15,0,0,0,0,1643,1289,1036,856
2026/01/29/00:08:00,5780.007428,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,1643,1289,1036,856
2026/01/29/00:08:01,5781.007519,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,1643,1289,1036,856
2026/01/29/00:08:02,5782.007677,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1643,1289,1036,859
2026/01/29/00:08:03,5783.007771,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1643,1289,1036,859
2026/01/29/00:08:04,5784.007834,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1643,1289,1036,859
2026/01/29/00:08:05,5785.007929,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1643,1289,1036,859
2026/01/29/00:08:06,5786.008036,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1643,1289,1036,859
2026/01/29/00:08:07,5787.008138,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1643,1289,1036,859
2026/01/29/00:08:08,5788.008229,0.901062,0.615375,0.901062,0.615375,35,23,26,12,0,0,0,0,1643,1291,1038,859
2026/01/29/00:08:09,5789.008329,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:10,5790.008420,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:11,5791.008514,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:12,5792.008665,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:13,5793.008761,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:14,5794.008853,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:15,5795.009003,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:16,5796.009115,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:17,5797.009214,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1644,1291,1038,859
2026/01/29/00:08:18,5798.009271,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,1646,1291,1038,859
2026/01/29/00:08:19,5799.009380,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,1646,1291,1038,859
