timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:54:26,5690.079357,0.857250,0.904336,0.860625,0.917221,233,2,4548
2026/01/27/14:54:27,5691.079443,0.857094,0.900414,0.858812,0.905888,233,1,4549
2026/01/27/14:54:28,5692.079547,0.849906,0.889941,0.855875,0.914356,230,2,4553
2026/01/27/14:54:29,5693.079707,0.854969,0.893356,0.860938,0.917771,232,2,4553
2026/01/27/14:54:30,5694.079794,0.850187,0.887185,0.856156,0.911600,229,2,4556
2026/01/27/14:54:31,5695.079901,0.850187,0.887185,0.856156,0.911600,229,2,4556
2026/01/27/14:54:32,5696.079981,0.850187,0.887185,0.856156,0.911600,229,2,4556
2026/01/27/14:54:33,5697.080095,0.851844,0.889200,0.857812,0.913615,230,2,4556
2026/01/27/14:54:34,5698.080224,0.850250,0.887631,0.856219,0.912046,229,2,4557
2026/01/27/14:54:35,5699.080359,0.848594,0.885616,0.854563,0.910031,228,2,4558
2026/01/27/14:54:36,5700.080510,0.841844,0.874981,0.847812,0.899395,225,2,4561
2026/01/27/14:54:37,5701.080617,0.836781,0.871566,0.842750,0.895981,223,2,4563
2026/01/27/14:54:38,5702.080671,0.836781,0.871566,0.842750,0.895981,223,2,4563
2026/01/27/14:54:39,5703.080832,0.836781,0.871566,0.842750,0.895981,223,2,4563
2026/01/27/14:54:40,5704.080918,0.836781,0.871566,0.842750,0.895981,223,2,4563
2026/01/27/14:54:41,5705.081010,0.836781,0.871566,0.842750,0.895981,223,2,4563
2026/01/27/14:54:42,5706.081118,0.836781,0.871566,0.842750,0.895981,223,2,4563
2026/01/27/14:54:43,5707.081200,0.836781,0.871566,0.842750,0.895981,223,2,4563
2026/01/27/14:54:44,5708.081284,0.839187,0.873401,0.847781,0.905752,224,3,4563
2026/01/27/14:54:45,5709.081407,0.839187,0.873401,0.847781,0.905752,224,3,4563
2026/01/27/14:54:46,5710.081512,0.841562,0.876879,0.847531,0.901294,225,2,4563
2026/01/27/14:54:47,5711.081592,0.839531,0.870863,0.841344,0.885887,223,1,4566
2026/01/27/14:54:48,5712.081744,0.837125,0.869027,0.838938,0.884051,222,1,4567
2026/01/27/14:54:49,5713.081854,0.837125,0.869027,0.838938,0.884051,222,1,4567
2026/01/27/14:54:50,5714.082018,0.837125,0.869027,0.838938,0.884051,222,1,4567
2026/01/27/14:54:51,5715.082127,0.837125,0.869027,0.838938,0.884051,222,1,4567
2026/01/27/14:54:52,5716.082212,0.834750,0.865549,0.836562,0.880573,221,1,4568
2026/01/27/14:54:53,5717.082362,0.834750,0.865549,0.836562,0.880573,221,1,4568
2026/01/27/14:54:54,5718.082472,0.834750,0.865549,0.836562,0.880573,221,1,4568
2026/01/27/14:54:55,5719.082615,0.842437,0.888616,0.844250,0.903640,226,1,4569
2026/01/27/14:54:56,5720.082740,0.842437,0.888616,0.844250,0.903640,226,1,4569
2026/01/27/14:54:57,5721.082874,0.842437,0.888616,0.844250,0.903640,226,1,4569
2026/01/27/14:54:58,5722.082965,0.837187,0.882318,0.839000,0.897342,223,1,4572
2026/01/27/14:54:59,5723.083064,0.837187,0.882318,0.839000,0.897342,223,1,4572
2026/01/27/14:55:00,5724.083147,0.837187,0.882318,0.839000,0.897342,223,1,4572
2026/01/27/14:55:01,5725.083324,0.837187,0.882318,0.839000,0.897342,223,1,4572
2026/01/27/14:55:02,5726.083361,0.837187,0.882318,0.839000,0.897342,223,1,4572
2026/01/27/14:55:03,5727.083454,0.837187,0.882318,0.837187,0.882318,223,0,4572
2026/01/27/14:55:04,5728.083532,0.837187,0.882318,0.837187,0.882318,223,0,4572
2026/01/27/14:55:05,5729.084148,0.835625,0.879966,0.835625,0.879966,222,0,4573
2026/01/27/14:55:06,5730.084296,0.835625,0.879966,0.835625,0.879966,222,0,4573
2026/01/27/14:55:07,5731.084450,0.829562,0.863951,0.829562,0.863951,220,0,4575
2026/01/27/14:55:08,5732.084539,0.829562,0.863951,0.829562,0.863951,220,0,4575
2026/01/27/14:55:09,5733.084667,0.829562,0.863951,0.829562,0.863951,220,0,4575
2026/01/27/14:55:10,5734.084745,0.829562,0.863951,0.829562,0.863951,220,0,4575
2026/01/27/14:55:11,5735.084873,0.834937,0.867881,0.834937,0.867881,222,0,4575
2026/01/27/14:55:12,5736.085044,0.834937,0.867881,0.834937,0.867881,222,0,4575
2026/01/27/14:55:13,5737.085169,0.834937,0.867881,0.834937,0.867881,222,0,4575
2026/01/27/14:55:14,5738.085242,0.834937,0.867881,0.834937,0.867881,222,0,4575
2026/01/27/14:55:15,5739.085348,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:16,5740.085484,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:17,5741.085594,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:18,5742.085708,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:19,5743.085798,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:20,5744.085896,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:21,5745.086000,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:22,5746.086080,0.829594,0.862612,0.829594,0.862612,219,0,4578
2026/01/27/14:55:23,5747.086182,0.827969,0.860062,0.827969,0.860062,218,0,4579
2026/01/27/14:55:24,5748.086287,0.827969,0.860062,0.827969,0.860062,218,0,4579
2026/01/27/14:55:25,5749.086383,0.829562,0.861804,0.829562,0.861804,219,0,4579
2026/01/27/14:55:26,5750.086454,0.829562,0.861804,0.829562,0.861804,219,0,4579
2026/01/27/14:55:27,5751.087828,0.833562,0.868337,0.833562,0.868337,221,0,4579
2026/01/27/14:55:28,5752.087947,0.833562,0.868337,0.833562,0.868337,221,0,4579
2026/01/27/14:55:29,5753.088036,0.833562,0.868337,0.833562,0.868337,221,0,4579
2026/01/27/14:55:30,5754.088142,0.833562,0.868337,0.833562,0.868337,221,0,4579
2026/01/27/14:55:31,5755.088248,0.831969,0.866595,0.831969,0.866595,220,0,4580
2026/01/27/14:55:32,5756.088341,0.831969,0.866595,0.831969,0.866595,220,0,4580
2026/01/27/14:55:33,5757.088491,0.831969,0.866595,0.831969,0.866595,220,0,4580
2026/01/27/14:55:34,5758.088588,0.831969,0.866595,0.831969,0.866595,220,0,4580
2026/01/27/14:55:35,5759.088716,0.828000,0.856253,0.828000,0.856253,219,0,4581
2026/01/27/14:55:36,5760.088807,0.828000,0.856253,0.828000,0.856253,219,0,4581
2026/01/27/14:55:37,5761.088927,0.820719,0.849918,0.820719,0.849918,216,0,4584
2026/01/27/14:55:38,5762.089024,0.820719,0.849918,0.820719,0.849918,216,0,4584
2026/01/27/14:55:39,5763.089101,0.820719,0.849918,0.820719,0.849918,216,0,4584
2026/01/27/14:55:40,5764.089208,0.820719,0.849918,0.820719,0.849918,216,0,4584
2026/01/27/14:55:41,5765.089298,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:42,5766.089388,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:43,5767.089494,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:44,5768.089587,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:45,5769.089666,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:46,5770.089775,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:47,5771.089868,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:48,5772.090038,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:49,5773.090160,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:50,5774.090279,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:51,5775.090384,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:52,5776.090469,0.816719,0.843385,0.816719,0.843385,214,0,4586
2026/01/27/14:55:53,5777.090654,0.814219,0.838886,0.814219,0.838886,213,0,4587
2026/01/27/14:55:54,5778.090784,0.814219,0.838886,0.814219,0.838886,213,0,4587
2026/01/27/14:55:55,5779.090943,0.814219,0.838886,0.814219,0.838886,213,0,4587
2026/01/27/14:55:56,5780.091020,0.814219,0.838886,0.814219,0.838886,213,0,4587
2026/01/27/14:55:57,5781.091100,0.815937,0.845327,0.818875,0.846968,214,1,4587
2026/01/27/14:55:58,5782.091189,0.881219,0.880325,0.881219,0.880325,228,0,4587
2026/01/27/14:55:59,5783.091282,0.881219,0.880325,0.881219,0.880325,228,0,4587
2026/01/27/14:56:00,5784.091378,0.891094,0.889488,0.901219,0.936252,233,3,4587
2026/01/27/14:56:01,5785.091482,0.885094,0.880936,0.895219,0.927700,230,3,4590
2026/01/27/14:56:02,5786.091588,0.875219,0.871774,0.885344,0.918538,225,3,4595
2026/01/27/14:56:03,5787.091686,0.846594,0.863045,0.856719,0.909810,223,3,4597
2026/01/27/14:56:04,5788.091832,0.843656,0.861405,0.853781,0.908169,222,3,4598
2026/01/27/14:56:05,5789.091918,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:06,5790.092014,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:07,5791.092163,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:08,5792.092315,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:09,5793.092465,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:10,5794.092593,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:11,5795.092702,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:12,5796.092798,0.828156,0.853456,0.838281,0.900221,218,3,4602
2026/01/27/14:56:13,5797.092889,0.829313,0.860808,0.849375,0.923158,219,5,4603
2026/01/27/14:56:14,5798.093127,0.839938,0.869981,0.860000,0.932331,223,5,4603
2026/01/27/14:56:15,5799.093194,0.839938,0.869981,0.860000,0.932331,223,5,4603
2026/01/27/14:56:16,5800.093297,0.833750,0.864124,0.853812,0.926475,221,5,4605
2026/01/27/14:56:17,5801.093382,0.849969,0.879791,0.883625,0.988032,228,9,4605
2026/01/27/14:56:18,5802.093476,0.862375,0.887012,0.916500,1.002844,230,12,4607
2026/01/27/14:56:19,5803.093826,0.893188,0.909293,0.926844,1.017534,237,9,4607
2026/01/27/14:56:20,5804.093872,0.896469,0.910164,0.930125,1.018405,238,9,4611
2026/01/27/14:56:21,5805.093972,0.903531,0.925894,0.952375,1.063273,243,14,4612
2026/01/27/14:56:22,5806.094089,0.896687,0.920079,0.945531,1.057458,240,14,4615
2026/01/27/14:56:23,5807.094210,0.896938,0.920497,0.932781,1.034815,239,10,4618
2026/01/27/14:56:24,5808.094292,0.896938,0.920497,0.932781,1.034815,239,10,4618
2026/01/27/14:56:25,5809.094389,0.890656,0.906374,0.924312,1.014615,236,9,4621
2026/01/27/14:56:26,5810.094451,0.880594,0.897646,0.914250,1.005887,234,9,4623
2026/01/27/14:56:27,5811.094575,0.875062,0.886768,0.908719,0.995009,231,9,4626
2026/01/27/14:56:28,5812.094751,0.875062,0.886768,0.908719,0.995009,231,9,4626
2026/01/27/14:56:29,5813.094862,0.875062,0.886768,0.908719,0.995009,231,9,4626
2026/01/27/14:56:30,5814.094971,0.872500,0.882805,0.906156,0.991046,229,9,4630
2026/01/27/14:56:31,5815.095120,0.872500,0.882805,0.907875,0.992614,229,10,4630
2026/01/27/14:56:32,5816.095208,0.902281,0.915692,0.942125,1.056808,241,12,4630
2026/01/27/14:56:33,5817.095332,0.903094,0.916779,0.953156,1.059726,241,13,4632
2026/01/27/14:56:34,5818.095394,0.901125,0.914956,0.951187,1.057903,240,13,4633
2026/01/27/14:56:35,5819.095495,0.901125,0.914956,0.951187,1.057903,240,13,4633
2026/01/27/14:56:36,5820.095603,0.890344,0.903224,0.920250,1.028753,237,10,4636
2026/01/27/14:56:37,5821.095694,0.876938,0.883552,0.927125,1.005810,232,13,4641
2026/01/27/14:56:38,5822.095847,0.905906,0.890001,0.923031,0.970360,237,6,4645
2026/01/27/14:56:39,5823.095927,0.923250,0.906248,0.976437,1.024039,243,10,4645
2026/01/27/14:56:40,5824.096027,0.904031,0.898506,0.963594,1.039031,239,12,4650
2026/01/27/14:56:41,5825.096119,0.906969,0.903849,0.955781,1.027584,239,10,4651
2026/01/27/14:56:42,5826.096196,0.903594,0.899201,0.952406,1.022935,237,10,4653
2026/01/27/14:56:43,5827.096359,0.865656,0.879350,0.905156,0.986869,231,8,4659
2026/01/27/14:56:44,5828.096452,0.848719,0.868727,0.888219,0.976246,226,8,4664
2026/01/27/14:56:45,5829.096700,0.842719,0.860207,0.882219,0.967727,223,8,4667
2026/01/27/14:56:46,5830.096786,0.842719,0.860207,0.882219,0.967727,223,8,4667
2026/01/27/14:56:47,5831.096879,0.842719,0.860207,0.882219,0.967727,223,8,4667
2026/01/27/14:56:48,5832.096953,0.869500,0.890650,0.900156,0.993575,229,9,4668
2026/01/27/14:56:49,5833.097056,0.874750,0.901572,0.900813,0.980374,231,7,4669
2026/01/27/14:56:50,5834.097147,0.877531,0.907923,0.890531,0.966366,230,4,4673
2026/01/27/14:56:51,5835.097244,0.877531,0.907923,0.890531,0.966366,230,4,4673
2026/01/27/14:56:52,5836.097362,0.874406,0.904065,0.887406,0.962507,229,4,4674
2026/01/27/14:56:53,5837.097492,0.865969,0.900085,0.878969,0.958527,227,4,4676
2026/01/27/14:56:54,5838.097561,0.865969,0.900085,0.878969,0.958527,227,4,4676
2026/01/27/14:56:55,5839.097703,0.865969,0.900085,0.878969,0.958527,227,4,4676
2026/01/27/14:56:56,5840.097838,0.865969,0.900085,0.878969,0.958527,227,4,4676
2026/01/27/14:56:57,5841.097927,0.865969,0.900085,0.878969,0.958527,227,4,4676
2026/01/27/14:56:58,5842.098021,0.865969,0.900085,0.878969,0.958527,227,4,4676
2026/01/27/14:56:59,5843.098091,0.841875,0.884973,0.854875,0.943416,224,4,4679
2026/01/27/14:57:00,5844.098272,0.841875,0.884973,0.854875,0.943416,224,4,4679
2026/01/27/14:57:01,5845.098376,0.841875,0.884973,0.854875,0.943416,224,4,4679
2026/01/27/14:57:02,5846.098522,0.841875,0.884973,0.854875,0.943416,224,4,4679
2026/01/27/14:57:03,5847.098640,0.841875,0.884973,0.854875,0.943416,224,4,4679
2026/01/27/14:57:04,5848.098717,0.841875,0.884973,0.854875,0.943416,224,4,4679
2026/01/27/14:57:05,5849.098815,0.841875,0.884973,0.854875,0.943416,224,4,4679
2026/01/27/14:57:06,5850.098911,0.848187,0.890881,0.861187,0.949323,227,4,4679
2026/01/27/14:57:07,5851.099055,0.848187,0.890881,0.861187,0.949323,227,4,4679
2026/01/27/14:57:08,5852.099133,0.846125,0.889002,0.859125,0.947444,226,4,4680
2026/01/27/14:57:09,5853.099206,0.841875,0.884973,0.854875,0.943416,224,4,4682
2026/01/27/14:57:10,5854.099300,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:11,5855.099387,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:12,5856.099485,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:13,5857.099568,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:14,5858.099738,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:15,5859.099829,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:16,5860.099980,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:17,5861.100083,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:18,5862.100188,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:19,5863.100274,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:20,5864.100346,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:21,5865.100514,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:22,5866.100605,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:23,5867.100694,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:24,5868.100829,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:25,5869.100958,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:26,5870.101045,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:27,5871.101138,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:28,5872.101256,0.837000,0.874269,0.846625,0.917124,222,3,4685
2026/01/27/14:57:29,5873.101324,0.840625,0.880448,0.850250,0.923302,224,3,4685
2026/01/27/14:57:30,5874.101470,0.873344,0.907958,0.882969,0.950813,232,3,4685
2026/01/27/14:57:31,5875.101561,0.873344,0.907958,0.882969,0.950813,232,3,4685
2026/01/27/14:57:32,5876.101657,0.898656,0.931747,0.938219,0.998635,241,7,4685
2026/01/27/14:57:33,5877.101721,0.898656,0.931747,0.938219,0.998635,241,7,4685
2026/01/27/14:57:34,5878.101790,0.903813,0.925040,0.928000,0.985223,237,5,4691
2026/01/27/14:57:35,5879.101873,0.881031,0.906679,0.897531,0.963510,233,4,4696
2026/01/27/14:57:36,5880.102039,0.875188,0.904432,0.891687,0.961263,232,4,4697
2026/01/27/14:57:37,5881.102142,0.873000,0.901966,0.882625,0.944820,231,3,4698
2026/01/27/14:57:38,5882.102242,0.866500,0.893632,0.876125,0.936486,228,3,4701
2026/01/27/14:57:39,5883.102337,0.881281,0.899683,0.890906,0.942538,230,3,4701
2026/01/27/14:57:40,5884.102483,0.881281,0.899683,0.890906,0.942538,230,3,4701
2026/01/27/14:57:41,5885.102582,0.881281,0.899683,0.890906,0.942538,230,3,4701
2026/01/27/14:57:42,5886.102735,0.872563,0.898034,0.882188,0.940889,229,3,4702
2026/01/27/14:57:43,5887.102847,0.866500,0.893632,0.876125,0.936486,228,3,4703
2026/01/27/14:57:44,5888.102953,0.896625,0.920474,0.920531,0.968221,237,5,4703
2026/01/27/14:57:45,5889.103036,0.904219,0.925266,0.938375,0.988011,239,8,4703
2026/01/27/14:57:46,5890.103130,0.904219,0.925266,0.938375,0.988011,239,8,4703
2026/01/27/14:57:47,5891.103218,0.898500,0.923530,0.920531,0.968221,238,4,4704
2026/01/27/14:57:48,5892.103293,0.927625,0.940973,0.974719,0.994606,247,8,4704
2026/01/27/14:57:49,5893.103394,0.930813,0.946940,0.990219,1.018227,249,12,4704
2026/01/27/14:57:50,5894.103547,0.930813,0.946940,0.990219,1.018227,249,12,4704
2026/01/27/14:57:51,5895.103641,0.928406,0.935501,0.954313,0.994160,245,6,4709
2026/01/27/14:57:52,5896.103694,0.914062,0.931144,0.939969,0.989803,243,6,4711
2026/01/27/14:57:53,5897.103814,0.910875,0.925176,0.936781,0.983835,241,6,4713
2026/01/27/14:57:54,5898.103957,0.900438,0.917821,0.924406,0.969497,237,5,4718
2026/01/27/14:57:55,5899.104038,0.890594,0.912793,0.914562,0.964468,234,5,4721
2026/01/27/14:57:56,5900.104147,0.894281,0.915935,0.918250,0.967611,236,5,4721
2026/01/27/14:57:57,5901.104228,0.894281,0.915935,0.918250,0.967611,236,5,4721
2026/01/27/14:57:58,5902.104337,0.894281,0.915935,0.918250,0.967611,236,5,4721
2026/01/27/14:57:59,5903.104411,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:00,5904.104656,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:01,5905.104697,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:02,5906.104799,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:03,5907.104890,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:04,5908.104970,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:05,5909.105126,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:06,5910.105213,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:07,5911.105300,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:08,5912.105412,0.880125,0.916305,0.889750,0.959160,234,3,4724
2026/01/27/14:58:09,5913.105475,0.892594,0.924822,0.902219,0.967676,238,3,4724
2026/01/27/14:58:10,5914.105571,0.892594,0.924822,0.902219,0.967676,238,3,4724
2026/01/27/14:58:11,5915.105723,0.892594,0.924822,0.902219,0.967676,238,3,4724
2026/01/27/14:58:12,5916.105817,0.892594,0.924822,0.902219,0.967676,238,3,4724
2026/01/27/14:58:13,5917.105922,0.899719,0.931244,0.990469,1.037188,241,14,4724
2026/01/27/14:58:14,5918.106004,0.899719,0.931244,1.023438,1.077370,241,22,4724
2026/01/27/14:58:15,5919.106103,0.902000,0.934738,0.985969,1.047230,241,15,4726
2026/01/27/14:58:16,5920.106191,0.898000,0.931765,0.965469,1.025502,240,12,4727
2026/01/27/14:58:17,5921.106281,0.931438,0.932113,1.024000,1.048000,248,17,4729
2026/01/27/14:58:18,5922.106384,0.933250,0.935323,1.063906,1.085914,249,26,4729
2026/01/27/14:58:19,5923.106542,0.935281,0.937882,1.058312,1.080251,250,22,4733
2026/01/27/14:58:20,5924.106603,0.938688,0.945745,1.079594,1.099069,253,23,4735
2026/01/27/14:58:21,5925.106699,0.942063,0.945178,1.057250,1.082621,250,17,4744
2026/01/27/14:58:22,5926.106795,0.933656,0.932089,1.045813,1.064531,247,16,4747
2026/01/27/14:58:23,5927.106930,0.933656,0.932089,1.043500,1.053147,247,15,4747
2026/01/27/14:58:24,5928.107035,0.933656,0.932089,1.043500,1.053147,247,15,4747
2026/01/27/14:58:25,5929.107158,0.928719,0.922744,1.032125,1.038873,243,14,4752
2026/01/27/14:58:26,5930.107255,0.925594,0.922440,1.022563,1.033639,241,13,4755
2026/01/27/14:58:27,5931.107399,0.925594,0.922440,1.022563,1.033639,241,13,4755
2026/01/27/14:58:28,5932.107487,0.929281,0.929666,0.982875,1.012692,243,9,4758
2026/01/27/14:58:29,5933.107559,0.936031,0.936997,1.034031,1.057445,246,16,4758
2026/01/27/14:58:30,5934.107710,0.936031,0.936997,1.059000,1.092679,246,24,4758
2026/01/27/14:58:31,5935.107769,0.939594,0.941544,1.079719,1.112891,248,28,4758
2026/01/27/14:58:32,5936.107880,0.936344,0.937798,1.059625,1.077430,246,21,4761
2026/01/27/14:58:33,5937.107986,0.929000,0.933622,1.034906,1.059282,244,18,4763
2026/01/27/14:58:34,5938.108092,0.929000,0.933622,1.029719,1.052335,244,16,4763
2026/01/27/14:58:35,5939.108201,0.929000,0.933622,1.029719,1.052335,244,16,4763
2026/01/27/14:58:36,5940.108284,0.929000,0.933622,1.019969,1.047681,244,14,4763
2026/01/27/14:58:37,5941.108379,0.929000,0.933622,1.005156,1.019921,244,11,4763
2026/01/27/14:58:38,5942.108532,0.924687,0.928500,1.000844,1.014799,242,11,4765
2026/01/27/14:58:39,5943.108656,0.936625,0.943115,1.056781,1.062342,248,20,4765
2026/01/27/14:58:40,5944.108711,0.938969,0.941657,1.063781,1.062507,248,21,4766
2026/01/27/14:58:41,5945.108857,0.943625,0.943280,1.062781,1.073069,249,24,4766
2026/01/27/14:58:42,5946.108982,0.942219,0.938236,1.054812,1.056647,248,21,4768
2026/01/27/14:58:43,5947.109120,0.937219,0.933519,1.040500,1.045814,246,18,4770
2026/01/27/14:58:44,5948.109202,0.937219,0.933519,1.037313,1.038778,246,17,4770
2026/01/27/14:58:45,5949.109307,0.931781,0.932092,1.028000,1.035531,245,16,4772
2026/01/27/14:58:46,5950.109506,0.931781,0.932092,1.028000,1.035531,245,16,4772
2026/01/27/14:58:47,5951.109595,0.931781,0.932092,1.028000,1.035531,245,16,4772
2026/01/27/14:58:48,5952.109744,0.931781,0.932092,1.005437,1.032259,245,14,4772
2026/01/27/14:58:49,5953.109843,0.931781,0.932092,1.005437,1.032259,245,14,4772
2026/01/27/14:58:50,5954.109996,0.925344,0.932006,0.991250,1.028532,245,12,4774
2026/01/27/14:58:51,5955.110088,0.925406,0.934901,0.982719,1.023363,245,10,4775
2026/01/27/14:58:52,5956.110241,0.925406,0.934901,0.982719,1.023363,245,10,4775
2026/01/27/14:58:53,5957.110329,0.923344,0.935274,0.975281,1.012493,245,8,4776
2026/01/27/14:58:54,5958.110493,0.923344,0.935274,0.975281,1.012493,245,8,4776
2026/01/27/14:58:55,5959.110594,0.923344,0.935274,0.975281,1.012493,245,8,4776
2026/01/27/14:58:56,5960.110690,0.923344,0.935274,0.975281,1.012493,245,8,4776
2026/01/27/14:58:57,5961.110774,0.923344,0.935274,0.946313,0.989940,245,5,4776
2026/01/27/14:58:58,5962.110846,0.923344,0.935274,0.946313,0.989940,245,5,4776
2026/01/27/14:58:59,5963.110953,0.924656,0.933430,0.959250,0.999007,246,7,4777
2026/01/27/14:59:00,5964.111052,0.924656,0.933430,0.959250,0.999007,246,7,4777
2026/01/27/14:59:01,5965.111165,0.924656,0.933430,0.959250,0.999007,246,7,4777
2026/01/27/14:59:02,5966.111260,0.924656,0.933430,0.959250,0.999007,246,7,4777
2026/01/27/14:59:03,5967.111323,0.926281,0.934716,0.955063,0.994838,245,6,4779
2026/01/27/14:59:04,5968.111408,0.918188,0.933214,0.935750,0.980049,244,4,4782
2026/01/27/14:59:05,5969.111748,0.918188,0.933214,0.935750,0.980049,244,4,4782
2026/01/27/14:59:06,5970.111898,0.927937,0.940454,0.963063,1.001610,248,7,4782
2026/01/27/14:59:07,5971.112015,0.919312,0.931348,0.951438,0.990698,247,6,4784
2026/01/27/14:59:08,5972.112077,0.921406,0.935687,0.948125,0.987208,246,5,4786
2026/01/27/14:59:09,5973.112175,0.921406,0.935687,0.948125,0.987208,246,5,4786
2026/01/27/14:59:10,5974.112275,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:11,5975.112363,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:12,5976.112460,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:13,5977.112554,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:14,5978.112669,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:15,5979.112776,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:16,5980.112866,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:17,5981.112960,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:18,5982.113107,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:19,5983.113197,0.908563,0.912401,0.935281,0.963922,241,5,4791
2026/01/27/14:59:20,5984.113299,0.906656,0.910014,0.933375,0.961534,240,5,4792
2026/01/27/14:59:21,5985.113392,0.906656,0.910014,0.933375,0.961534,240,5,4792
2026/01/27/14:59:22,5986.113546,0.906656,0.910014,0.933375,0.961534,240,5,4792
2026/01/27/14:59:23,5987.113687,0.906656,0.910014,0.933375,0.961534,240,5,4792
2026/01/27/14:59:24,5988.113780,0.901125,0.905160,0.927844,0.956680,237,5,4795
2026/01/27/14:59:25,5989.113861,0.901125,0.905160,0.927844,0.956680,237,5,4795
2026/01/27/14:59:26,5990.113970,0.889500,0.899699,0.916219,0.951219,234,5,4798
2026/01/27/14:59:27,5991.114123,0.889500,0.899699,0.916219,0.951219,234,5,4798
2026/01/27/14:59:28,5992.114221,0.889500,0.899699,0.916219,0.951219,234,5,4798
