timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:17:18,3459.822395,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:19,3460.823374,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:20,3461.824188,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:21,3462.825124,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:22,3463.826158,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:23,3464.827132,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:24,3465.828016,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:25,3466.829100,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:26,3467.829971,0.735500,0.565088,0.735500,0.565088,73,0,3104
2026/02/04/18:17:27,3468.830800,0.697250,0.545880,0.697250,0.545880,70,0,3107
2026/02/04/18:17:28,3469.831840,0.697250,0.545880,0.697250,0.545880,70,0,3107
2026/02/04/18:17:29,3470.832609,0.697250,0.545880,0.697250,0.545880,70,0,3107
2026/02/04/18:17:30,3471.833700,0.697250,0.545880,0.697250,0.545880,70,0,3107
2026/02/04/18:17:31,3472.834542,0.697250,0.545880,0.697250,0.545880,70,0,3107
2026/02/04/18:17:32,3473.835375,0.697250,0.545880,0.697250,0.545880,70,0,3107
2026/02/04/18:17:33,3474.836278,0.689500,0.535127,0.689500,0.535127,68,0,3109
2026/02/04/18:17:34,3475.837234,0.689500,0.535127,0.689500,0.535127,68,0,3109
2026/02/04/18:17:35,3476.838244,0.689500,0.535127,0.689500,0.535127,68,0,3109
2026/02/04/18:17:36,3477.839144,0.689500,0.535127,0.689500,0.535127,68,0,3109
2026/02/04/18:17:37,3478.840003,0.689500,0.535127,0.689500,0.535127,68,0,3109
2026/02/04/18:17:38,3479.840811,0.709187,0.566678,0.709187,0.566678,71,0,3109
2026/02/04/18:17:39,3480.841645,0.709187,0.566678,0.709187,0.566678,71,0,3109
2026/02/04/18:17:40,3481.842609,0.727313,0.578342,0.735750,0.604301,73,2,3109
2026/02/04/18:17:41,3482.843317,0.729625,0.630155,0.729625,0.630155,75,0,3112
2026/02/04/18:17:42,3483.844182,0.729625,0.630155,0.729625,0.630155,75,0,3112
2026/02/04/18:17:43,3484.845206,0.711500,0.618491,0.711500,0.618491,73,0,3114
2026/02/04/18:17:44,3485.846028,0.711500,0.618491,0.711500,0.618491,73,0,3114
2026/02/04/18:17:45,3486.846777,0.706812,0.604663,0.706812,0.604663,72,0,3115
2026/02/04/18:17:46,3487.847797,0.693500,0.539297,0.693500,0.539297,69,0,3118
2026/02/04/18:17:47,3488.848849,0.693500,0.539297,0.693500,0.539297,69,0,3118
2026/02/04/18:17:48,3489.849789,0.693500,0.539297,0.693500,0.539297,69,0,3118
2026/02/04/18:17:49,3490.850711,0.693500,0.539297,0.693500,0.539297,69,0,3118
2026/02/04/18:17:50,3491.851513,0.693500,0.539297,0.693500,0.539297,69,0,3118
2026/02/04/18:17:51,3492.852299,0.771750,0.598711,0.771750,0.598711,78,0,3118
2026/02/04/18:17:52,3493.853230,0.811562,0.624784,0.869437,0.636015,82,2,3118
2026/02/04/18:17:53,3494.854026,0.817500,0.601154,0.817500,0.601154,78,0,3124
2026/02/04/18:17:54,3495.854893,0.806625,0.580698,0.806625,0.580698,75,0,3127
2026/02/04/18:17:55,3496.855706,0.806625,0.580698,0.806625,0.580698,75,0,3127
2026/02/04/18:17:56,3497.856514,0.806625,0.580698,0.806625,0.580698,75,0,3127
2026/02/04/18:17:57,3498.857288,0.792562,0.574585,0.792562,0.574585,74,0,3128
2026/02/04/18:17:58,3499.858095,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:17:59,3500.858778,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:00,3501.859618,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:01,3502.860439,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:02,3503.861280,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:03,3504.862261,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:04,3505.863264,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:05,3506.864090,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:06,3507.864981,0.698375,0.529049,0.698375,0.529049,69,0,3133
2026/02/04/18:18:07,3508.865743,0.800188,0.594233,0.800188,0.594233,77,0,3134
2026/02/04/18:18:08,3509.866638,0.800188,0.594233,0.800188,0.594233,77,0,3134
2026/02/04/18:18:09,3510.867379,0.800188,0.594233,0.800188,0.594233,77,0,3134
2026/02/04/18:18:10,3511.868207,0.800188,0.594233,0.800188,0.594233,77,0,3134
2026/02/04/18:18:11,3512.869009,0.735688,0.570868,0.735688,0.570868,74,0,3137
2026/02/04/18:18:12,3513.869823,0.735688,0.570868,0.735688,0.570868,74,0,3137
2026/02/04/18:18:13,3514.870670,0.735688,0.570868,0.735688,0.570868,74,0,3137
2026/02/04/18:18:14,3515.871595,0.735688,0.570868,0.735688,0.570868,74,0,3137
2026/02/04/18:18:15,3516.872462,0.735688,0.570868,0.735688,0.570868,74,0,3137
2026/02/04/18:18:16,3517.873511,0.735688,0.570868,0.745938,0.595851,74,2,3137
2026/02/04/18:18:17,3518.874374,0.755875,0.608324,0.755875,0.608324,79,0,3137
2026/02/04/18:18:18,3519.875342,0.755875,0.608324,0.755875,0.608324,79,0,3137
2026/02/04/18:18:19,3520.876515,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:20,3521.877519,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:21,3522.878404,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:22,3523.879182,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:23,3524.879989,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:24,3525.880715,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:25,3526.881454,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:26,3527.882260,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:27,3528.883321,0.735688,0.570868,0.735688,0.570868,74,0,3142
2026/02/04/18:18:28,3529.884090,0.709812,0.559300,0.709812,0.559300,71,0,3145
2026/02/04/18:18:29,3530.885041,0.709812,0.559300,0.709812,0.559300,71,0,3145
2026/02/04/18:18:30,3531.885809,0.709812,0.559300,0.709812,0.559300,71,0,3145
2026/02/04/18:18:31,3532.886623,0.733563,0.582801,0.733563,0.582801,75,0,3145
2026/02/04/18:18:32,3533.887345,0.733563,0.582801,0.733563,0.582801,75,0,3145
2026/02/04/18:18:33,3534.888295,0.733563,0.582801,0.733563,0.582801,75,0,3145
2026/02/04/18:18:34,3535.889136,0.733563,0.582801,0.733563,0.582801,75,0,3145
2026/02/04/18:18:35,3536.889949,0.729875,0.577429,0.729875,0.577429,74,0,3146
2026/02/04/18:18:36,3537.890844,0.729875,0.577429,0.729875,0.577429,74,0,3146
2026/02/04/18:18:37,3538.891634,0.725875,0.573258,0.725875,0.573258,73,0,3147
2026/02/04/18:18:38,3539.892567,0.725875,0.573258,0.725875,0.573258,73,0,3147
2026/02/04/18:18:39,3540.893526,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:40,3541.894375,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:41,3542.895170,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:42,3543.896025,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:43,3544.896829,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:44,3545.897678,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:45,3546.898597,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:46,3547.899551,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:47,3548.900506,0.716812,0.559204,0.716812,0.559204,72,0,3148
2026/02/04/18:18:48,3549.901462,0.720812,0.567715,0.720812,0.567715,73,0,3148
2026/02/04/18:18:49,3550.902276,0.736375,0.616922,0.780687,0.667936,77,3,3148
2026/02/04/18:18:50,3551.903157,0.793438,0.678819,0.793438,0.678819,83,0,3148
2026/02/04/18:18:51,3552.904245,0.793438,0.678819,0.793438,0.678819,83,0,3148
2026/02/04/18:18:52,3553.905169,0.784813,0.635330,0.784813,0.635330,81,0,3150
2026/02/04/18:18:53,3554.906027,0.744812,0.606061,0.744812,0.606061,79,0,3152
2026/02/04/18:18:54,3555.906915,0.817875,0.629914,0.845625,0.634636,85,1,3152
2026/02/04/18:18:55,3556.907987,0.817875,0.629914,0.845625,0.634636,85,1,3152
2026/02/04/18:18:56,3557.908992,0.817875,0.629914,0.845625,0.634636,85,1,3152
2026/02/04/18:18:57,3558.909677,0.807187,0.619877,0.841625,0.630641,83,2,3154
2026/02/04/18:18:58,3559.910564,0.841625,0.630641,0.841625,0.630641,85,0,3154
2026/02/04/18:18:59,3560.911455,0.841625,0.630641,0.841625,0.630641,85,0,3154
2026/02/04/18:19:00,3561.912179,0.837938,0.627317,0.837938,0.627317,84,0,3155
2026/02/04/18:19:01,3562.913006,0.754687,0.613152,0.754687,0.613152,81,0,3158
2026/02/04/18:19:02,3563.913827,0.750687,0.604640,0.750687,0.604640,80,0,3159
2026/02/04/18:19:03,3564.914637,0.750687,0.604640,0.750687,0.604640,80,0,3159
2026/02/04/18:19:04,3565.915484,0.830812,0.669397,0.860563,0.679843,87,1,3159
2026/02/04/18:19:05,3566.916288,0.879812,0.735303,0.879812,0.735303,93,0,3162
2026/02/04/18:19:06,3567.917221,0.879812,0.735303,0.879812,0.735303,93,0,3162
2026/02/04/18:19:07,3568.918042,0.860187,0.695559,0.860187,0.695559,88,0,3167
2026/02/04/18:19:08,3569.919041,0.860187,0.695559,0.860187,0.695559,88,0,3167
2026/02/04/18:19:09,3570.919812,0.860187,0.695559,0.860187,0.695559,88,0,3167
2026/02/04/18:19:10,3571.920748,0.849313,0.684348,0.849313,0.684348,86,0,3169
2026/02/04/18:19:11,3572.921577,0.760062,0.653010,0.760062,0.653010,83,0,3172
2026/02/04/18:19:12,3573.922462,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:13,3574.923473,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:14,3575.924356,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:15,3576.925269,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:16,3577.926130,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:17,3578.927082,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:18,3579.927876,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:19,3580.928787,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:20,3581.929733,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:21,3582.930625,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:22,3583.931393,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:23,3584.932300,0.749938,0.634416,0.749938,0.634416,80,0,3175
2026/02/04/18:19:24,3585.933184,0.771250,0.653959,0.771250,0.653959,84,0,3175
2026/02/04/18:19:25,3586.934038,0.771250,0.653959,0.771250,0.653959,84,0,3175
2026/02/04/18:19:26,3587.934857,0.771250,0.653959,0.771250,0.653959,84,0,3175
2026/02/04/18:19:27,3588.935668,0.760750,0.631759,0.760750,0.631759,81,0,3178
2026/02/04/18:19:28,3589.936664,0.752375,0.624134,0.752375,0.624134,79,0,3180
2026/02/04/18:19:29,3590.937399,0.752375,0.624134,0.752375,0.624134,79,0,3180
2026/02/04/18:19:30,3591.938395,0.752375,0.624134,0.752375,0.624134,79,0,3180
2026/02/04/18:19:31,3592.939252,0.752375,0.624134,0.752375,0.624134,79,0,3180
2026/02/04/18:19:32,3593.940068,0.748500,0.620420,0.748500,0.620420,78,0,3181
2026/02/04/18:19:33,3594.940990,0.763750,0.629780,0.763750,0.629780,80,0,3181
2026/02/04/18:19:34,3595.941935,0.773500,0.634414,0.781500,0.644254,81,2,3181
2026/02/04/18:19:35,3596.942733,0.938125,0.771596,0.960688,0.785858,99,1,3181
2026/02/04/18:19:36,3597.943600,0.938125,0.771596,0.994375,0.837690,99,4,3181
2026/02/04/18:19:37,3598.944475,0.948000,0.797906,1.043125,0.891022,101,7,3181
2026/02/04/18:19:38,3599.945294,0.946438,0.780268,1.096875,0.875206,100,10,3185
2026/02/04/18:19:39,3600.946111,0.934875,0.756247,1.076625,0.845674,97,9,3189
2026/02/04/18:19:40,3601.947077,0.930500,0.749509,1.022188,0.827763,96,6,3190
2026/02/04/18:19:41,3602.947819,0.934125,0.754783,0.967688,0.808190,97,3,3190
2026/02/04/18:19:42,3603.948582,0.958438,0.781574,0.999625,0.840420,102,4,3190
2026/02/04/18:19:43,3604.949386,0.965187,0.802966,1.062062,0.934062,104,13,3190
2026/02/04/18:19:44,3605.950116,0.965625,0.819641,1.031125,0.924710,106,7,3196
2026/02/04/18:19:45,3606.950779,0.933750,0.753282,0.993000,0.848775,98,6,3205
2026/02/04/18:19:46,3607.951577,0.917937,0.795777,0.945562,0.838934,99,2,3208
2026/02/04/18:19:47,3608.952379,0.917937,0.795777,1.008125,0.879264,99,6,3208
2026/02/04/18:19:48,3609.953083,0.904188,0.775067,1.029438,0.834570,97,6,3212
2026/02/04/18:19:49,3610.953900,0.897687,0.770828,1.022938,0.830332,96,6,3213
2026/02/04/18:19:50,3611.954648,0.897687,0.770828,1.022938,0.830332,96,6,3213
2026/02/04/18:19:51,3612.955141,0.893312,0.766583,1.018563,0.826086,95,6,3214
2026/02/04/18:19:53,3615.601011,0.933688,0.813611,1.105875,0.905855,104,9,3215
2026/02/04/18:19:55,3617.516231,0.918562,0.761753,1.019000,0.812376,96,5,3225
2026/02/04/18:19:57,3619.410749,0.943813,0.788916,1.032875,0.820445,98,5,3226
2026/02/04/18:20:00,3621.802284,0.893375,0.679064,0.940375,0.697823,91,2,3235
2026/02/04/18:20:02,3624.550099,0.915063,0.685300,0.937625,0.699563,93,1,3237
2026/02/04/18:20:05,3627.306781,0.920000,0.689871,0.948625,0.708688,94,2,3237
2026/02/04/18:20:07,3629.145932,0.965063,0.724992,1.015437,0.755405,104,5,3238
2026/02/04/18:20:08,3630.146654,0.953562,0.718610,1.074875,0.758428,102,8,3243
2026/02/04/18:20:09,3631.147511,0.948375,0.709000,1.026125,0.735078,100,5,3246
2026/02/04/18:20:10,3632.148570,0.942000,0.697453,1.019750,0.723530,99,5,3247
2026/02/04/18:20:11,3633.149455,0.942438,0.702578,0.968562,0.706667,100,1,3248
2026/02/04/18:20:12,3634.150399,0.942438,0.702578,0.942438,0.702578,100,0,3248
2026/02/04/18:20:13,3635.151272,0.931063,0.687353,0.931063,0.687353,97,0,3251
2026/02/04/18:20:14,3636.152212,0.909188,0.669005,0.909188,0.669005,92,0,3256
2026/02/04/18:20:15,3637.153090,0.909188,0.669005,0.909188,0.669005,92,0,3256
2026/02/04/18:20:16,3638.153905,0.882938,0.652886,0.882938,0.652886,89,0,3259
2026/02/04/18:20:17,3639.154878,0.882938,0.652886,0.882938,0.652886,89,0,3259
2026/02/04/18:20:18,3640.155928,0.882938,0.652886,0.882938,0.652886,89,0,3259
2026/02/04/18:20:19,3641.156789,0.882938,0.652886,0.882938,0.652886,89,0,3259
2026/02/04/18:20:20,3642.157641,0.882938,0.652886,0.882938,0.652886,89,0,3259
2026/02/04/18:20:21,3643.158535,0.882938,0.652886,0.882938,0.652886,89,0,3259
2026/02/04/18:20:22,3644.159505,0.878000,0.648316,0.878000,0.648316,88,0,3260
2026/02/04/18:20:23,3645.160330,0.948063,0.776369,0.980250,0.807818,99,3,3260
2026/02/04/18:20:24,3646.161121,0.951313,0.781180,0.983500,0.812629,100,3,3260
2026/02/04/18:20:25,3647.161904,0.951313,0.781180,1.104437,0.866291,100,16,3260
2026/02/04/18:20:26,3648.162645,0.943500,0.781667,1.109312,0.860155,100,15,3263
2026/02/04/18:20:27,3649.163346,0.959500,0.786241,1.102812,0.850533,101,12,3265
2026/02/04/18:20:28,3650.164005,0.948125,0.780526,0.996812,0.818797,100,5,3268
2026/02/04/18:20:29,3651.164697,0.935187,0.785277,0.960063,0.803640,99,2,3270
2026/02/04/18:20:30,3652.165323,0.927875,0.772191,0.945438,0.777468,98,1,3271
2026/02/04/18:20:31,3653.166061,0.920750,0.725304,0.938312,0.730581,96,1,3273
2026/02/04/18:20:32,3654.166807,0.920750,0.725304,0.938312,0.730581,96,1,3273
2026/02/04/18:20:33,3655.167351,0.912000,0.721221,0.929562,0.726498,95,1,3274
2026/02/04/18:20:34,3656.168070,0.929562,0.726498,0.929562,0.726498,96,0,3275
2026/02/04/18:20:35,3657.168840,0.929562,0.726498,0.929562,0.726498,96,0,3275
2026/02/04/18:20:36,3658.169663,0.929562,0.726498,0.929562,0.726498,96,0,3275
2026/02/04/18:20:37,3659.170466,0.929562,0.726498,0.929562,0.726498,96,0,3275
2026/02/04/18:20:38,3660.171376,0.929562,0.726498,0.929562,0.726498,96,0,3275
2026/02/04/18:20:39,3661.172300,0.910062,0.693278,0.910062,0.693278,94,0,3277
2026/02/04/18:20:40,3662.173218,0.910062,0.693278,0.910062,0.693278,94,0,3277
2026/02/04/18:20:41,3663.174166,0.947688,0.716162,0.947688,0.716162,98,0,3277
2026/02/04/18:20:42,3664.175010,0.912563,0.705609,0.912563,0.705609,96,0,3279
2026/02/04/18:20:43,3665.175780,0.925438,0.703250,0.938937,0.720475,97,2,3280
2026/02/04/18:20:44,3666.176563,0.943000,0.727900,0.951125,0.738416,101,1,3280
2026/02/04/18:20:45,3667.177343,0.943000,0.727900,0.951125,0.738416,101,1,3280
2026/02/04/18:20:46,3668.298320,0.943000,0.727900,0.951125,0.738416,101,1,3280
2026/02/04/18:20:47,3669.299088,0.936937,0.722724,0.945063,0.733240,100,1,3281
2026/02/04/18:20:48,3670.299799,0.936187,0.720250,0.936187,0.720250,99,0,3284
2026/02/04/18:20:49,3671.300650,0.936187,0.720250,0.936187,0.720250,99,0,3284
2026/02/04/18:20:50,3672.301493,0.922687,0.667473,0.922687,0.667473,96,0,3287
2026/02/04/18:20:51,3673.302416,0.922687,0.667473,0.922687,0.667473,96,0,3287
2026/02/04/18:20:52,3674.303398,0.899937,0.659973,0.899937,0.659973,94,0,3289
2026/02/04/18:20:53,3675.304148,0.899937,0.659973,0.899937,0.659973,94,0,3289
2026/02/04/18:20:54,3676.305257,0.899937,0.659973,0.899937,0.659973,94,0,3289
2026/02/04/18:20:55,3677.306190,0.901750,0.670186,0.934875,0.701703,96,2,3290
2026/02/04/18:20:56,3678.306971,0.901750,0.670186,0.934875,0.701703,96,2,3290
2026/02/04/18:20:57,3679.307693,0.901750,0.670186,0.913375,0.688878,96,1,3290
2026/02/04/18:20:58,3680.308613,0.949875,0.716293,0.981750,0.764812,102,4,3290
2026/02/04/18:20:59,3681.309430,0.963063,0.743109,1.080500,0.822335,106,9,3290
2026/02/04/18:21:00,3682.310116,0.955875,0.735554,1.042625,0.800275,103,6,3295
2026/02/04/18:21:01,3683.310867,0.941750,0.714752,1.023313,0.762800,101,5,3297
2026/02/04/18:21:02,3684.311653,0.937937,0.709815,1.019500,0.757863,100,5,3298
2026/02/04/18:21:03,3685.312502,0.937937,0.709815,1.019500,0.757863,100,5,3298
2026/02/04/18:21:04,3686.315388,0.932250,0.697041,1.013813,0.745089,99,5,3299
2026/02/04/18:21:05,3687.316395,0.936187,0.720102,0.963500,0.727672,100,2,3302
2026/02/04/18:21:07,3689.206195,0.911937,0.778882,1.000000,0.860115,104,8,3304
2026/02/04/18:21:09,3691.027396,0.909438,0.678606,0.909438,0.678606,99,0,3314
2026/02/04/18:21:11,3693.121552,0.903188,0.699750,0.962938,0.720566,104,4,3320
2026/02/04/18:21:13,3695.226013,0.944875,0.732766,0.994250,0.772322,109,4,3322
2026/02/04/18:21:15,3697.104928,0.948937,0.763239,1.013125,0.800768,110,5,3328
2026/02/04/18:21:17,3698.721222,0.924813,0.723946,0.940438,0.749499,107,2,3337
2026/02/04/18:21:18,3700.612015,0.930813,0.742083,0.930813,0.742083,107,0,3339
2026/02/04/18:21:21,3703.111423,0.922312,0.771506,0.925438,0.774810,113,1,3344
2026/02/04/18:21:22,3704.112166,0.910062,0.781241,0.910062,0.781241,112,0,3348
2026/02/04/18:21:23,3705.113023,0.910062,0.781241,0.910062,0.781241,112,0,3348
2026/02/04/18:21:24,3706.113895,0.906875,0.798738,0.906875,0.798738,115,0,3351
2026/02/04/18:21:25,3707.114697,0.891563,0.733954,0.891563,0.733954,111,0,3355
2026/02/04/18:21:26,3708.115399,0.914125,0.752526,0.932500,0.766667,115,2,3355
2026/02/04/18:21:27,3709.116114,0.926687,0.765471,1.025000,0.825239,118,6,3356
2026/02/04/18:21:28,3710.116846,0.923500,0.750537,1.003437,0.796164,115,4,3361
2026/02/04/18:21:29,3711.117535,0.925750,0.741667,0.994062,0.782789,114,3,3363
2026/02/04/18:21:30,3712.118397,0.925750,0.741667,0.994062,0.782789,114,3,3363
2026/02/04/18:21:31,3713.119004,0.911500,0.725242,0.911500,0.725242,112,0,3365
2026/02/04/18:21:32,3714.119619,0.901500,0.726376,0.911438,0.746407,110,3,3370
2026/02/04/18:21:33,3715.120421,0.917813,0.777817,0.921000,0.793522,115,1,3370
2026/02/04/18:21:34,3716.121143,0.897563,0.779470,0.897563,0.779470,112,0,3374
2026/02/04/18:21:35,3717.121965,0.876875,0.743175,0.876875,0.743175,106,0,3380
2026/02/04/18:21:36,3718.123037,0.867313,0.696060,0.867313,0.696060,103,0,3383
2026/02/04/18:21:37,3719.123847,0.855125,0.681662,0.855125,0.681662,100,0,3386
2026/02/04/18:21:38,3720.124795,0.841625,0.655157,0.841625,0.655157,96,0,3390
2026/02/04/18:21:39,3721.125581,0.837187,0.647631,0.837187,0.647631,95,0,3391
2026/02/04/18:21:40,3722.126467,0.837187,0.647631,0.837187,0.647631,95,0,3391
2026/02/04/18:21:41,3723.127297,0.834063,0.644327,0.834063,0.644327,94,0,3392
2026/02/04/18:21:42,3724.127944,0.824125,0.632692,0.824125,0.632692,91,0,3395
2026/02/04/18:21:43,3725.128663,0.834063,0.648799,0.834063,0.648799,93,0,3395
2026/02/04/18:21:44,3726.129669,0.834063,0.648799,0.834063,0.648799,93,0,3395
2026/02/04/18:21:45,3727.130411,0.822250,0.636689,0.822250,0.636689,90,0,3398
2026/02/04/18:21:46,3728.131239,0.816688,0.633130,0.816688,0.633130,89,0,3399
2026/02/04/18:21:47,3729.132099,0.816688,0.633130,0.816688,0.633130,89,0,3399
2026/02/04/18:21:48,3730.132941,0.816688,0.633130,0.816688,0.633130,89,0,3399
2026/02/04/18:21:49,3731.133888,0.775813,0.602170,0.775813,0.602170,83,0,3405
2026/02/04/18:21:50,3732.134793,0.771437,0.589622,0.771437,0.589622,82,0,3406
2026/02/04/18:21:51,3733.135576,0.771437,0.589622,0.771437,0.589622,82,0,3406
2026/02/04/18:21:52,3734.136707,0.771437,0.589622,0.771437,0.589622,82,0,3406
2026/02/04/18:21:53,3735.137580,0.771437,0.589622,0.771437,0.589622,82,0,3406
2026/02/04/18:21:54,3736.138472,0.771437,0.589622,0.771437,0.589622,82,0,3406
2026/02/04/18:21:55,3737.139307,0.768125,0.584671,0.768125,0.584671,81,0,3407
2026/02/04/18:21:56,3738.140141,0.768125,0.584671,0.768125,0.584671,81,0,3407
2026/02/04/18:21:57,3739.141147,0.759437,0.580659,0.759437,0.580659,80,0,3408
2026/02/04/18:21:58,3740.142011,0.748188,0.574730,0.748188,0.574730,79,0,3409
2026/02/04/18:21:59,3741.143058,0.748188,0.574730,0.748188,0.574730,79,0,3409
2026/02/04/18:22:00,3742.144094,0.748188,0.574730,0.748188,0.574730,79,0,3409
2026/02/04/18:22:01,3743.145105,0.748188,0.574730,0.748188,0.574730,79,0,3409
2026/02/04/18:22:02,3744.145777,0.759813,0.586039,0.771437,0.597348,80,1,3409
2026/02/04/18:22:03,3745.146651,0.771437,0.597348,0.771437,0.597348,81,0,3409
2026/02/04/18:22:04,3746.147489,0.771437,0.597348,0.771437,0.597348,81,0,3409
2026/02/04/18:22:05,3747.148412,0.771437,0.597348,0.771437,0.597348,81,0,3409
2026/02/04/18:22:06,3748.149274,0.771437,0.597348,0.771437,0.597348,81,0,3409
2026/02/04/18:22:07,3749.150069,0.802312,0.626345,0.802312,0.626345,86,0,3409
2026/02/04/18:22:08,3750.150992,0.779062,0.603727,0.779062,0.603727,84,0,3411
2026/02/04/18:22:09,3751.152025,0.779062,0.603727,0.779062,0.603727,84,0,3411
2026/02/04/18:22:10,3752.152751,0.779062,0.603727,0.779062,0.603727,84,0,3411
2026/02/04/18:22:11,3753.153484,0.779062,0.603727,0.779062,0.603727,84,0,3411
2026/02/04/18:22:12,3754.154470,0.775500,0.600320,0.775500,0.600320,83,0,3412
2026/02/04/18:22:13,3755.155418,0.775500,0.600320,0.775500,0.600320,83,0,3412
2026/02/04/18:22:14,3756.156337,0.772250,0.594341,0.772250,0.594341,82,0,3413
2026/02/04/18:22:15,3757.157370,0.772250,0.594341,0.772250,0.594341,82,0,3413
2026/02/04/18:22:16,3758.158306,0.768188,0.590099,0.768188,0.590099,81,0,3414
2026/02/04/18:22:17,3759.159233,0.768188,0.590099,0.768188,0.590099,81,0,3414
2026/02/04/18:22:18,3760.160383,0.768188,0.590099,0.768188,0.590099,81,0,3414
2026/02/04/18:22:19,3761.161468,0.768188,0.590099,0.768188,0.590099,81,0,3414
2026/02/04/18:22:20,3762.162354,0.768188,0.590099,0.768188,0.590099,81,0,3414
2026/02/04/18:22:21,3763.163200,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:22,3764.163982,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:23,3765.164917,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:24,3766.165716,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:25,3767.166480,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:26,3768.167152,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:27,3769.167985,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:28,3770.168684,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:29,3771.169505,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:30,3772.170568,0.757000,0.586912,0.757000,0.586912,80,0,3415
2026/02/04/18:22:31,3773.171358,0.740875,0.564509,0.740875,0.564509,77,0,3418
2026/02/04/18:22:32,3774.172114,0.740875,0.564509,0.740875,0.564509,77,0,3418
2026/02/04/18:22:33,3775.173066,0.740875,0.564509,0.740875,0.564509,77,0,3418
2026/02/04/18:22:34,3776.174095,0.740875,0.564509,0.740875,0.564509,77,0,3418
2026/02/04/18:22:35,3777.174946,0.820187,0.649359,0.820187,0.649359,85,0,3418
2026/02/04/18:22:36,3778.175761,0.812438,0.642659,0.812438,0.642659,83,0,3420
2026/02/04/18:22:37,3779.176660,0.796312,0.635853,0.796312,0.635853,82,0,3421
