timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:34:16,4348.278742,0.911062,0.878415,0.956250,0.893983,227,4,6708
2026/02/04/20:34:19,4350.814360,0.906062,0.874977,0.951250,0.890544,225,4,6710
2026/02/04/20:34:20,4351.885375,0.906062,0.874977,0.951250,0.890544,225,4,6710
2026/02/04/20:34:24,4355.685863,0.906625,0.886073,1.020594,0.989052,228,12,6712
2026/02/04/20:34:25,4356.686370,0.901375,0.878621,1.015344,0.981600,225,12,6715
2026/02/04/20:34:26,4357.686857,0.899563,0.872887,1.013531,0.975866,224,12,6716
2026/02/04/20:34:27,4358.763450,0.899563,0.872887,1.013531,0.975866,224,12,6716
2026/02/04/20:34:28,4359.763887,0.897125,0.868131,1.000594,0.961982,221,11,6720
2026/02/04/20:34:29,4360.765071,0.897125,0.868131,1.000594,0.961982,221,11,6720
2026/02/04/20:34:31,4363.389065,0.893687,0.862862,0.978031,0.948538,219,10,6722
2026/02/04/20:34:34,4366.400803,0.885062,0.863815,0.930250,0.879383,219,4,6723
2026/02/04/20:34:37,4369.415054,0.885344,0.863971,0.928375,0.869302,219,3,6724
2026/02/04/20:34:39,4371.364638,0.917937,0.875802,0.971406,0.887892,224,5,6726
2026/02/04/20:34:42,4373.881261,0.932125,0.869434,0.999687,0.896516,226,8,6730
2026/02/04/20:34:44,4375.687423,0.926937,0.867577,0.973719,0.884411,225,4,6735
2026/02/04/20:34:45,4376.688006,0.921625,0.865857,0.968406,0.882691,224,4,6736
2026/02/04/20:34:46,4377.688516,0.910563,0.867080,0.953594,0.872411,222,3,6739
2026/02/04/20:34:47,4378.689095,0.910563,0.867080,0.953594,0.872411,222,3,6739
2026/02/04/20:34:48,4379.689597,0.910563,0.867080,0.953594,0.872411,222,3,6739
2026/02/04/20:34:49,4380.762668,0.899969,0.853787,0.943000,0.859118,218,3,6743
2026/02/04/20:34:50,4381.763361,0.884312,0.843647,0.927344,0.848978,215,3,6746
2026/02/04/20:34:51,4382.870727,0.880563,0.832144,0.923594,0.837475,214,3,6747
2026/02/04/20:34:54,4386.489756,0.889281,0.857850,0.955562,0.869675,218,6,6748
2026/02/04/20:34:57,4389.060086,0.885250,0.835764,0.928281,0.841095,215,3,6754
2026/02/04/20:34:58,4390.071205,0.885250,0.835764,0.928281,0.841095,215,3,6754
2026/02/04/20:35:01,4392.799700,0.885250,0.835764,0.928281,0.841095,215,3,6754
2026/02/04/20:35:04,4395.595237,0.872406,0.828382,0.915438,0.833713,212,3,6757
2026/02/04/20:35:06,4397.808194,0.886000,0.841347,0.949781,0.868330,216,7,6757
2026/02/04/20:35:07,4398.808589,0.920063,0.881477,0.980313,0.899458,228,6,6757
2026/02/04/20:35:08,4399.809105,0.926969,0.894610,0.971688,0.906928,235,4,6760
2026/02/04/20:35:09,4400.809484,0.914719,0.887657,0.957750,0.892988,231,3,6766
2026/02/04/20:35:10,4401.810139,0.924875,0.887926,1.014094,0.922168,230,10,6773
2026/02/04/20:35:11,4402.810497,0.923250,0.882172,1.030469,0.903965,228,9,6782
2026/02/04/20:35:12,4403.814170,0.917375,0.877354,0.981563,0.893816,226,6,6784
2026/02/04/20:35:13,4404.814831,0.917656,0.873428,0.927219,0.875146,224,1,6787
2026/02/04/20:35:14,4405.815434,0.912937,0.867072,0.922500,0.868790,222,1,6789
2026/02/04/20:35:15,4406.819571,0.906594,0.846807,0.906594,0.846807,219,0,6793
2026/02/04/20:35:16,4407.820072,0.906594,0.846807,0.906594,0.846807,219,0,6793
2026/02/04/20:35:17,4408.870510,0.899406,0.830082,0.899406,0.830082,216,0,6796
2026/02/04/20:35:18,4410.166689,0.894969,0.825699,0.894969,0.825699,214,0,6798
2026/02/04/20:35:19,4411.206521,0.887000,0.820724,0.887000,0.820724,211,0,6801
2026/02/04/20:35:20,4412.208358,0.853062,0.813116,0.853062,0.813116,207,0,6805
2026/02/04/20:35:21,4413.207801,0.889500,0.863348,0.929469,0.903781,220,4,6805
2026/02/04/20:35:22,4414.208178,0.910219,0.869599,0.959281,0.912339,223,5,6805
2026/02/04/20:35:23,4415.208602,0.911813,0.883763,0.922906,0.897792,224,2,6808
2026/02/04/20:35:24,4416.209199,0.903687,0.881404,0.941937,0.900131,223,5,6812
2026/02/04/20:35:25,4417.209806,0.885500,0.876791,0.887281,0.887877,221,1,6814
2026/02/04/20:35:26,4418.210375,0.874188,0.862941,0.875969,0.874026,216,1,6819
2026/02/04/20:35:27,4419.210860,0.869437,0.849232,0.869437,0.849232,214,0,6821
2026/02/04/20:35:28,4420.211435,0.869437,0.849232,0.869437,0.849232,214,0,6821
2026/02/04/20:35:29,4421.212042,0.864375,0.845955,0.864375,0.845955,212,0,6823
2026/02/04/20:35:30,4422.212559,0.862531,0.841474,0.862531,0.841474,211,0,6824
2026/02/04/20:35:31,4423.213324,0.862531,0.841474,0.862531,0.841474,211,0,6824
2026/02/04/20:35:32,4424.213958,0.862531,0.841474,0.862531,0.841474,211,0,6824
2026/02/04/20:35:33,4425.214571,0.862531,0.841474,0.862531,0.841474,211,0,6824
2026/02/04/20:35:34,4426.215160,0.862531,0.841474,0.862531,0.841474,211,0,6824
2026/02/04/20:35:35,4427.215778,0.862531,0.841474,0.862531,0.841474,211,0,6824
2026/02/04/20:35:36,4428.216451,0.862531,0.841474,0.862531,0.841474,211,0,6824
2026/02/04/20:35:37,4429.217201,0.868156,0.847642,0.897531,0.877343,214,2,6824
2026/02/04/20:35:38,4430.217850,0.889750,0.870656,0.949875,0.906412,222,5,6824
2026/02/04/20:35:39,4431.218340,0.895938,0.883779,0.994344,0.943151,225,11,6824
2026/02/04/20:35:40,4432.218832,0.905531,0.896004,1.011469,0.965112,229,11,6824
2026/02/04/20:35:41,4433.219339,0.894844,0.872990,0.969281,0.906005,224,8,6830
2026/02/04/20:35:42,4434.220099,0.896844,0.867940,0.965031,0.893220,223,7,6832
2026/02/04/20:35:43,4435.220838,0.894531,0.863015,0.962719,0.888294,222,7,6833
2026/02/04/20:35:44,4436.221622,0.891875,0.860526,0.929312,0.879751,221,4,6834
2026/02/04/20:35:45,4437.222455,0.891875,0.860526,0.929312,0.879751,221,4,6834
2026/02/04/20:35:46,4438.223010,0.885000,0.853965,0.922438,0.873190,219,4,6836
2026/02/04/20:35:47,4439.223431,0.885000,0.853965,0.922438,0.873190,219,4,6836
2026/02/04/20:35:48,4440.223961,0.890594,0.851761,0.915562,0.869109,218,3,6838
2026/02/04/20:35:49,4441.481067,0.890594,0.851761,0.915562,0.869109,218,3,6838
2026/02/04/20:35:51,4443.195347,0.886781,0.836528,0.905937,0.847801,214,4,6844
2026/02/04/20:35:53,4444.786189,0.895219,0.874353,0.906656,0.891715,223,2,6846
2026/02/04/20:35:56,4448.105962,0.895813,0.848911,0.925906,0.858200,219,3,6855
2026/02/04/20:36:00,4451.686689,0.882094,0.839920,0.912188,0.849209,215,3,6859
2026/02/04/20:36:04,4455.596445,0.873656,0.818937,0.895219,0.824399,211,2,6864
2026/02/04/20:36:05,4456.598074,0.873656,0.818937,0.895219,0.824399,211,2,6864
2026/02/04/20:36:06,4457.598105,0.874625,0.799754,0.885406,0.802485,208,1,6868
2026/02/04/20:36:07,4458.598713,0.874625,0.799754,0.885406,0.802485,208,1,6868
2026/02/04/20:36:08,4459.599448,0.874625,0.799754,0.885406,0.802485,208,1,6868
2026/02/04/20:36:09,4460.600030,0.874625,0.799754,0.885406,0.802485,208,1,6868
2026/02/04/20:36:10,4461.600247,0.874625,0.799754,0.885406,0.802485,208,1,6868
2026/02/04/20:36:11,4462.600862,0.874625,0.799754,0.885406,0.802485,208,1,6868
2026/02/04/20:36:12,4463.601147,0.874625,0.799754,0.885406,0.802485,208,1,6868
2026/02/04/20:36:13,4464.601313,0.882125,0.816924,0.898531,0.846680,211,4,6869
2026/02/04/20:36:14,4465.601775,0.882125,0.816924,0.915844,0.860246,211,8,6869
2026/02/04/20:36:15,4466.602322,0.882125,0.816924,0.915844,0.860246,211,8,6869
2026/02/04/20:36:16,4467.602792,0.882125,0.816924,0.915844,0.860246,211,8,6869
2026/02/04/20:36:17,4468.603503,0.890000,0.832335,0.909750,0.840567,214,2,6870
2026/02/04/20:36:18,4469.603948,0.883188,0.821977,0.902937,0.830209,212,2,6872
2026/02/04/20:36:19,4470.604658,0.883188,0.821977,0.902937,0.830209,212,2,6872
2026/02/04/20:36:20,4471.605242,0.883188,0.821977,0.902937,0.830209,212,2,6872
2026/02/04/20:36:21,4472.605697,0.881250,0.817941,0.901000,0.826173,211,2,6873
2026/02/04/20:36:22,4473.606103,0.886719,0.805501,0.897500,0.808232,210,1,6875
2026/02/04/20:36:23,4474.606701,0.886719,0.805501,0.897500,0.808232,210,1,6875
2026/02/04/20:36:24,4475.671186,0.886719,0.805501,0.897500,0.808232,210,1,6875
2026/02/04/20:36:25,4477.580483,0.886719,0.805501,0.897500,0.808232,210,1,6875
2026/02/04/20:36:28,4479.608754,0.899438,0.810467,0.899438,0.810467,212,0,6877
2026/02/04/20:36:29,4480.609246,0.918906,0.835966,0.918906,0.835966,219,0,6877
2026/02/04/20:36:30,4481.609857,0.918906,0.835966,0.918906,0.835966,219,0,6877
2026/02/04/20:36:31,4482.610456,0.908000,0.828230,0.908000,0.828230,217,0,6879
2026/02/04/20:36:32,4483.611783,0.901219,0.824689,0.901219,0.824689,215,0,6881
2026/02/04/20:36:33,4484.612462,0.908563,0.840202,0.928250,0.855685,219,2,6881
2026/02/04/20:36:34,4485.613182,0.908563,0.840202,0.928250,0.855685,219,2,6881
2026/02/04/20:36:35,4486.613699,0.908563,0.840202,0.928250,0.855685,219,2,6881
2026/02/04/20:36:36,4487.833963,0.890844,0.830724,0.910531,0.846206,215,2,6885
2026/02/04/20:36:37,4488.834395,0.900687,0.838465,0.910531,0.846206,216,1,6885
2026/02/04/20:36:39,4491.519399,0.888656,0.825536,0.888656,0.825536,214,0,6887
2026/02/04/20:36:44,4496.374002,0.904781,0.841401,0.936281,0.873179,221,4,6887
2026/02/04/20:36:49,4501.484555,0.915375,0.853252,0.920625,0.862015,224,1,6890
2026/02/04/20:36:52,4504.115472,0.906844,0.847955,0.906844,0.847955,221,0,6895
2026/02/04/20:36:53,4505.116123,0.917500,0.854107,0.917500,0.854107,222,0,6895
2026/02/04/20:36:54,4506.116771,0.917500,0.854107,0.917500,0.854107,222,0,6895
2026/02/04/20:36:55,4507.117362,0.917500,0.854107,0.922875,0.866388,222,2,6895
2026/02/04/20:36:56,4508.117743,0.920625,0.858687,0.992406,0.881561,224,7,6895
2026/02/04/20:36:57,4509.118359,0.920625,0.858687,0.988594,0.871570,224,6,6895
2026/02/04/20:36:58,4510.119074,0.928531,0.869321,1.029781,0.902322,227,13,6895
2026/02/04/20:36:59,4511.119177,0.931406,0.874351,1.019125,0.896170,229,10,6896
2026/02/04/20:37:00,4512.119700,0.916531,0.839931,0.991219,0.854308,223,7,6902
2026/02/04/20:37:01,4513.120356,0.919438,0.838092,0.986844,0.850659,222,6,6904
2026/02/04/20:37:02,4514.121141,0.919438,0.838092,0.986844,0.850659,222,6,6904
2026/02/04/20:37:03,4515.121669,0.919438,0.838092,0.986844,0.850659,222,6,6904
2026/02/04/20:37:04,4516.122371,0.919438,0.838092,0.986844,0.850659,222,6,6904
2026/02/04/20:37:05,4517.136376,0.919438,0.838092,0.986844,0.850659,222,6,6904
2026/02/04/20:37:09,4520.880451,0.919438,0.838092,0.986844,0.850659,222,6,6904
2026/02/04/20:37:13,4525.488857,0.927188,0.846845,0.999844,0.862423,224,7,6907
2026/02/04/20:37:16,4527.952098,0.919312,0.828344,0.991969,0.843921,221,7,6910
2026/02/04/20:37:18,4529.687184,0.912969,0.819554,0.973094,0.830312,218,5,6914
2026/02/04/20:37:20,4531.897368,0.912969,0.819554,0.973094,0.830312,218,5,6914
2026/02/04/20:37:21,4532.897536,0.912969,0.819554,0.979688,0.834816,218,7,6914
2026/02/04/20:37:22,4533.897892,0.927750,0.847472,0.987875,0.858231,225,5,6914
2026/02/04/20:37:23,4534.898179,0.922813,0.844851,0.982938,0.855609,224,5,6915
2026/02/04/20:37:24,4535.898612,0.922813,0.844851,0.982938,0.855609,224,5,6915
2026/02/04/20:37:25,4536.899366,0.922813,0.844851,0.982938,0.855609,224,5,6915
2026/02/04/20:37:27,4539.075626,0.922813,0.844851,0.982938,0.855609,224,5,6915
2026/02/04/20:37:32,4544.186020,0.922813,0.844851,0.982938,0.855609,224,5,6915
2026/02/04/20:37:35,4546.895429,0.924844,0.841254,0.932688,0.843380,222,1,6918
2026/02/04/20:37:36,4547.952503,0.929063,0.845784,0.936906,0.847909,223,1,6918
2026/02/04/20:37:37,4548.980963,0.929063,0.845784,0.936906,0.847909,223,1,6918
2026/02/04/20:37:40,4551.780237,0.929063,0.845784,0.936906,0.847909,223,1,6918
2026/02/04/20:37:41,4552.780602,0.927438,0.839234,0.935281,0.841359,222,1,6919
2026/02/04/20:37:42,4553.839566,0.924188,0.826135,0.932031,0.828260,220,1,6921
2026/02/04/20:37:43,4554.840319,0.924188,0.826135,0.932031,0.828260,220,1,6921
2026/02/04/20:37:44,4555.840765,0.924188,0.826135,0.932031,0.828260,220,1,6921
2026/02/04/20:37:45,4556.841206,0.924188,0.826135,0.932031,0.828260,220,1,6921
2026/02/04/20:37:46,4557.918789,0.924188,0.826135,0.932031,0.828260,220,1,6921
2026/02/04/20:37:47,4558.970835,0.924188,0.826135,0.932031,0.828260,220,1,6921
2026/02/04/20:37:48,4559.971224,0.917469,0.824641,0.917469,0.824641,219,0,6924
2026/02/04/20:37:49,4560.973359,0.915250,0.823064,0.915250,0.823064,218,0,6925
2026/02/04/20:37:50,4561.975857,0.915250,0.823064,0.924250,0.833586,218,3,6925
2026/02/04/20:37:51,4562.976461,0.923625,0.831880,0.931500,0.833549,220,1,6927
2026/02/04/20:37:52,4563.977108,0.923625,0.831880,0.931500,0.833549,220,1,6927
2026/02/04/20:37:53,4564.977584,0.917094,0.826714,0.917094,0.826714,218,0,6929
2026/02/04/20:37:54,4565.978206,0.917094,0.826714,0.917094,0.826714,218,0,6929
2026/02/04/20:37:55,4566.978673,0.927906,0.844177,0.931937,0.850494,221,1,6929
2026/02/04/20:37:56,4567.979380,0.927906,0.844177,0.931937,0.850494,221,1,6929
2026/02/04/20:37:57,4568.979934,0.927906,0.844177,0.931937,0.850494,221,1,6929
2026/02/04/20:37:58,4569.980181,0.920063,0.836655,0.920063,0.836655,217,0,6934
2026/02/04/20:37:59,4570.980739,0.920063,0.836655,0.920063,0.836655,217,0,6934
2026/02/04/20:38:00,4572.054104,0.917000,0.833293,0.917000,0.833293,216,0,6935
2026/02/04/20:38:01,4573.061980,0.917000,0.833293,0.917000,0.833293,216,0,6935
2026/02/04/20:38:02,4574.062614,0.917000,0.833293,0.917000,0.833293,216,0,6936
2026/02/04/20:38:03,4575.063373,0.915375,0.821274,0.922531,0.822860,215,1,6937
2026/02/04/20:38:04,4576.063902,0.945094,0.844946,0.970625,0.862078,224,5,6937
2026/02/04/20:38:05,4577.064148,0.955656,0.862180,0.981187,0.879312,229,5,6937
2026/02/04/20:38:06,4578.064549,0.955656,0.862180,0.981187,0.879312,229,5,6937
2026/02/04/20:38:07,4579.064954,0.940594,0.847508,0.954906,0.850680,224,2,6942
2026/02/04/20:38:08,4580.065684,0.928375,0.842953,0.928375,0.842953,222,0,6944
2026/02/04/20:38:09,4581.066254,0.920594,0.834959,0.920594,0.834959,219,0,6947
2026/02/04/20:38:10,4582.067008,0.920594,0.834959,0.920594,0.834959,219,0,6947
2026/02/04/20:38:11,4583.067689,0.920594,0.834959,0.920594,0.834959,219,0,6947
2026/02/04/20:38:12,4584.068211,0.895188,0.826690,0.895188,0.826690,215,0,6951
2026/02/04/20:38:13,4585.068902,0.895188,0.826690,0.895188,0.826690,215,0,6951
2026/02/04/20:38:14,4586.069425,0.895188,0.826690,0.895188,0.826690,215,0,6951
2026/02/04/20:38:15,4587.069969,0.895188,0.826690,0.895188,0.826690,215,0,6951
2026/02/04/20:38:16,4588.070557,0.895188,0.826690,0.895188,0.826690,215,0,6951
2026/02/04/20:38:17,4589.071116,0.899188,0.832683,0.899188,0.832683,217,0,6952
2026/02/04/20:38:18,4590.071577,0.920656,0.881344,0.920656,0.881344,227,0,6952
2026/02/04/20:38:19,4591.072155,0.920656,0.881344,0.920656,0.881344,227,0,6952
2026/02/04/20:38:20,4592.072844,0.916031,0.867234,0.916031,0.867234,225,0,6954
2026/02/04/20:38:21,4593.073499,0.923219,0.871584,0.923219,0.871584,227,0,6954
2026/02/04/20:38:22,4594.111568,0.918156,0.860045,0.918156,0.860045,224,0,6957
2026/02/04/20:38:23,4595.112417,0.918156,0.860045,0.918156,0.860045,224,0,6957
2026/02/04/20:38:24,4596.113176,0.918156,0.860045,0.918156,0.860045,224,0,6957
2026/02/04/20:38:25,4597.113770,0.918156,0.860045,0.918156,0.860045,224,0,6957
2026/02/04/20:38:26,4598.114510,0.907750,0.842847,0.907750,0.842847,221,0,6960
2026/02/04/20:38:27,4599.115156,0.907750,0.842847,0.907750,0.842847,221,0,6960
2026/02/04/20:38:28,4600.115756,0.903750,0.833378,0.903750,0.833378,219,0,6962
2026/02/04/20:38:29,4601.116379,0.891625,0.813878,0.891625,0.813878,214,0,6967
2026/02/04/20:38:30,4602.116999,0.891625,0.813878,0.891625,0.813878,214,0,6967
2026/02/04/20:38:31,4603.117650,0.889281,0.805416,0.889281,0.805416,213,0,6968
2026/02/04/20:38:32,4604.118273,0.889281,0.805416,0.889281,0.805416,213,0,6968
2026/02/04/20:38:33,4605.119005,0.889281,0.805416,0.889281,0.805416,213,0,6968
2026/02/04/20:38:34,4606.119558,0.889281,0.805416,0.889281,0.805416,213,0,6968
2026/02/04/20:38:35,4607.120217,0.889281,0.805416,0.889281,0.805416,213,0,6968
2026/02/04/20:38:36,4608.120767,0.889281,0.805416,0.892531,0.815211,213,1,6968
2026/02/04/20:38:37,4609.121076,0.928406,0.856642,0.971156,0.864344,223,3,6968
2026/02/04/20:38:38,4610.121579,0.919781,0.843905,0.962531,0.851607,221,3,6970
2026/02/04/20:38:39,4611.122183,0.932156,0.856196,0.979531,0.874102,223,4,6972
2026/02/04/20:38:40,4612.122741,0.932156,0.856196,0.979531,0.874102,223,4,6972
2026/02/04/20:38:41,4613.123152,0.932156,0.856196,0.979531,0.874102,223,4,6972
2026/02/04/20:38:42,4614.123492,0.934531,0.854469,0.983844,0.867633,226,4,6979
2026/02/04/20:38:43,4615.124357,0.944000,0.869942,1.011406,0.893782,230,7,6979
2026/02/04/20:38:44,4616.181356,0.941500,0.868621,1.005906,0.887909,229,6,6981
2026/02/04/20:38:50,4622.083950,0.879250,0.792050,0.934094,0.801326,210,4,7000
2026/02/04/20:38:53,4625.191179,0.879250,0.792050,0.938125,0.805671,210,5,7000
2026/02/04/20:38:54,4626.291018,0.887312,0.800741,0.942156,0.810016,212,4,7000
2026/02/04/20:38:56,4627.991377,0.887312,0.800741,0.942156,0.810016,212,4,7000
2026/02/04/20:38:58,4630.336042,0.892719,0.825946,0.989469,0.843537,217,7,7002
2026/02/04/20:38:59,4631.337222,0.913969,0.846542,1.016750,0.866388,224,8,7002
2026/02/04/20:39:00,4632.337788,0.925906,0.864019,1.049281,0.938262,229,13,7003
2026/02/04/20:39:01,4633.338371,0.933750,0.875718,1.075813,0.961952,231,16,7005
2026/02/04/20:39:02,4634.338888,0.930438,0.859702,1.053813,0.933944,228,13,7010
2026/02/04/20:39:03,4635.339509,0.927000,0.854291,1.050375,0.928533,226,13,7012
2026/02/04/20:39:04,4636.339984,0.926469,0.844953,1.042906,0.915752,223,12,7016
2026/02/04/20:39:05,4637.340482,0.924219,0.829582,1.034844,0.854058,222,9,7017
2026/02/04/20:39:06,4638.341151,0.924219,0.829582,1.034844,0.854058,222,9,7017
2026/02/04/20:39:07,4639.395499,0.918188,0.827326,1.028812,0.851803,221,9,7018
2026/02/04/20:39:08,4640.395993,0.935000,0.856909,1.075500,0.913852,228,14,7021
2026/02/04/20:39:09,4641.396590,0.940875,0.866828,1.113656,0.988690,230,22,7021
2026/02/04/20:39:14,4645.671991,0.924781,0.865517,1.129438,1.023920,226,26,7034
2026/02/04/20:39:18,4650.276634,0.930562,0.869402,1.075000,0.932745,227,14,7040
2026/02/04/20:39:20,4652.338923,0.927750,0.861037,1.005719,0.891507,225,7,7048
2026/02/04/20:39:21,4653.582763,0.927750,0.861037,1.005719,0.891507,225,7,7048
2026/02/04/20:39:24,4656.188182,0.927750,0.861037,0.991156,0.872103,225,5,7048
2026/02/04/20:39:25,4657.188854,0.925687,0.856551,0.989094,0.867617,224,5,7049
2026/02/04/20:39:26,4658.189410,0.925687,0.856551,0.989094,0.867617,224,5,7049
2026/02/04/20:39:27,4659.190244,0.925687,0.856551,0.989094,0.867617,224,5,7049
2026/02/04/20:39:28,4660.190801,0.921000,0.850394,0.984406,0.861459,221,5,7052
2026/02/04/20:39:29,4661.199068,0.921000,0.850394,0.984406,0.861459,221,5,7052
2026/02/04/20:39:31,4663.175181,0.915375,0.847813,0.970219,0.857088,220,4,7054
2026/02/04/20:39:36,4668.194039,0.919687,0.854408,0.974531,0.863683,222,4,7060
2026/02/04/20:39:39,4671.377334,0.922312,0.861999,1.011813,0.881483,222,9,7065
2026/02/04/20:39:40,4672.377349,0.903250,0.839706,0.958094,0.848981,217,4,7072
2026/02/04/20:39:42,4673.903551,0.896750,0.834590,0.951594,0.843866,214,4,7075
2026/02/04/20:39:44,4675.904159,0.896750,0.834590,0.951594,0.843866,214,4,7075
2026/02/04/20:39:45,4676.904384,0.903438,0.841821,0.958281,0.851097,217,4,7075
2026/02/04/20:39:46,4677.904878,0.890031,0.828294,0.944875,0.837569,213,4,7079
2026/02/04/20:39:47,4678.905330,0.881188,0.821134,0.936031,0.830409,210,4,7082
2026/02/04/20:39:48,4679.971851,0.872188,0.799278,0.927031,0.808554,206,4,7086
2026/02/04/20:39:49,4680.972522,0.866469,0.790650,0.921312,0.799925,203,4,7089
2026/02/04/20:39:50,4681.981395,0.866469,0.790650,0.921312,0.799925,203,4,7089
2026/02/04/20:39:51,4682.993944,0.866469,0.790650,0.921312,0.799925,203,4,7089
2026/02/04/20:39:52,4684.181515,0.866469,0.790650,0.921312,0.799925,203,4,7089
2026/02/04/20:39:57,4688.698371,0.862344,0.780626,0.874437,0.782199,202,1,7092
2026/02/04/20:39:59,4691.480287,0.862344,0.780626,0.910312,0.798459,202,6,7092
2026/02/04/20:40:03,4695.284392,0.881531,0.793505,0.893625,0.795078,206,1,7092
2026/02/04/20:40:05,4696.922265,0.884062,0.796097,0.896156,0.797670,207,1,7092
2026/02/04/20:40:06,4697.922941,0.868094,0.785560,0.868094,0.785560,204,0,7096
2026/02/04/20:40:07,4698.923502,0.866500,0.780867,0.866500,0.780867,203,0,7097
2026/02/04/20:40:08,4699.924050,0.859656,0.775519,0.859656,0.775519,202,0,7098
2026/02/04/20:40:09,4700.924664,0.859656,0.775519,0.859656,0.775519,202,0,7098
2026/02/04/20:40:10,4701.925379,0.856156,0.772215,0.856156,0.772215,201,0,7099
2026/02/04/20:40:11,4702.926004,0.856156,0.772215,0.856156,0.772215,201,0,7099
2026/02/04/20:40:12,4703.926647,0.852219,0.751134,0.852219,0.751134,199,0,7101
2026/02/04/20:40:13,4704.927345,0.852219,0.751134,0.852219,0.751134,199,0,7101
2026/02/04/20:40:14,4705.928388,0.846844,0.736775,0.846844,0.736775,197,0,7105
2026/02/04/20:40:15,4706.932054,0.844313,0.734183,0.844313,0.734183,196,0,7106
2026/02/04/20:40:16,4707.932714,0.846187,0.746384,0.846187,0.746384,198,0,7108
2026/02/04/20:40:17,4708.933307,0.846187,0.746384,0.846187,0.746384,198,0,7108
2026/02/04/20:40:18,4709.934007,0.838375,0.728372,0.838375,0.728372,194,0,7112
2026/02/04/20:40:19,4710.934600,0.806031,0.720178,0.806031,0.720178,191,0,7115
2026/02/04/20:40:20,4711.935453,0.806031,0.720178,0.806031,0.720178,191,0,7115
2026/02/04/20:40:21,4712.935983,0.806031,0.720178,0.806031,0.720178,191,0,7115
2026/02/04/20:40:22,4713.936638,0.801156,0.718597,0.801156,0.718597,190,0,7116
2026/02/04/20:40:23,4714.937182,0.801156,0.718597,0.801156,0.718597,190,0,7116
2026/02/04/20:40:24,4715.937788,0.801156,0.718597,0.801156,0.718597,190,0,7116
2026/02/04/20:40:25,4716.938375,0.801156,0.718597,0.801156,0.718597,190,0,7116
2026/02/04/20:40:26,4717.938917,0.801156,0.718597,0.801156,0.718597,190,0,7116
2026/02/04/20:40:27,4718.939481,0.801156,0.718597,0.801156,0.718597,190,0,7116
2026/02/04/20:40:28,4719.940023,0.801156,0.718597,0.801156,0.718597,190,0,7116
2026/02/04/20:40:29,4720.940624,0.821969,0.748782,0.821969,0.748782,197,0,7116
2026/02/04/20:40:30,4721.941087,0.862656,0.783973,0.862656,0.783973,206,0,7116
2026/02/04/20:40:31,4722.941621,0.881062,0.794340,0.890781,0.798948,210,2,7116
2026/02/04/20:40:32,4723.941704,0.901438,0.808592,0.936844,0.825983,215,3,7117
2026/02/04/20:40:33,4724.942115,0.897375,0.814002,0.911406,0.817447,214,1,7122
2026/02/04/20:40:34,4725.943968,0.900125,0.822689,0.929469,0.828183,218,2,7124
2026/02/04/20:40:35,4726.944458,0.911219,0.830822,0.911219,0.830822,222,0,7128
2026/02/04/20:40:36,4727.944912,0.898937,0.831864,0.909781,0.834322,223,1,7132
2026/02/04/20:40:37,4728.945363,0.905563,0.835830,0.916406,0.838289,225,1,7137
2026/02/04/20:40:38,4729.945767,0.929813,0.845287,0.931625,0.847397,230,1,7139
2026/02/04/20:40:39,4730.946307,0.898219,0.837690,0.898219,0.837690,228,0,7144
2026/02/04/20:40:40,4731.946975,0.898219,0.837690,0.898219,0.837690,228,0,7144
2026/02/04/20:40:41,4732.947370,0.892906,0.830228,0.892906,0.830228,225,0,7147
2026/02/04/20:40:42,4733.948220,0.892906,0.830228,0.896219,0.833365,225,2,7147
2026/02/04/20:40:43,4734.948663,0.895062,0.825948,0.895062,0.825948,224,0,7151
2026/02/04/20:40:44,4735.950679,0.878125,0.789467,0.878125,0.789467,216,0,7159
2026/02/04/20:40:45,4736.951349,0.865375,0.782798,0.865375,0.782798,213,0,7162
2026/02/04/20:40:46,4737.951871,0.863656,0.779254,0.863656,0.779254,212,0,7163
2026/02/04/20:40:47,4738.952505,0.874844,0.781507,0.886031,0.783760,213,1,7163
2026/02/04/20:40:48,4739.953175,0.874844,0.781507,0.886031,0.783760,213,1,7163
2026/02/04/20:40:49,4740.953886,0.911844,0.816320,0.926594,0.823033,222,3,7163
2026/02/04/20:40:50,4741.954197,0.924281,0.823314,0.924281,0.823314,226,0,7164
2026/02/04/20:40:51,4742.954622,0.924281,0.823314,0.924281,0.823314,226,0,7164
2026/02/04/20:40:52,4743.955380,0.908625,0.799905,0.908625,0.799905,220,0,7170
2026/02/04/20:40:53,4744.956012,0.908625,0.799905,0.908625,0.799905,220,0,7170
2026/02/04/20:40:54,4745.956504,0.908625,0.799905,0.908625,0.799905,220,0,7170
2026/02/04/20:40:55,4746.957048,0.908625,0.799905,0.908625,0.799905,220,0,7170
2026/02/04/20:40:56,4747.957684,0.908625,0.799905,0.908625,0.799905,220,0,7170
2026/02/04/20:40:57,4748.958172,0.885875,0.793482,0.885875,0.793482,216,0,7174
2026/02/04/20:40:58,4749.958704,0.874500,0.786301,0.874500,0.786301,212,0,7178
2026/02/04/20:40:59,4750.959221,0.870375,0.785242,0.873469,0.786976,212,1,7180
2026/02/04/20:41:00,4751.959781,0.873469,0.786976,0.873469,0.786976,213,0,7180
