timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:56:46,5983.995162,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:47,5984.995852,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:48,5985.996697,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:49,5986.997599,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:50,5987.998165,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:51,5988.998829,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:52,5989.999513,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:53,5991.000269,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:54,5992.001017,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:55,5993.001776,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:56,5994.002626,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:57,5995.003470,0.755406,0.850582,0.755406,0.850582,77,56,48,40,0,0,0,0,184,102,80,71
2026/02/05/00:56:58,5996.004223,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:56:59,5997.005069,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:00,5998.005737,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:01,5999.006635,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:02,6000.007355,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:03,6001.008068,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:04,6002.008989,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:05,6003.009728,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:06,6004.010455,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:07,6005.011413,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:08,6006.012313,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:09,6007.013038,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:10,6008.013878,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:11,6009.014732,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:12,6010.015705,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:13,6011.016271,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:14,6012.017012,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:15,6013.017827,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:16,6014.018470,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:17,6015.019327,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:18,6016.020118,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:19,6017.020882,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:20,6018.021380,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:21,6019.022072,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:22,6020.022638,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:23,6021.023356,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:24,6022.024262,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:25,6023.025043,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:26,6024.025967,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:27,6025.026881,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:28,6026.027760,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:29,6027.028517,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:30,6028.029308,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:31,6029.030073,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,184,102,83,71
2026/02/05/00:57:32,6030.030653,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:33,6031.031461,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:34,6032.032048,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:35,6033.032751,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:36,6034.033603,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:37,6035.034526,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:38,6036.035221,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:39,6037.035979,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:40,6038.036690,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:41,6039.037419,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:42,6040.038083,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:43,6041.038873,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:44,6042.039525,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:45,6043.040359,0.795000,0.865084,0.795000,0.865084,78,58,45,43,0,0,0,0,184,102,83,71
2026/02/05/00:57:46,6044.041059,0.753594,0.839951,0.753594,0.839951,78,56,45,40,0,0,0,0,184,104,83,74
2026/02/05/00:57:47,6045.041586,0.753594,0.839951,0.753594,0.839951,78,56,45,40,0,0,0,0,184,104,83,74
2026/02/05/00:57:48,6046.042376,0.753594,0.839951,0.753594,0.839951,78,56,45,40,0,0,0,0,184,104,83,74
2026/02/05/00:57:49,6047.043235,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:50,6048.043952,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:51,6049.044888,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:52,6050.045609,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:53,6051.046575,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:54,6052.047432,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:55,6053.048279,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:56,6054.049030,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:57,6055.049707,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:58,6056.050433,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:57:59,6057.051268,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:00,6058.052241,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:01,6059.053076,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:02,6060.054021,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:03,6061.054739,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:04,6062.055395,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:05,6063.056325,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:06,6064.057119,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:07,6065.057936,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:08,6066.058832,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:09,6067.059717,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:10,6068.060678,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:11,6069.061393,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:12,6070.062118,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:13,6071.062882,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:14,6072.063609,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:15,6073.064301,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:16,6074.065211,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:17,6075.066126,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:18,6076.066765,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:19,6077.067616,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:20,6078.068303,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:21,6079.069280,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:22,6080.070043,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:23,6081.071037,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:24,6082.071967,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:25,6083.072877,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:26,6084.073818,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:27,6085.074782,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:28,6086.075643,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:29,6087.076501,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:30,6088.077372,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:31,6089.078158,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:32,6090.079060,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:33,6091.079953,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:34,6092.080591,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:35,6093.081143,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:36,6094.081783,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:37,6095.082625,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:38,6096.083498,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:39,6097.084406,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:40,6098.085011,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:41,6099.085661,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:42,6100.086451,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,185,104,83,74
2026/02/05/00:58:43,6101.087123,0.741062,0.827493,0.741062,0.827493,77,56,43,40,0,0,0,0,185,104,85,74
2026/02/05/00:58:44,6102.087634,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:45,6103.088479,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:46,6104.089345,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:47,6105.090260,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:48,6106.091141,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:49,6107.092072,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:50,6108.092665,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:51,6109.093265,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:52,6110.094004,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:53,6111.094580,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:54,6112.095300,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:55,6113.096152,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:56,6114.097134,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:57,6115.098053,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:58,6116.098854,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:58:59,6117.099640,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:00,6118.100347,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:01,6119.101227,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:02,6120.101965,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:03,6121.102710,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:04,6122.103582,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:05,6123.104245,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:06,6124.104799,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:07,6125.105386,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:08,6126.106107,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:09,6127.106865,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:10,6128.107460,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:11,6129.108168,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:12,6130.108783,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:13,6131.109545,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:14,6132.110145,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:15,6133.110990,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:16,6134.111778,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:17,6135.112602,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:18,6136.113526,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:19,6137.114224,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:20,6138.114863,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:21,6139.115798,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:22,6140.116734,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:23,6141.117326,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:24,6142.118175,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:25,6143.118727,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:26,6144.119390,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:27,6145.120279,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:28,6146.120827,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:29,6147.121700,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:30,6148.122527,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:31,6149.123427,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:32,6150.124186,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:33,6151.125037,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:34,6152.125561,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:35,6153.126303,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:36,6154.127225,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:37,6155.127856,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:38,6156.128699,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:39,6157.129375,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:40,6158.130137,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:41,6159.130939,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:42,6160.131731,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:43,6161.132449,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:44,6162.133216,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:45,6163.134079,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:46,6164.134671,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:47,6165.135363,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:48,6166.135936,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:49,6167.136840,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:50,6168.137538,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:51,6169.138176,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:52,6170.139056,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:53,6171.139958,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:54,6172.140598,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:55,6173.141319,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:56,6174.141967,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:57,6175.142773,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:58,6176.143332,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/00:59:59,6177.144130,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:00,6178.144840,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:01,6179.145548,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:02,6180.146342,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:03,6181.147106,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:04,6182.148037,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:05,6183.148674,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:07,6184.149438,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:08,6185.150229,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:09,6186.150925,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:10,6187.151799,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:11,6188.152741,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:12,6189.153489,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:13,6190.154299,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:14,6191.155174,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:15,6192.155906,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:16,6193.156624,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:17,6194.157442,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:18,6195.158281,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:19,6196.159167,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:20,6197.160050,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:21,6198.160783,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:22,6199.161497,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:23,6200.162388,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:24,6201.163277,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:25,6202.164058,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
2026/02/05/01:00:26,6203.165009,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,185,106,85,74
