timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:38:39,6259.386232,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:40,6260.387124,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:41,6261.388089,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:42,6262.388968,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:43,6263.389826,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:44,6264.390599,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:45,6265.391478,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:46,6266.392341,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:47,6267.393140,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:48,6268.394059,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:49,6269.395052,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:50,6270.395821,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:51,6271.396864,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:52,6272.397754,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:53,6273.398497,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:54,6274.399304,0.820312,0.594483,0.820312,0.594483,52,30,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:55,6275.400046,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:56,6276.400725,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:57,6277.401515,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:58,6278.402394,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:38:59,6279.403115,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,816,459,343,236
2026/02/05/01:39:00,6280.403673,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,816,460,343,236
2026/02/05/01:39:01,6281.404379,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,816,460,343,236
2026/02/05/01:39:02,6282.405255,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,816,460,343,236
2026/02/05/01:39:03,6283.405980,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,816,460,343,236
2026/02/05/01:39:04,6284.406760,0.856187,0.648101,0.856187,0.648101,55,29,10,15,0,0,0,0,817,460,343,236
2026/02/05/01:39:05,6285.407641,0.856187,0.648101,0.856187,0.648101,55,29,10,15,0,0,0,0,817,460,343,236
2026/02/05/01:39:06,6286.408401,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:07,6287.409203,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:08,6288.410144,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:09,6289.411055,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:10,6290.411908,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:11,6291.412852,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:12,6292.413824,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:13,6293.414624,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:14,6294.415533,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:15,6295.416600,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:16,6296.417406,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:17,6297.418348,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:18,6298.419205,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:19,6299.420133,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:20,6300.420864,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:21,6301.421674,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:22,6302.422561,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:23,6303.423462,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,820,460,343,236
2026/02/05/01:39:24,6304.424167,0.805875,0.587841,0.805875,0.587841,51,29,10,15,0,0,0,0,821,460,343,236
2026/02/05/01:39:25,6305.425066,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:26,6306.425944,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:27,6307.426614,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:28,6308.427460,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:29,6309.428510,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:30,6310.429342,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:31,6311.430184,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:32,6312.431166,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:33,6313.431851,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:34,6314.432846,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:35,6315.433637,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:36,6316.434427,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:37,6317.435174,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:38,6318.436037,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:39,6319.436873,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:40,6320.437621,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:41,6321.438437,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:42,6322.439144,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:43,6323.440051,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:44,6324.441054,0.789500,0.581208,0.789500,0.581208,49,29,10,15,0,0,0,0,823,460,343,236
2026/02/05/01:39:45,6325.441901,0.809688,0.600123,0.809688,0.600123,51,30,10,17,0,0,0,0,823,460,343,236
2026/02/05/01:39:46,6326.442636,0.809688,0.600123,0.809688,0.600123,51,30,10,17,0,0,0,0,823,460,343,236
2026/02/05/01:39:47,6327.443301,0.805250,0.595547,0.805250,0.595547,51,29,10,17,0,0,0,0,823,461,343,236
2026/02/05/01:39:48,6328.444177,0.805250,0.595547,0.805250,0.595547,51,29,10,17,0,0,0,0,823,461,343,236
2026/02/05/01:39:49,6329.444956,0.797500,0.588401,0.797500,0.588401,51,29,10,15,0,0,0,0,823,461,343,238
2026/02/05/01:39:50,6330.445935,0.797500,0.588401,0.797500,0.588401,51,29,10,15,0,0,0,0,823,461,343,238
2026/02/05/01:39:51,6331.446843,0.797500,0.588401,0.797500,0.588401,51,29,10,15,0,0,0,0,823,461,343,238
2026/02/05/01:39:52,6332.447762,0.797500,0.588401,0.797500,0.588401,51,29,10,15,0,0,0,0,823,461,343,238
2026/02/05/01:39:53,6333.448631,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:39:54,6334.449514,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:39:55,6335.450213,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:39:56,6336.450860,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:39:57,6337.451512,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:39:58,6338.452228,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:39:59,6339.452914,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:00,6340.453771,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:01,6341.454624,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:02,6342.455519,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:03,6343.456216,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:04,6344.456903,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:05,6345.458005,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:06,6346.458893,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:07,6347.460009,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:08,6348.461015,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:09,6349.461731,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:10,6350.462505,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:11,6351.463248,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:12,6352.464076,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:13,6353.464947,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:14,6354.465670,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:15,6355.466574,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:16,6356.467416,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:17,6357.468236,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:18,6358.469033,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:19,6359.469761,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:20,6360.470573,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:21,6361.471349,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:22,6362.472279,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:23,6363.473199,0.760250,0.580958,0.760250,0.580958,49,29,10,15,0,0,0,0,825,461,343,238
2026/02/05/01:40:24,6364.474042,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:25,6365.474969,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:26,6366.475772,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:27,6367.476512,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:28,6368.477350,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:29,6369.478403,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:30,6370.479220,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:31,6371.480050,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:32,6372.480910,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:33,6373.482003,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:34,6374.482829,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:35,6375.483702,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:36,6376.484538,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:37,6377.485328,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:38,6378.486273,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:39,6379.487046,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:40,6380.487947,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:41,6381.488847,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:42,6382.489838,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:43,6383.490563,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:44,6384.491555,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:45,6385.492229,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:46,6386.493040,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:47,6387.493925,0.775875,0.629909,0.775875,0.629909,49,29,10,17,0,0,0,0,825,461,343,238
2026/02/05/01:40:48,6388.494942,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:49,6389.496014,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:50,6390.496945,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:51,6391.497696,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:52,6392.498631,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:53,6393.499730,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:54,6394.500586,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:55,6395.501438,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:56,6396.502365,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:57,6397.503299,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:58,6398.504198,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:40:59,6399.505062,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:00,6400.506033,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:01,6401.507148,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:02,6402.508054,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:03,6403.508947,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:04,6404.509962,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:05,6405.510851,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:06,6406.511552,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:07,6407.512471,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:08,6408.513289,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:09,6409.514224,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:10,6410.514963,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:11,6411.515726,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:12,6412.516635,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:13,6413.517480,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:14,6414.518504,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:15,6415.519254,0.763750,0.622883,0.763750,0.622883,47,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:16,6416.520081,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:17,6417.520928,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:18,6418.521779,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:19,6419.522724,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:20,6420.523568,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:21,6421.524334,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:22,6422.525111,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:23,6423.526014,0.773125,0.633501,0.773125,0.633501,50,29,10,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:24,6424.526938,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:25,6425.527752,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:26,6426.528771,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:27,6427.529548,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:28,6428.530321,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:29,6429.531060,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:30,6430.531754,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:31,6431.532694,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:32,6432.533502,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:33,6433.534475,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:34,6434.535418,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:35,6435.536049,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:36,6436.536950,0.807813,0.646762,0.807813,0.646762,50,29,13,17,0,0,0,0,827,461,343,238
2026/02/05/01:41:37,6437.537815,0.799813,0.639569,0.799813,0.639569,48,29,13,17,0,0,0,0,829,461,343,238
2026/02/05/01:41:38,6438.538844,0.799813,0.639569,0.799813,0.639569,48,29,13,17,0,0,0,0,829,461,343,238
2026/02/05/01:41:39,6439.539544,0.799813,0.639569,0.799813,0.639569,48,29,13,17,0,0,0,0,829,461,343,238
2026/02/05/01:41:40,6440.540334,0.799813,0.639569,0.799813,0.639569,48,29,13,17,0,0,0,0,829,461,343,238
2026/02/05/01:41:41,6441.541311,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:42,6442.542062,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:43,6443.543123,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:44,6444.543925,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:45,6445.544719,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:46,6446.545484,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:47,6447.546282,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:48,6448.547192,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:49,6449.548190,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:50,6450.548976,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:51,6451.549907,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:52,6452.550809,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:53,6453.551680,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:54,6454.552654,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:55,6455.553351,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:56,6456.554244,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:57,6457.555182,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:58,6458.556206,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:41:59,6459.557027,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:00,6460.557635,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:01,6461.558489,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:02,6462.559393,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:03,6463.560280,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:04,6464.561128,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:05,6465.561976,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:06,6466.562750,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:07,6467.563626,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:08,6468.564651,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:09,6469.565529,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:10,6470.566457,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:11,6471.567260,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:12,6472.568045,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:13,6473.568842,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:14,6474.569550,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:15,6475.570326,0.784188,0.590618,0.784188,0.590618,48,29,13,15,0,0,0,0,829,461,343,240
2026/02/05/01:42:16,6476.571180,0.749500,0.577357,0.749500,0.577357,48,29,10,15,0,0,0,0,829,461,346,240
2026/02/05/01:42:17,6477.571949,0.749500,0.577357,0.749500,0.577357,48,29,10,15,0,0,0,0,829,461,346,240
2026/02/05/01:42:18,6478.572728,0.749500,0.577357,0.749500,0.577357,48,29,10,15,0,0,0,0,829,461,346,240
