timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:51:04,3246.283142,0.781094,0.850754,0.781094,0.850754,209,0,2223
2026/02/03/22:51:05,3247.283298,0.781094,0.850754,0.781094,0.850754,209,0,2223
2026/02/03/22:51:06,3248.283361,0.772750,0.844438,0.772750,0.844438,206,0,2226
2026/02/03/22:51:07,3249.283442,0.772750,0.844438,0.772750,0.844438,206,0,2226
2026/02/03/22:51:08,3250.283554,0.802281,0.882161,0.804250,0.892605,213,1,2226
2026/02/03/22:51:09,3251.283626,0.802281,0.882161,0.804250,0.892605,213,1,2226
2026/02/03/22:51:10,3252.283699,0.836750,0.905165,0.838719,0.915609,222,1,2228
2026/02/03/22:51:11,3253.283792,0.844250,0.921537,0.846219,0.931981,228,1,2229
2026/02/03/22:51:12,3254.283874,0.844250,0.921537,0.846219,0.931981,228,1,2229
2026/02/03/22:51:13,3255.283959,0.815469,0.904084,0.817438,0.914528,223,1,2234
2026/02/03/22:51:14,3256.284045,0.807000,0.900128,0.807000,0.900128,219,0,2239
2026/02/03/22:51:15,3257.284127,0.807000,0.900128,0.807000,0.900128,219,0,2239
2026/02/03/22:51:16,3258.284218,0.787531,0.883795,0.787531,0.883795,214,0,2244
2026/02/03/22:51:17,3259.284301,0.777031,0.855742,0.777031,0.855742,209,0,2249
2026/02/03/22:51:18,3260.284437,0.762656,0.851822,0.762656,0.851822,207,0,2251
2026/02/03/22:51:19,3261.284519,0.780406,0.883807,0.780406,0.883807,213,0,2251
2026/02/03/22:51:20,3262.284602,0.780406,0.883807,0.780406,0.883807,213,0,2251
2026/02/03/22:51:21,3263.284689,0.793219,0.893247,0.793219,0.893247,218,0,2251
2026/02/03/22:51:22,3264.284778,0.793219,0.893247,0.793219,0.893247,218,0,2251
2026/02/03/22:51:23,3265.284883,0.793219,0.893247,0.793219,0.893247,218,0,2251
2026/02/03/22:51:24,3266.285015,0.789031,0.888529,0.789031,0.888529,216,0,2253
2026/02/03/22:51:25,3267.285100,0.789031,0.888529,0.789031,0.888529,216,0,2253
2026/02/03/22:51:26,3268.285218,0.780531,0.884271,0.780531,0.884271,213,0,2257
2026/02/03/22:51:27,3269.285295,0.780531,0.884271,0.780531,0.884271,213,0,2257
2026/02/03/22:51:28,3270.285373,0.780531,0.884271,0.780531,0.884271,213,0,2257
2026/02/03/22:51:29,3271.285454,0.834781,0.916184,0.834781,0.916184,224,0,2258
2026/02/03/22:51:30,3272.285527,0.840875,0.924472,0.845313,0.942136,227,2,2258
2026/02/03/22:51:31,3273.285616,0.822656,0.926090,0.868531,0.963006,227,7,2262
2026/02/03/22:51:32,3274.285703,0.846906,0.933825,0.877719,0.976076,230,7,2262
2026/02/03/22:51:33,3275.285770,0.853688,0.945491,0.867844,0.981234,234,5,2265
2026/02/03/22:51:34,3276.285862,0.871563,0.957201,0.886844,1.003208,240,7,2265
2026/02/03/22:51:35,3277.285909,0.866719,0.952780,0.874375,0.974551,238,3,2270
2026/02/03/22:51:36,3278.285984,0.831719,0.944900,0.837250,0.960019,234,2,2275
2026/02/03/22:51:37,3279.286126,0.828531,0.939676,0.834063,0.954795,232,2,2277
2026/02/03/22:51:38,3280.286272,0.828531,0.939676,0.834063,0.954795,232,2,2277
2026/02/03/22:51:39,3281.286345,0.828531,0.939676,0.834063,0.954795,232,2,2277
2026/02/03/22:51:40,3282.286434,0.824469,0.935745,0.830000,0.950865,230,2,2279
2026/02/03/22:51:41,3283.286517,0.824469,0.935745,0.830000,0.950865,230,2,2279
2026/02/03/22:51:42,3284.286620,0.822125,0.935497,0.827656,0.950617,230,2,2280
2026/02/03/22:51:43,3285.286696,0.820281,0.928093,0.825812,0.943212,227,2,2285
2026/02/03/22:51:44,3286.286783,0.826750,0.935444,0.838000,0.985031,230,5,2285
2026/02/03/22:51:45,3287.286866,0.824781,0.933576,0.836031,0.983164,229,5,2286
2026/02/03/22:51:46,3288.286904,0.815750,0.926923,0.824844,0.962060,226,4,2289
2026/02/03/22:51:47,3289.286984,0.815750,0.926923,0.824844,0.962060,226,4,2289
2026/02/03/22:51:48,3290.287116,0.815750,0.926923,0.821281,0.942043,226,2,2289
2026/02/03/22:51:49,3291.287249,0.812969,0.925348,0.818500,0.940467,225,2,2290
2026/02/03/22:51:50,3292.287344,0.812969,0.925348,0.818500,0.940467,225,2,2290
2026/02/03/22:51:51,3293.287419,0.811906,0.920352,0.815312,0.928820,224,1,2292
2026/02/03/22:51:54,3295.864803,0.829438,0.901104,0.829438,0.901104,232,0,2301
2026/02/03/22:51:55,3296.971176,0.829438,0.901104,0.829438,0.901104,232,0,2301
2026/02/03/22:51:57,3299.253391,0.794188,0.874979,0.794188,0.874979,221,0,2312
2026/02/03/22:51:58,3300.253516,0.786813,0.868240,0.790250,0.873375,219,1,2315
2026/02/03/22:51:59,3301.253613,0.786813,0.868240,0.790250,0.873375,219,1,2315
2026/02/03/22:52:00,3302.253696,0.783406,0.859772,0.786844,0.864908,218,1,2316
2026/02/03/22:52:01,3303.253795,0.783406,0.859772,0.786844,0.864908,218,1,2316
2026/02/03/22:52:02,3304.253939,0.782969,0.861129,0.782969,0.861129,217,0,2318
2026/02/03/22:52:03,3305.255933,0.797937,0.875937,0.797937,0.875937,224,0,2321
2026/02/03/22:52:04,3306.255980,0.797937,0.875937,0.797937,0.875937,224,0,2321
2026/02/03/22:52:05,3307.256084,0.791656,0.868298,0.791656,0.868298,221,0,2324
2026/02/03/22:52:06,3308.256235,0.784156,0.861469,0.784156,0.861469,218,0,2327
2026/02/03/22:52:07,3309.256335,0.784156,0.861469,0.784156,0.861469,218,0,2327
2026/02/03/22:52:08,3310.256427,0.784156,0.861469,0.784156,0.861469,218,0,2327
2026/02/03/22:52:09,3311.256529,0.784156,0.861469,0.784156,0.861469,218,0,2327
2026/02/03/22:52:10,3312.256639,0.778406,0.851853,0.778406,0.851853,216,0,2329
2026/02/03/22:52:11,3313.256773,0.778406,0.851853,0.778406,0.851853,216,0,2329
2026/02/03/22:52:12,3314.256882,0.778406,0.851853,0.778406,0.851853,216,0,2329
2026/02/03/22:52:13,3315.256947,0.775219,0.847593,0.775219,0.847593,214,0,2331
2026/02/03/22:52:14,3316.257053,0.775219,0.847593,0.775219,0.847593,214,0,2331
2026/02/03/22:52:15,3317.257143,0.769687,0.842511,0.769687,0.842511,211,0,2334
2026/02/03/22:52:16,3318.257253,0.769687,0.842511,0.769687,0.842511,211,0,2334
2026/02/03/22:52:17,3319.257360,0.769687,0.842511,0.769687,0.842511,211,0,2334
2026/02/03/22:52:18,3320.257468,0.769687,0.842511,0.769687,0.842511,211,0,2334
2026/02/03/22:52:19,3321.257576,0.769687,0.842511,0.769687,0.842511,211,0,2334
2026/02/03/22:52:20,3322.257674,0.766906,0.834616,0.766906,0.834616,210,0,2335
2026/02/03/22:52:21,3323.257787,0.761344,0.818825,0.761344,0.818825,208,0,2337
2026/02/03/22:52:22,3324.257952,0.761344,0.818825,0.761344,0.818825,208,0,2337
2026/02/03/22:52:23,3325.258001,0.761344,0.818825,0.761344,0.818825,208,0,2337
2026/02/03/22:52:24,3326.258109,0.761344,0.818825,0.761344,0.818825,208,0,2337
2026/02/03/22:52:25,3327.258200,0.761344,0.818825,0.761344,0.818825,208,0,2337
2026/02/03/22:52:26,3328.258297,0.764344,0.839436,0.764344,0.839436,209,0,2339
2026/02/03/22:52:27,3329.258395,0.764344,0.839436,0.764344,0.839436,209,0,2339
2026/02/03/22:52:28,3330.258503,0.764344,0.839436,0.764344,0.839436,209,0,2339
2026/02/03/22:52:29,3331.258589,0.764344,0.839436,0.764344,0.839436,209,0,2339
2026/02/03/22:52:30,3332.258704,0.760406,0.818712,0.760406,0.818712,207,0,2341
2026/02/03/22:52:31,3333.258806,0.771875,0.833518,0.771875,0.833518,211,0,2341
2026/02/03/22:52:32,3334.258933,0.771875,0.833518,0.771875,0.833518,211,0,2341
2026/02/03/22:52:33,3335.264493,0.771875,0.833518,0.771875,0.833518,211,0,2341
2026/02/03/22:52:34,3336.264581,0.815750,0.860270,0.829344,0.862273,219,1,2342
2026/02/03/22:52:35,3337.264673,0.829313,0.888211,0.842906,0.890215,225,1,2342
2026/02/03/22:52:36,3338.264777,0.828844,0.886045,0.842437,0.888048,226,1,2345
2026/02/03/22:52:37,3339.264816,0.815250,0.884042,0.815250,0.884042,225,0,2346
2026/02/03/22:52:38,3340.264905,0.788844,0.859774,0.788844,0.859774,218,0,2353
2026/02/03/22:52:39,3341.265002,0.788844,0.859774,0.788844,0.859774,218,0,2353
2026/02/03/22:52:40,3342.265128,0.788844,0.859774,0.788844,0.859774,218,0,2353
2026/02/03/22:52:41,3343.265241,0.788844,0.859774,0.788844,0.859774,218,0,2353
2026/02/03/22:52:42,3344.265345,0.799063,0.864512,0.804688,0.908499,220,3,2353
2026/02/03/22:52:43,3345.265432,0.816000,0.891367,0.821625,0.935354,225,3,2354
2026/02/03/22:52:44,3346.265537,0.814000,0.884753,0.819625,0.928740,224,3,2355
2026/02/03/22:52:45,3347.265638,0.814000,0.884753,0.819625,0.928740,224,3,2355
2026/02/03/22:52:46,3348.265717,0.808688,0.881520,0.814312,0.925508,222,3,2357
2026/02/03/22:52:47,3349.267917,0.795969,0.869844,0.801594,0.913831,218,3,2361
2026/02/03/22:52:48,3350.267997,0.795969,0.869844,0.801594,0.913831,218,3,2361
2026/02/03/22:52:49,3351.268090,0.795969,0.869844,0.801594,0.913831,218,3,2361
2026/02/03/22:52:50,3352.268188,0.793813,0.864098,0.799438,0.908085,217,3,2362
2026/02/03/22:52:51,3353.268316,0.786687,0.852959,0.792312,0.896946,214,3,2365
2026/02/03/22:52:52,3354.268410,0.786687,0.852959,0.792312,0.896946,214,3,2365
2026/02/03/22:52:53,3355.268514,0.786687,0.852959,0.792312,0.896946,214,3,2365
2026/02/03/22:52:54,3356.268580,0.812406,0.894288,0.854125,0.962910,221,6,2368
2026/02/03/22:52:55,3357.268668,0.844125,0.913474,0.898531,0.977831,227,7,2369
2026/02/03/22:52:56,3358.269917,0.863750,0.934914,0.918156,0.999271,234,7,2369
2026/02/03/22:52:59,3360.978407,0.817031,0.902633,0.822656,0.938510,225,3,2378
2026/02/03/22:53:01,3363.292218,0.811562,0.896720,0.817187,0.932597,222,3,2381
2026/02/03/22:53:02,3364.292310,0.801344,0.871294,0.815156,0.929441,218,6,2385
2026/02/03/22:53:03,3365.292423,0.801344,0.871294,0.815156,0.929441,218,6,2385
2026/02/03/22:53:04,3366.292491,0.801344,0.871294,0.815156,0.929441,218,6,2385
2026/02/03/22:53:05,3367.292578,0.801344,0.871294,0.811344,0.908194,218,4,2385
2026/02/03/22:53:06,3368.292666,0.801344,0.871294,0.811344,0.908194,218,4,2385
2026/02/03/22:53:07,3369.292751,0.805344,0.886177,0.807156,0.900807,219,1,2387
2026/02/03/22:53:08,3370.292940,0.797281,0.880557,0.799094,0.895187,216,1,2390
2026/02/03/22:53:09,3371.292930,0.797281,0.880557,0.799094,0.895187,216,1,2390
2026/02/03/22:53:10,3372.293082,0.791937,0.873304,0.793750,0.887934,213,1,2393
2026/02/03/22:53:11,3373.293185,0.791937,0.873304,0.793750,0.887934,213,1,2393
2026/02/03/22:53:12,3374.293273,0.791937,0.873304,0.793750,0.887934,213,1,2393
2026/02/03/22:53:13,3375.293430,0.791937,0.873304,0.793750,0.887934,213,1,2393
2026/02/03/22:53:14,3376.293522,0.791937,0.873304,0.793750,0.887934,213,1,2393
2026/02/03/22:53:15,3377.293624,0.788875,0.870030,0.790687,0.884660,212,1,2394
2026/02/03/22:53:16,3378.293730,0.779406,0.862655,0.781219,0.877285,209,1,2397
2026/02/03/22:53:17,3379.293789,0.770844,0.860331,0.772656,0.874961,208,1,2398
2026/02/03/22:53:18,3380.293916,0.770844,0.860331,0.772656,0.874961,208,1,2398
2026/02/03/22:53:19,3381.294000,0.770844,0.860331,0.772656,0.874961,208,1,2398
2026/02/03/22:53:20,3382.294080,0.770844,0.860331,0.772656,0.874961,208,1,2398
2026/02/03/22:53:21,3383.294167,0.770844,0.860331,0.772656,0.874961,208,1,2398
2026/02/03/22:53:22,3384.294262,0.785937,0.882937,0.785937,0.882937,213,0,2399
2026/02/03/22:53:23,3385.294354,0.785937,0.882937,0.785937,0.882937,213,0,2399
2026/02/03/22:53:24,3386.294428,0.785937,0.882937,0.785937,0.882937,213,0,2399
2026/02/03/22:53:25,3387.294540,0.785937,0.882937,0.785937,0.882937,213,0,2399
2026/02/03/22:53:26,3388.294625,0.785937,0.882937,0.785937,0.882937,213,0,2399
2026/02/03/22:53:27,3389.294682,0.783875,0.879651,0.783875,0.879651,212,0,2400
2026/02/03/22:53:28,3390.294756,0.783875,0.879651,0.783875,0.879651,212,0,2400
2026/02/03/22:53:29,3391.294855,0.783875,0.879651,0.783875,0.879651,212,0,2400
2026/02/03/22:53:30,3392.294901,0.778750,0.877103,0.778750,0.877103,211,0,2401
2026/02/03/22:53:31,3393.294990,0.778750,0.877103,0.778750,0.877103,211,0,2401
2026/02/03/22:53:32,3394.295073,0.778750,0.877103,0.778750,0.877103,211,0,2401
2026/02/03/22:53:33,3395.295178,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:34,3396.295268,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:35,3397.295366,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:36,3398.295468,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:37,3399.295560,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:38,3400.295656,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:39,3401.295724,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:40,3402.295805,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:41,3403.295937,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:42,3404.296016,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:43,3405.296097,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:44,3406.296178,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:45,3407.296269,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:46,3408.296353,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:47,3409.296455,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:48,3410.296554,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:49,3411.296725,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:50,3412.296780,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:51,3413.296883,0.770594,0.871675,0.770594,0.871675,208,0,2404
2026/02/03/22:53:52,3414.296953,0.782406,0.896367,0.782406,0.896367,214,0,2404
2026/02/03/22:53:53,3415.297032,0.800781,0.911029,0.800781,0.911029,220,0,2404
2026/02/03/22:53:54,3416.297114,0.795531,0.891895,0.795531,0.891895,218,0,2406
2026/02/03/22:53:55,3417.297186,0.795531,0.891895,0.795531,0.891895,218,0,2406
2026/02/03/22:53:56,3418.297281,0.785469,0.869080,0.785469,0.869080,213,0,2411
2026/02/03/22:53:57,3419.297388,0.785469,0.869080,0.785469,0.869080,213,0,2411
2026/02/03/22:53:58,3420.297484,0.785469,0.869080,0.785469,0.869080,213,0,2411
2026/02/03/22:53:59,3421.297601,0.785469,0.869080,0.785469,0.869080,213,0,2411
2026/02/03/22:54:00,3422.297655,0.785469,0.869080,0.785469,0.869080,213,0,2411
2026/02/03/22:54:01,3423.297758,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:02,3424.297864,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:03,3425.297961,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:04,3426.298035,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:05,3427.298122,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:06,3428.298229,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:07,3429.298306,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:08,3430.298398,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:09,3431.298482,0.773000,0.862456,0.773000,0.862456,210,0,2414
2026/02/03/22:54:10,3432.298562,0.783031,0.870974,0.783031,0.870974,213,0,2414
2026/02/03/22:54:11,3433.298655,0.788469,0.878040,0.788469,0.878040,215,0,2414
2026/02/03/22:54:12,3434.298756,0.778438,0.869522,0.778438,0.869522,212,0,2417
2026/02/03/22:54:13,3435.298934,0.778438,0.869522,0.778438,0.869522,212,0,2417
2026/02/03/22:54:14,3436.299026,0.772781,0.864626,0.772781,0.864626,210,0,2419
2026/02/03/22:54:15,3437.299104,0.772781,0.864626,0.772781,0.864626,210,0,2419
2026/02/03/22:54:16,3438.299186,0.772781,0.864626,0.772781,0.864626,210,0,2419
2026/02/03/22:54:17,3439.299293,0.767344,0.857559,0.767344,0.857559,208,0,2421
2026/02/03/22:54:18,3440.299369,0.767344,0.857559,0.767344,0.857559,208,0,2421
2026/02/03/22:54:19,3441.299463,0.773875,0.866699,0.773875,0.866699,207,0,2424
2026/02/03/22:54:20,3442.299543,0.773875,0.866699,0.773875,0.866699,207,0,2424
2026/02/03/22:54:21,3443.299649,0.773875,0.866699,0.773875,0.866699,207,0,2424
2026/02/03/22:54:22,3444.299721,0.773875,0.866699,0.773875,0.866699,207,0,2424
2026/02/03/22:54:23,3445.299904,0.773875,0.866699,0.773875,0.866699,207,0,2424
2026/02/03/22:54:24,3446.299978,0.773875,0.866699,0.773875,0.866699,207,0,2424
2026/02/03/22:54:25,3447.300132,0.773875,0.866699,0.773875,0.866699,207,0,2424
2026/02/03/22:54:26,3448.300236,0.772062,0.852069,0.772062,0.852069,206,0,2425
2026/02/03/22:54:27,3449.300343,0.772062,0.852069,0.772062,0.852069,206,0,2425
2026/02/03/22:54:28,3450.300562,0.772062,0.852069,0.772062,0.852069,206,0,2425
2026/02/03/22:54:29,3451.300596,0.772062,0.852069,0.772062,0.852069,206,0,2425
2026/02/03/22:54:30,3452.300697,0.772062,0.852069,0.772062,0.852069,206,0,2425
2026/02/03/22:54:31,3453.300789,0.759625,0.834891,0.759625,0.834891,204,0,2427
2026/02/03/22:54:32,3454.300905,0.759625,0.834891,0.759625,0.834891,204,0,2427
2026/02/03/22:54:33,3455.300993,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:34,3456.301109,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:35,3457.301214,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:36,3458.301303,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:37,3459.301409,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:38,3460.301497,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:39,3461.301580,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:40,3462.301732,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:41,3463.301831,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:42,3464.301932,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:43,3465.302015,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:44,3466.302125,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:45,3467.302277,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:46,3468.302388,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:47,3469.302479,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:48,3470.302577,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:49,3471.302662,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:50,3472.302811,0.755000,0.819410,0.755000,0.819410,202,0,2429
2026/02/03/22:54:51,3473.302943,0.757125,0.822421,0.757125,0.822421,203,0,2429
2026/02/03/22:54:52,3474.303060,0.822500,0.851479,0.822500,0.851479,214,0,2429
2026/02/03/22:54:53,3475.303133,0.822500,0.851479,0.822500,0.851479,214,0,2429
2026/02/03/22:54:54,3476.303262,0.816500,0.848639,0.816500,0.848639,213,0,2430
2026/02/03/22:54:55,3477.303362,0.814406,0.843271,0.814406,0.843271,212,0,2431
2026/02/03/22:54:56,3478.303458,0.814406,0.843271,0.814406,0.843271,212,0,2431
2026/02/03/22:54:57,3479.303561,0.804438,0.837937,0.804438,0.837937,209,0,2434
2026/02/03/22:54:58,3480.303668,0.798813,0.835300,0.798813,0.835300,208,0,2435
2026/02/03/22:54:59,3481.303741,0.798813,0.835300,0.798813,0.835300,208,0,2435
2026/02/03/22:55:00,3482.303929,0.798813,0.835300,0.798813,0.835300,208,0,2435
2026/02/03/22:55:01,3483.304054,0.798813,0.835300,0.798813,0.835300,208,0,2435
2026/02/03/22:55:02,3484.304139,0.798813,0.835300,0.798813,0.835300,208,0,2435
2026/02/03/22:55:03,3485.304242,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:04,3486.304350,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:05,3487.304498,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:06,3488.304650,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:07,3489.304745,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:08,3490.304835,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:09,3491.304955,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:10,3492.305041,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:11,3493.305194,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:12,3494.305452,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:13,3495.305494,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:14,3496.305599,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:15,3497.305696,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:16,3498.305800,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:17,3499.305911,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:18,3500.305993,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:19,3501.306073,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:20,3502.306177,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:21,3503.306290,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:22,3504.306374,0.762719,0.828445,0.762719,0.828445,205,0,2438
2026/02/03/22:55:23,3505.306473,0.791000,0.845517,0.791000,0.845517,212,0,2438
2026/02/03/22:55:24,3506.306572,0.791000,0.845517,0.791000,0.845517,212,0,2438
2026/02/03/22:55:25,3507.306674,0.791562,0.861005,0.791562,0.861005,214,0,2439
2026/02/03/22:55:26,3508.306835,0.806937,0.864814,0.806937,0.864814,216,0,2439
2026/02/03/22:55:27,3509.306978,0.794344,0.856452,0.794344,0.856452,211,0,2444
2026/02/03/22:55:28,3510.307119,0.778969,0.852644,0.778969,0.852644,209,0,2446
2026/02/03/22:55:29,3511.307213,0.778969,0.852644,0.778969,0.852644,209,0,2446
2026/02/03/22:55:30,3512.307323,0.770031,0.849374,0.770031,0.849374,208,0,2447
2026/02/03/22:55:31,3513.307405,0.770031,0.849374,0.770031,0.849374,208,0,2447
2026/02/03/22:55:32,3514.307492,0.770031,0.849374,0.770031,0.849374,208,0,2447
2026/02/03/22:55:33,3515.307591,0.770031,0.849374,0.770031,0.849374,208,0,2447
2026/02/03/22:55:34,3516.307680,0.770031,0.849374,0.770031,0.849374,208,0,2447
2026/02/03/22:55:35,3517.307792,0.770031,0.849374,0.770031,0.849374,208,0,2447
2026/02/03/22:55:36,3518.307901,0.791969,0.886520,0.793687,0.898949,216,1,2447
2026/02/03/22:55:37,3519.307969,0.782875,0.870563,0.784594,0.882991,213,1,2450
2026/02/03/22:55:38,3520.308086,0.782875,0.870563,0.784594,0.882991,213,1,2450
2026/02/03/22:55:39,3521.308181,0.782875,0.870563,0.784594,0.882991,213,1,2450
2026/02/03/22:55:40,3522.308339,0.777375,0.843330,0.777375,0.843330,210,0,2453
2026/02/03/22:55:41,3523.308415,0.775250,0.840319,0.775250,0.840319,209,0,2454
2026/02/03/22:55:42,3524.308575,0.764656,0.841279,0.764656,0.841279,207,0,2457
2026/02/03/22:55:43,3525.308649,0.760406,0.837448,0.760406,0.837448,205,0,2459
2026/02/03/22:55:44,3526.308733,0.760406,0.837448,0.760406,0.837448,205,0,2459
2026/02/03/22:55:45,3527.308856,0.760406,0.837448,0.760406,0.837448,205,0,2459
2026/02/03/22:55:46,3528.308898,0.760406,0.837448,0.760406,0.837448,205,0,2459
2026/02/03/22:55:47,3529.309006,0.757000,0.833188,0.757000,0.833188,204,0,2460
2026/02/03/22:55:48,3530.309177,0.757000,0.833188,0.757000,0.833188,204,0,2460
2026/02/03/22:55:49,3531.309313,0.757000,0.833188,0.757000,0.833188,204,0,2460
2026/02/03/22:55:50,3532.309409,0.757000,0.833188,0.757000,0.833188,204,0,2460
2026/02/03/22:55:51,3533.309681,0.757000,0.833188,0.757000,0.833188,204,0,2460
2026/02/03/22:55:52,3534.309775,0.757000,0.833188,0.757000,0.833188,204,0,2460
2026/02/03/22:55:53,3535.309876,0.753031,0.831040,0.753031,0.831040,203,0,2461
2026/02/03/22:55:54,3536.309958,0.738219,0.812601,0.738219,0.812601,200,0,2464
2026/02/03/22:55:55,3537.310054,0.736625,0.805558,0.736625,0.805558,199,0,2465
2026/02/03/22:55:56,3538.310136,0.797031,0.865542,0.797031,0.865542,213,0,2465
2026/02/03/22:55:57,3539.310243,0.847500,0.902860,0.855688,0.904759,222,1,2465
2026/02/03/22:55:58,3540.310323,0.867938,0.925594,0.903750,0.930647,229,3,2467
2026/02/03/22:55:59,3541.310435,0.859938,0.899822,0.895750,0.904875,225,3,2471
2026/02/03/22:56:00,3542.310479,0.817469,0.863054,0.845094,0.866208,215,2,2482
2026/02/03/22:56:01,3543.310588,0.809156,0.851482,0.836781,0.854635,213,2,2484
2026/02/03/22:56:02,3544.310672,0.809156,0.851482,0.836781,0.854635,213,2,2484
2026/02/03/22:56:03,3545.310743,0.752406,0.817232,0.752406,0.817232,206,0,2491
2026/02/03/22:56:04,3546.310821,0.752406,0.817232,0.752406,0.817232,206,0,2491
2026/02/03/22:56:05,3547.310949,0.752406,0.817232,0.752406,0.817232,206,0,2491
2026/02/03/22:56:06,3548.311109,0.752406,0.817232,0.752406,0.817232,206,0,2491
2026/02/03/22:56:07,3549.311259,0.747969,0.812693,0.747969,0.812693,204,0,2493
2026/02/03/22:56:08,3550.311341,0.744219,0.808803,0.744219,0.808803,202,0,2495
2026/02/03/22:56:09,3551.311445,0.744219,0.808803,0.744219,0.808803,202,0,2495
2026/02/03/22:56:10,3552.311552,0.744219,0.808803,0.744219,0.808803,202,0,2495
2026/02/03/22:56:11,3553.311707,0.744219,0.808803,0.744219,0.808803,202,0,2495
2026/02/03/22:56:12,3554.311873,0.744219,0.808803,0.744219,0.808803,202,0,2495
