timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:22:52,3618.230601,0.884000,0.902574,0.910875,0.951598,95,67,32,36,1,0,1,3,522,401,323,224
2026/02/03/15:22:53,3619.230698,0.884000,0.902574,0.910875,0.951598,95,67,32,36,1,0,1,3,522,401,323,224
2026/02/03/15:22:54,3620.230788,0.884000,0.902574,0.910875,0.951598,95,67,32,36,1,0,1,3,522,401,323,224
2026/02/03/15:22:55,3621.230891,0.884000,0.902574,0.910875,0.951598,95,67,32,36,1,0,1,3,522,401,323,224
2026/02/03/15:22:56,3622.231040,0.884000,0.902574,0.910875,0.951598,95,67,32,36,1,0,1,3,522,401,323,224
2026/02/03/15:22:57,3623.231141,0.884000,0.902574,0.910875,0.951598,95,67,32,36,1,0,1,3,522,401,323,224
2026/02/03/15:22:58,3624.231291,0.881156,0.900981,0.908031,0.950005,95,67,31,36,1,0,1,3,522,401,324,224
2026/02/03/15:22:59,3625.231415,0.881156,0.900981,0.908031,0.950005,95,67,31,36,1,0,1,3,522,401,324,224
2026/02/03/15:23:00,3626.231505,0.881094,0.906794,0.906031,0.947049,96,67,31,35,0,0,1,3,522,401,324,225
2026/02/03/15:23:01,3627.231604,0.878469,0.899338,0.896281,0.930016,96,64,31,36,0,0,1,2,522,404,324,225
2026/02/03/15:23:02,3628.231695,0.878469,0.899338,0.896281,0.930016,96,64,31,36,0,0,1,2,522,404,324,225
2026/02/03/15:23:03,3629.231799,0.878469,0.899338,0.896281,0.930016,96,64,31,36,0,0,1,2,522,404,324,225
2026/02/03/15:23:04,3630.231897,0.878469,0.899338,0.896281,0.930016,96,64,31,36,0,0,1,2,522,404,324,225
2026/02/03/15:23:05,3631.232045,0.878469,0.899338,0.896281,0.930016,96,64,31,36,0,0,1,2,522,404,324,225
2026/02/03/15:23:06,3632.232167,0.878469,0.899338,0.896281,0.930016,96,64,31,36,0,0,1,2,522,404,324,225
2026/02/03/15:23:07,3633.232328,0.871344,0.889760,0.874906,0.901284,96,64,31,35,0,0,1,0,522,404,324,226
2026/02/03/15:23:08,3634.232445,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:09,3635.232520,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:10,3636.232634,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:11,3637.232795,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:12,3638.232892,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:13,3639.232988,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:14,3640.233082,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:15,3641.233241,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,524,404,324,226
2026/02/03/15:23:16,3642.233337,0.866219,0.888693,0.866219,0.888693,94,62,32,35,0,0,0,0,524,406,324,226
2026/02/03/15:23:17,3643.233425,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:18,3644.233520,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:19,3645.233617,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:20,3646.233794,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:21,3647.233951,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:22,3648.234052,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:23,3649.234357,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:24,3650.234322,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:25,3651.234417,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:26,3652.234514,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:27,3653.234599,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:28,3654.234694,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:29,3655.234810,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:30,3656.234889,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:31,3657.234973,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:32,3658.235136,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:33,3659.235287,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:34,3660.235380,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:35,3661.235496,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:36,3662.235597,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:37,3663.235696,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:38,3664.235805,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:39,3665.235902,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:40,3666.235993,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:41,3667.236145,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:42,3668.236266,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:43,3669.236355,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:44,3670.236505,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:45,3671.236597,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:46,3672.236681,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:47,3673.236794,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:48,3674.236903,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:49,3675.236994,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:50,3676.237142,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:51,3677.237301,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:52,3678.237397,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:53,3679.237508,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,524,406,324,228
2026/02/03/15:23:54,3680.237660,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,526,406,324,228
2026/02/03/15:23:55,3681.237820,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,526,406,324,228
2026/02/03/15:23:56,3682.237912,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,526,406,324,228
2026/02/03/15:23:57,3683.238065,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,526,406,324,228
2026/02/03/15:23:58,3684.238165,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,526,406,324,228
2026/02/03/15:23:59,3685.238256,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,526,406,324,228
2026/02/03/15:24:00,3686.238411,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,526,406,324,228
2026/02/03/15:24:01,3687.238540,0.857000,0.873112,0.857000,0.873112,92,66,33,33,0,0,0,0,526,406,324,228
2026/02/03/15:24:02,3688.238623,0.857000,0.873112,0.862531,0.887456,92,66,33,33,0,1,0,0,526,406,324,228
2026/02/03/15:24:03,3689.238856,0.857000,0.873112,0.862531,0.887456,92,66,33,33,0,1,0,0,526,406,324,228
2026/02/03/15:24:04,3690.238807,0.853437,0.861589,0.858969,0.875933,92,66,32,33,0,1,0,0,526,406,325,228
2026/02/03/15:24:05,3691.238900,0.853437,0.861589,0.858969,0.875933,92,66,32,33,0,1,0,0,526,406,325,228
2026/02/03/15:24:06,3692.239020,0.853437,0.861589,0.858969,0.875933,92,66,32,33,0,1,0,0,526,406,325,228
2026/02/03/15:24:07,3693.239105,0.853437,0.861589,0.858969,0.875933,92,66,32,33,0,1,0,0,526,406,325,228
2026/02/03/15:24:08,3694.239226,0.847562,0.857097,0.853094,0.871441,92,64,32,33,0,1,0,0,526,408,325,228
2026/02/03/15:24:09,3695.239322,0.847562,0.857097,0.853094,0.871441,92,64,32,33,0,1,0,0,526,408,325,228
2026/02/03/15:24:10,3696.239428,0.847562,0.857097,0.853094,0.871441,92,64,32,33,0,1,0,0,526,408,325,228
2026/02/03/15:24:11,3697.239487,0.847562,0.857097,0.853094,0.871441,92,64,32,33,0,1,0,0,526,408,325,228
2026/02/03/15:24:12,3698.239587,0.847562,0.857097,0.853094,0.871441,92,64,32,33,0,1,0,0,526,408,325,228
2026/02/03/15:24:13,3699.239760,0.847562,0.857097,0.853094,0.871441,92,64,32,33,0,1,0,0,526,408,325,228
2026/02/03/15:24:14,3700.239846,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,527,408,325,228
2026/02/03/15:24:15,3701.240000,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,527,408,325,228
2026/02/03/15:24:16,3702.240093,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,527,408,326,228
2026/02/03/15:24:17,3703.240192,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,527,408,326,228
2026/02/03/15:24:18,3704.240286,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,527,408,326,228
2026/02/03/15:24:19,3705.240381,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,527,409,326,228
2026/02/03/15:24:20,3706.240522,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,527,409,326,228
2026/02/03/15:24:21,3707.240636,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,527,409,326,228
2026/02/03/15:24:22,3708.240752,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,527,409,326,228
2026/02/03/15:24:23,3709.240842,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,527,409,326,228
2026/02/03/15:24:24,3710.240995,0.870344,0.897871,0.873906,0.926940,97,64,34,33,0,2,0,0,527,409,326,228
2026/02/03/15:24:25,3711.241090,0.881844,0.909901,0.885406,0.938971,98,64,34,36,0,2,0,0,527,409,326,228
2026/02/03/15:24:26,3712.241171,0.892156,0.917050,0.895719,0.946120,98,64,37,36,0,2,0,0,527,409,326,228
2026/02/03/15:24:27,3713.241268,0.885312,0.909447,0.887094,0.923981,98,65,34,36,0,1,0,0,527,409,329,228
2026/02/03/15:24:28,3714.241362,0.878594,0.906249,0.880375,0.920783,97,65,34,36,0,1,0,0,528,409,329,228
2026/02/03/15:24:29,3715.241458,0.878594,0.906249,0.880375,0.920783,97,65,34,36,0,1,0,0,528,409,329,228
2026/02/03/15:24:30,3716.241619,0.878594,0.906249,0.880375,0.920783,97,65,34,36,0,1,0,0,528,409,329,228
2026/02/03/15:24:31,3717.241711,0.878594,0.906249,0.880375,0.920783,97,65,34,36,0,1,0,0,528,409,329,228
2026/02/03/15:24:32,3718.241789,0.878594,0.906249,0.880375,0.920783,97,65,34,36,0,1,0,0,528,409,329,228
2026/02/03/15:24:33,3719.241903,0.878594,0.906249,0.880375,0.920783,97,65,34,36,0,1,0,0,528,409,329,228
2026/02/03/15:24:34,3720.242005,0.880938,0.907532,0.882719,0.922067,97,65,37,33,0,1,0,0,528,409,329,231
2026/02/03/15:24:35,3721.242090,0.880938,0.907532,0.882719,0.922067,97,65,37,33,0,1,0,0,528,409,329,231
2026/02/03/15:24:36,3722.242199,0.871062,0.903646,0.872844,0.918180,95,65,37,33,0,1,0,0,530,409,329,231
2026/02/03/15:24:37,3723.242278,0.871062,0.903646,0.878094,0.927261,95,65,37,33,3,1,0,0,530,409,329,231
2026/02/03/15:24:38,3724.242437,0.890750,0.931168,0.894344,0.951138,99,71,37,33,0,1,0,1,530,409,329,231
2026/02/03/15:24:39,3725.242532,0.890750,0.931168,0.894344,0.951138,99,71,37,33,0,1,0,1,530,409,329,231
2026/02/03/15:24:40,3726.242626,0.884844,0.919874,0.888437,0.939844,99,68,37,33,0,1,0,1,530,412,329,231
2026/02/03/15:24:41,3727.242707,0.884844,0.919874,0.888437,0.939844,99,68,37,33,0,1,0,1,530,412,329,231
2026/02/03/15:24:42,3728.242913,0.884844,0.919874,0.886625,0.934409,99,68,37,33,0,1,0,0,530,412,329,231
2026/02/03/15:24:43,3729.243007,0.884844,0.919874,0.886625,0.934409,99,68,37,33,0,1,0,0,530,412,329,231
2026/02/03/15:24:44,3730.243094,0.884844,0.919874,0.886625,0.934409,99,68,37,33,0,1,0,0,530,412,329,231
2026/02/03/15:24:45,3731.243199,0.884844,0.919874,0.886625,0.934409,99,68,37,33,0,1,0,0,530,412,329,231
2026/02/03/15:24:46,3732.243274,0.884844,0.919874,0.886625,0.934409,99,68,37,33,0,1,0,0,530,412,329,231
2026/02/03/15:24:47,3733.243384,0.879719,0.909517,0.881500,0.924052,97,68,37,33,0,1,0,0,532,412,329,231
2026/02/03/15:24:48,3734.243479,0.879719,0.909517,0.881500,0.924052,97,68,37,33,0,1,0,0,532,412,329,231
2026/02/03/15:24:49,3735.243585,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:50,3736.243758,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:51,3737.243813,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:52,3738.243880,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:53,3739.244046,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:54,3740.244140,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:55,3741.244223,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:56,3742.244313,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:57,3743.244429,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:58,3744.244570,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:24:59,3745.244661,0.857094,0.892775,0.858875,0.907310,92,68,37,33,0,1,0,0,537,412,329,231
2026/02/03/15:25:00,3746.244761,0.853844,0.889091,0.855625,0.903626,91,68,37,33,0,1,0,0,538,412,329,231
2026/02/03/15:25:01,3747.244873,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,539,412,329,231
2026/02/03/15:25:02,3748.245023,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,539,412,329,231
2026/02/03/15:25:03,3749.245148,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,539,412,329,231
2026/02/03/15:25:04,3750.245250,0.855625,0.903626,0.855625,0.903626,91,69,37,33,0,0,0,0,539,412,329,232
2026/02/03/15:25:05,3751.245349,0.842969,0.879063,0.842969,0.879063,91,66,37,33,0,0,0,0,539,415,329,232
2026/02/03/15:25:06,3752.245441,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,539,415,332,232
2026/02/03/15:25:07,3753.245541,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,539,415,332,232
2026/02/03/15:25:08,3754.245636,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,539,415,332,232
2026/02/03/15:25:09,3755.245742,0.827406,0.862833,0.827406,0.862833,88,66,34,33,0,0,0,0,542,415,332,232
2026/02/03/15:25:10,3756.245810,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:11,3757.245950,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:12,3758.246052,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:13,3759.246150,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:14,3760.246232,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:15,3761.246337,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:16,3762.246434,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:17,3763.246515,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:18,3764.246673,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:19,3765.246711,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,543,415,332,232
2026/02/03/15:25:20,3766.246794,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:21,3767.246912,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:22,3768.247006,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:23,3769.247100,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:24,3770.247214,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:25,3771.247297,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:26,3772.247400,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:27,3773.247554,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:28,3774.247698,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:29,3775.247806,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:30,3776.247901,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:31,3777.247978,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:32,3778.248137,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:33,3779.248230,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:34,3780.248316,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:35,3781.248447,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:36,3782.248565,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:37,3783.248635,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:38,3784.248767,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:39,3785.248898,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:40,3786.248989,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:41,3787.249079,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:42,3788.249151,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,544,415,332,232
2026/02/03/15:25:43,3789.249553,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:44,3790.249669,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:45,3791.249812,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:46,3792.249908,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:47,3793.249981,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:48,3794.250104,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:49,3795.250234,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:50,3796.250311,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:51,3797.250431,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:52,3798.250573,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:53,3799.250656,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,544,415,335,232
2026/02/03/15:25:54,3800.250771,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,544,415,335,232
2026/02/03/15:25:55,3801.250809,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,544,415,335,232
2026/02/03/15:25:56,3802.250913,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,544,415,336,232
2026/02/03/15:25:57,3803.251009,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,544,415,336,232
2026/02/03/15:25:58,3804.251099,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,544,415,336,232
2026/02/03/15:25:59,3805.251268,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,544,415,336,232
2026/02/03/15:26:00,3806.251317,0.811438,0.854710,0.811438,0.854710,87,66,31,33,0,0,0,0,544,415,336,233
2026/02/03/15:26:01,3807.251400,0.827937,0.869460,0.830187,0.881604,87,69,31,34,0,0,0,1,544,415,336,233
2026/02/03/15:26:02,3808.251468,0.837906,0.884086,0.844656,0.921222,92,69,31,34,0,2,0,1,544,415,336,233
2026/02/03/15:26:03,3809.251565,0.837906,0.884086,0.844656,0.921222,92,69,31,34,0,2,0,1,544,415,336,233
2026/02/03/15:26:04,3810.251682,0.837906,0.884086,0.856625,0.949638,92,69,31,34,0,4,1,1,544,415,336,233
2026/02/03/15:26:05,3811.251789,0.883844,0.923118,0.899500,0.993579,91,71,35,40,0,4,1,1,547,415,336,233
2026/02/03/15:26:06,3812.251874,0.888844,0.927873,0.907312,0.989272,91,71,35,42,1,4,1,0,547,415,336,233
2026/02/03/15:26:07,3813.251963,0.886813,0.921650,0.900781,0.958058,91,70,35,42,1,2,1,0,547,416,336,233
2026/02/03/15:26:08,3814.252044,0.885687,0.918960,0.894594,0.952286,92,70,35,39,0,2,1,0,547,416,336,236
2026/02/03/15:26:09,3815.252133,0.877250,0.914456,0.886156,0.947781,92,70,35,37,0,2,1,0,547,416,336,238
2026/02/03/15:26:10,3816.252239,0.875375,0.910487,0.884281,0.943812,91,70,35,37,0,2,1,0,548,416,336,238
2026/02/03/15:26:11,3817.252383,0.875375,0.910487,0.884281,0.943812,91,70,35,37,0,2,1,0,548,416,336,238
2026/02/03/15:26:12,3818.252482,0.875375,0.910487,0.884281,0.943812,91,70,35,37,0,2,1,0,548,416,336,238
2026/02/03/15:26:13,3819.252577,0.852094,0.902302,0.861000,0.935627,91,67,34,37,0,2,1,0,548,419,337,238
2026/02/03/15:26:14,3820.252657,0.847094,0.893820,0.856000,0.927145,89,67,34,37,0,2,1,0,550,419,337,238
2026/02/03/15:26:15,3821.252741,0.843156,0.897928,0.844812,0.910405,89,68,33,37,0,1,0,0,550,419,338,238
2026/02/03/15:26:16,3822.252816,0.842938,0.900379,0.842938,0.900379,89,69,33,36,0,0,0,0,550,419,338,239
2026/02/03/15:26:17,3823.252904,0.842938,0.900379,0.842938,0.900379,89,69,33,36,0,0,0,0,550,419,338,239
2026/02/03/15:26:18,3824.253061,0.839625,0.875424,0.839625,0.875424,89,67,33,36,0,0,0,0,550,421,338,239
2026/02/03/15:26:19,3825.253160,0.839625,0.875424,0.839625,0.875424,89,67,33,36,0,0,0,0,550,421,338,239
2026/02/03/15:26:20,3826.253257,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,550,422,338,239
2026/02/03/15:26:21,3827.253326,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,550,422,338,239
2026/02/03/15:26:22,3828.253487,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,550,422,338,239
2026/02/03/15:26:23,3829.253561,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,550,422,338,239
2026/02/03/15:26:24,3830.253666,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,550,422,338,239
2026/02/03/15:26:25,3831.253778,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,552,422,338,239
2026/02/03/15:26:26,3832.253868,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,552,422,338,239
2026/02/03/15:26:27,3833.253965,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,552,422,338,239
2026/02/03/15:26:28,3834.254119,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,552,422,338,239
2026/02/03/15:26:29,3835.254203,0.832250,0.885445,0.835375,0.895664,87,68,33,36,0,1,0,0,552,422,338,239
2026/02/03/15:26:30,3836.254359,0.827187,0.882363,0.830313,0.892582,86,68,33,36,0,1,0,0,553,422,338,239
2026/02/03/15:26:31,3837.254505,0.827187,0.882363,0.830313,0.892582,86,68,33,36,0,1,0,0,553,422,338,239
