timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:39:13,4415.236100,0.774563,0.740564,0.774563,0.740564,73,57,47,27,0,0,0,0,3695,2307,1901,1624
2026/02/05/11:39:14,4416.236886,0.794719,0.767542,0.794719,0.767542,73,60,48,27,0,0,0,0,3695,2307,1901,1624
2026/02/05/11:39:15,4417.237386,0.788719,0.757004,0.788719,0.757004,70,60,48,27,0,0,0,0,3698,2307,1901,1624
2026/02/05/11:39:16,4418.238020,0.786750,0.754496,0.786750,0.754496,70,60,47,27,0,0,0,0,3698,2307,1902,1624
2026/02/05/11:39:17,4419.238401,0.773188,0.746782,0.773188,0.746782,70,58,47,27,0,0,0,0,3698,2309,1902,1624
2026/02/05/11:39:18,4420.239054,0.773188,0.746782,0.773188,0.746782,70,58,47,27,0,0,0,0,3698,2309,1902,1624
2026/02/05/11:39:19,4421.239672,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,3698,2310,1902,1624
2026/02/05/11:39:20,4422.240276,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,3698,2310,1902,1624
2026/02/05/11:39:21,4423.240789,0.760563,0.740437,0.760563,0.740437,70,55,47,27,0,0,0,0,3698,2312,1902,1624
2026/02/05/11:39:22,4424.241424,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3698,2315,1902,1624
2026/02/05/11:39:23,4425.242026,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3698,2315,1902,1624
2026/02/05/11:39:24,4426.242634,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3698,2315,1902,1624
2026/02/05/11:39:25,4427.243401,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3698,2315,1902,1624
2026/02/05/11:39:26,4428.244039,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3698,2315,1902,1624
2026/02/05/11:39:27,4429.244494,0.825156,0.777080,0.825156,0.777080,71,58,49,30,0,0,0,0,3701,2315,1902,1624
2026/02/05/11:39:28,4430.245278,0.860563,0.803879,0.860563,0.803879,74,58,50,34,0,0,0,0,3701,2315,1902,1624
2026/02/05/11:39:29,4431.245924,0.852281,0.808103,0.852281,0.808103,77,56,47,37,0,0,0,0,3701,2318,1905,1624
2026/02/05/11:39:30,4432.246511,0.816656,0.786140,0.816656,0.786140,77,53,47,37,0,0,0,0,3701,2321,1905,1624
2026/02/05/11:39:31,4433.247208,0.811625,0.781872,0.811625,0.781872,76,53,47,36,0,0,0,0,3702,2321,1905,1625
2026/02/05/11:39:32,4434.247968,0.802344,0.773426,0.802344,0.773426,76,53,47,33,0,0,0,0,3702,2321,1905,1628
2026/02/05/11:39:33,4435.248553,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3702,2321,1905,1634
2026/02/05/11:39:34,4436.249166,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3702,2321,1905,1634
2026/02/05/11:39:35,4437.249967,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3702,2321,1905,1634
2026/02/05/11:39:36,4438.250638,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3702,2321,1905,1634
2026/02/05/11:39:37,4439.251139,0.817562,0.850884,0.829469,0.860035,81,53,48,32,1,0,0,0,3704,2321,1906,1634
2026/02/05/11:39:38,4440.251695,0.817562,0.850884,0.829469,0.860035,81,53,48,32,1,0,0,0,3704,2321,1906,1634
2026/02/05/11:39:39,4441.252346,0.826500,0.857732,0.826500,0.857732,82,53,48,31,0,0,0,0,3704,2321,1906,1635
2026/02/05/11:39:40,4442.252981,0.819125,0.828146,0.819125,0.828146,82,53,46,31,0,0,0,0,3704,2321,1908,1635
2026/02/05/11:39:41,4443.253539,0.770375,0.776171,0.770375,0.776171,77,52,46,29,0,0,0,0,3709,2322,1908,1637
2026/02/05/11:39:42,4444.254229,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,3714,2322,1908,1637
2026/02/05/11:39:43,4445.255085,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,3714,2322,1908,1637
2026/02/05/11:39:44,4446.255838,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,3714,2322,1908,1637
2026/02/05/11:39:45,4447.256477,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,3714,2322,1908,1637
2026/02/05/11:39:46,4448.257055,0.754531,0.735209,0.754531,0.735209,69,52,46,29,0,0,0,0,3717,2322,1908,1637
2026/02/05/11:39:47,4449.257574,0.754531,0.735209,0.754531,0.735209,69,52,46,29,0,0,0,0,3717,2322,1908,1637
2026/02/05/11:39:48,4450.258243,0.807813,0.785925,0.807813,0.785925,72,55,50,29,0,0,0,0,3717,2322,1908,1637
2026/02/05/11:39:49,4451.258870,0.824156,0.803608,0.824156,0.803608,75,57,50,29,0,0,0,0,3717,2322,1908,1637
2026/02/05/11:39:50,4452.259593,0.824156,0.803608,0.824156,0.803608,75,57,50,29,0,0,0,0,3717,2322,1908,1637
2026/02/05/11:39:51,4453.260303,0.852344,0.835582,0.864031,0.862013,75,57,57,29,1,0,2,0,3720,2322,1908,1637
2026/02/05/11:39:52,4454.260690,0.883062,0.885921,0.896906,0.899788,80,58,60,29,2,0,0,0,3720,2322,1908,1637
2026/02/05/11:39:53,4455.261246,0.903438,0.899016,0.919625,0.914804,79,60,63,30,3,0,0,0,3721,2322,1908,1637
2026/02/05/11:39:54,4456.261714,0.859406,0.851411,0.859406,0.851411,79,59,56,30,0,0,0,0,3724,2323,1915,1637
2026/02/05/11:39:55,4457.262262,0.847469,0.838505,0.847469,0.838505,78,59,54,30,0,0,0,0,3725,2323,1917,1637
2026/02/05/11:39:56,4458.262868,0.847469,0.838505,0.847469,0.838505,78,59,54,30,0,0,0,0,3725,2323,1917,1637
2026/02/05/11:39:57,4459.263507,0.835375,0.822363,0.835375,0.822363,76,59,51,30,0,0,0,0,3727,2323,1920,1637
2026/02/05/11:39:58,4460.264143,0.835375,0.822363,0.835375,0.822363,76,59,51,30,0,0,0,0,3727,2323,1920,1637
2026/02/05/11:39:59,4461.264906,0.835375,0.822363,0.835375,0.822363,76,59,51,30,0,0,0,0,3727,2323,1920,1637
2026/02/05/11:40:00,4462.265503,0.831875,0.820494,0.831875,0.820494,75,59,51,30,0,0,0,0,3728,2323,1920,1637
2026/02/05/11:40:01,4463.266197,0.836625,0.820714,0.836625,0.820714,76,59,51,30,0,0,0,0,3729,2323,1920,1637
2026/02/05/11:40:02,4464.274027,0.842719,0.829279,0.842719,0.829279,76,59,54,30,0,0,0,0,3729,2323,1920,1637
2026/02/05/11:40:03,4465.274564,0.886625,0.896989,0.886625,0.896989,82,61,57,32,0,0,0,0,3729,2323,1920,1637
2026/02/05/11:40:04,4466.275081,0.889156,0.902287,0.890875,0.909228,83,61,57,32,1,0,0,0,3729,2323,1920,1637
2026/02/05/11:40:05,4467.275672,0.883250,0.887413,0.883250,0.887413,82,61,55,32,0,0,0,0,3731,2323,1922,1637
2026/02/05/11:40:06,4468.276466,0.872500,0.881620,0.872500,0.881620,79,61,55,32,0,0,0,0,3734,2323,1922,1637
2026/02/05/11:40:07,4469.277048,0.858938,0.841062,0.858938,0.841062,78,61,51,32,0,0,0,0,3735,2323,1926,1637
2026/02/05/11:40:08,4470.277809,0.855187,0.820624,0.855187,0.820624,78,59,51,32,0,0,0,0,3735,2325,1926,1637
2026/02/05/11:40:09,4471.278413,0.847594,0.804728,0.847594,0.804728,75,59,51,32,0,0,0,0,3738,2325,1926,1637
2026/02/05/11:40:10,4472.278956,0.844750,0.799682,0.844750,0.799682,74,59,51,32,0,0,0,0,3739,2325,1926,1637
2026/02/05/11:40:11,4473.279625,0.824219,0.783781,0.824219,0.783781,74,56,50,32,0,0,0,0,3739,2328,1927,1637
2026/02/05/11:40:12,4474.280049,0.824219,0.783781,0.824219,0.783781,74,56,50,32,0,0,0,0,3739,2328,1927,1637
2026/02/05/11:40:13,4475.280640,0.820781,0.769899,0.820781,0.769899,72,56,50,32,0,0,0,0,3741,2328,1927,1637
2026/02/05/11:40:14,4476.281121,0.820781,0.769899,0.820781,0.769899,72,56,50,32,0,0,0,0,3741,2328,1927,1637
2026/02/05/11:40:15,4477.281752,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,3741,2328,1930,1637
2026/02/05/11:40:16,4478.282402,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,3741,2328,1930,1637
2026/02/05/11:40:17,4479.282961,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,3741,2328,1930,1637
2026/02/05/11:40:18,4480.283475,0.838406,0.777650,0.838406,0.777650,74,58,47,35,0,0,0,0,3741,2328,1930,1637
2026/02/05/11:40:19,4481.284032,0.868437,0.797845,0.882687,0.800625,75,58,49,37,1,0,0,0,3743,2328,1930,1637
2026/02/05/11:40:20,4482.284532,0.877469,0.833900,0.891719,0.836679,77,58,54,34,1,0,0,0,3743,2328,1930,1640
2026/02/05/11:40:21,4483.285048,0.866500,0.798128,0.880750,0.800908,75,58,51,34,1,0,0,0,3745,2328,1933,1640
2026/02/05/11:40:22,4484.285666,0.866500,0.798128,0.880750,0.800908,75,58,51,34,1,0,0,0,3745,2328,1933,1640
2026/02/05/11:40:23,4485.286183,0.866500,0.798128,0.866500,0.798128,75,58,51,34,0,0,0,0,3745,2328,1933,1640
2026/02/05/11:40:24,4486.286888,0.862719,0.795361,0.862719,0.795361,74,58,51,34,0,0,0,0,3746,2328,1933,1640
2026/02/05/11:40:25,4487.287514,0.860563,0.790920,0.860563,0.790920,74,58,50,34,0,0,0,0,3746,2328,1934,1640
2026/02/05/11:40:26,4488.288062,0.858125,0.786121,0.858125,0.786121,73,58,50,34,0,0,0,0,3747,2328,1934,1640
2026/02/05/11:40:27,4489.288591,0.858125,0.786121,0.858125,0.786121,73,58,50,34,0,0,0,0,3747,2328,1934,1640
2026/02/05/11:40:28,4490.289229,0.858125,0.786121,0.858125,0.786121,73,58,50,34,0,0,0,0,3747,2328,1934,1640
2026/02/05/11:40:29,4491.289810,0.853156,0.762061,0.853156,0.762061,73,58,47,34,0,0,0,0,3747,2328,1937,1640
2026/02/05/11:40:30,4492.290404,0.827250,0.753416,0.827250,0.753416,73,57,47,32,0,0,0,0,3747,2329,1937,1642
2026/02/05/11:40:31,4493.291062,0.827250,0.753416,0.827250,0.753416,73,57,47,32,0,0,0,0,3747,2329,1937,1642
2026/02/05/11:40:32,4494.291720,0.810625,0.749745,0.810625,0.749745,71,57,47,32,0,0,0,0,3749,2329,1937,1642
2026/02/05/11:40:33,4495.292314,0.853719,0.764062,0.874781,0.769249,76,57,46,35,2,0,0,0,3749,2329,1938,1642
2026/02/05/11:40:34,4496.292830,0.868062,0.780835,0.891437,0.788403,78,58,49,35,3,0,0,0,3749,2329,1938,1642
2026/02/05/11:40:35,4497.293410,0.878375,0.793141,0.888906,0.795735,80,60,49,35,1,0,0,0,3750,2329,1938,1642
2026/02/05/11:40:36,4498.293861,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,3755,2329,1938,1642
2026/02/05/11:40:37,4499.294488,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,3755,2329,1938,1642
2026/02/05/11:40:38,4500.295080,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,3755,2329,1938,1642
2026/02/05/11:40:39,4501.295686,0.855625,0.760165,0.855625,0.760165,75,60,46,35,0,0,0,0,3757,2329,1941,1645
2026/02/05/11:40:40,4502.296160,0.848688,0.753022,0.855531,0.755924,72,60,46,35,0,0,1,0,3760,2329,1941,1645
2026/02/05/11:40:41,4503.296928,0.857875,0.770875,0.857875,0.770875,72,60,48,35,0,0,0,0,3760,2329,1941,1645
2026/02/05/11:40:42,4504.297550,0.795156,0.754391,0.795156,0.754391,72,60,47,30,0,0,0,0,3760,2329,1942,1650
2026/02/05/11:40:43,4505.298161,0.795156,0.754391,0.795156,0.754391,72,60,47,30,0,0,0,0,3760,2329,1942,1650
2026/02/05/11:40:44,4506.298722,0.795156,0.754391,0.795156,0.754391,72,60,47,30,0,0,0,0,3760,2329,1942,1650
2026/02/05/11:40:45,4507.299096,0.843000,0.799825,0.847562,0.801559,79,63,50,31,1,0,0,0,3760,2329,1943,1650
2026/02/05/11:40:46,4508.299713,0.851219,0.808968,0.851219,0.808968,80,63,50,32,0,0,0,0,3760,2329,1943,1650
2026/02/05/11:40:47,4509.300095,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,3762,2329,1944,1650
2026/02/05/11:40:48,4510.300683,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,3762,2329,1944,1650
2026/02/05/11:40:49,4511.301147,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,3762,2329,1944,1650
2026/02/05/11:40:50,4512.301821,0.827875,0.775433,0.827875,0.775433,76,63,46,32,0,0,0,0,3764,2329,1947,1650
2026/02/05/11:40:51,4513.302562,0.860469,0.811647,0.860469,0.811647,79,65,49,33,0,0,0,0,3764,2329,1948,1650
2026/02/05/11:40:52,4514.302917,0.880719,0.838368,0.887938,0.840694,83,66,49,33,0,0,1,0,3764,2332,1948,1650
2026/02/05/11:40:53,4515.303422,0.911906,0.873200,0.911906,0.873200,86,67,53,34,0,0,0,0,3764,2332,1948,1650
2026/02/05/11:40:54,4516.303880,0.893281,0.855960,0.893281,0.855960,84,67,49,35,0,0,0,0,3766,2332,1952,1650
2026/02/05/11:40:55,4517.304336,0.873406,0.833862,0.873406,0.833862,80,66,49,35,0,0,0,0,3770,2333,1952,1650
2026/02/05/11:40:56,4518.305100,0.874750,0.841298,0.874750,0.841298,80,66,51,34,0,0,0,0,3770,2334,1953,1651
2026/02/05/11:40:57,4519.305740,0.883906,0.841247,0.883906,0.841247,82,65,51,35,0,0,0,0,3770,2335,1953,1651
2026/02/05/11:40:58,4520.306258,0.881344,0.838356,0.881344,0.838356,82,64,51,35,0,0,0,0,3770,2336,1953,1651
2026/02/05/11:40:59,4521.306737,0.867719,0.825486,0.867719,0.825486,81,59,51,35,0,0,0,0,3771,2341,1953,1651
2026/02/05/11:41:00,4522.307324,0.851688,0.812926,0.860594,0.825950,81,59,51,32,0,0,0,3,3771,2341,1953,1655
2026/02/05/11:41:01,4523.307812,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,3771,2343,1953,1655
2026/02/05/11:41:02,4524.308500,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,3771,2343,1953,1655
2026/02/05/11:41:03,4525.309114,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,3771,2343,1953,1655
2026/02/05/11:41:04,4526.309731,0.846063,0.801219,0.846063,0.801219,80,57,51,34,0,0,0,0,3773,2343,1953,1656
2026/02/05/11:41:05,4527.310329,0.855500,0.828438,0.855500,0.828438,82,59,51,35,0,0,0,0,3773,2343,1953,1659
2026/02/05/11:41:06,4528.310896,0.855125,0.853650,0.855125,0.853650,82,61,51,34,0,0,0,0,3775,2343,1953,1660
2026/02/05/11:41:07,4529.311538,0.862781,0.863976,0.862781,0.863976,83,63,51,34,0,0,0,0,3775,2343,1953,1660
2026/02/05/11:41:08,4530.312002,0.862781,0.863976,0.862781,0.863976,83,63,51,34,0,0,0,0,3775,2343,1953,1660
2026/02/05/11:41:09,4531.312487,0.860969,0.862142,0.860969,0.862142,82,63,51,34,0,0,0,0,3776,2343,1953,1660
2026/02/05/11:41:10,4532.313116,0.856500,0.859669,0.856500,0.859669,81,63,51,34,0,0,0,0,3777,2343,1953,1660
2026/02/05/11:41:11,4533.313680,0.856500,0.859669,0.856500,0.859669,81,63,51,34,0,0,0,0,3777,2343,1953,1660
2026/02/05/11:41:12,4534.314187,0.848187,0.842600,0.848187,0.842600,79,61,51,33,0,0,0,0,3779,2345,1953,1661
2026/02/05/11:41:13,4535.314728,0.845656,0.840984,0.845656,0.840984,79,61,51,32,0,0,0,0,3779,2345,1953,1662
2026/02/05/11:41:14,4536.315224,0.826094,0.795468,0.826094,0.795468,79,56,50,32,0,0,0,0,3779,2350,1954,1662
2026/02/05/11:41:15,4537.315842,0.811562,0.784689,0.811562,0.784689,76,56,50,32,0,0,0,0,3782,2350,1954,1662
2026/02/05/11:41:16,4538.316480,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,3783,2350,1954,1662
2026/02/05/11:41:17,4539.316976,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,3783,2350,1954,1662
2026/02/05/11:41:18,4540.317662,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,3783,2350,1954,1662
2026/02/05/11:41:19,4541.318302,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,3783,2350,1954,1662
2026/02/05/11:41:20,4542.321113,0.793188,0.777705,0.793188,0.777705,73,56,50,32,0,0,0,0,3785,2350,1954,1662
2026/02/05/11:41:21,4543.321720,0.793188,0.777705,0.793188,0.777705,73,56,50,32,0,0,0,0,3785,2350,1954,1662
2026/02/05/11:41:22,4544.322376,0.794500,0.753327,0.794500,0.753327,73,56,50,32,0,0,0,0,3785,2352,1954,1662
2026/02/05/11:41:23,4545.323057,0.789500,0.749347,0.789500,0.749347,71,56,50,32,0,0,0,0,3787,2352,1954,1662
2026/02/05/11:41:24,4546.323539,0.789500,0.749347,0.789500,0.749347,71,56,50,32,0,0,0,0,3787,2352,1954,1662
2026/02/05/11:41:25,4547.324602,0.784813,0.746112,0.784813,0.746112,71,54,50,32,0,0,0,0,3787,2354,1954,1662
2026/02/05/11:41:26,4548.325317,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,3787,2356,1954,1662
2026/02/05/11:41:27,4549.325983,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,3787,2356,1954,1662
2026/02/05/11:41:28,4550.326689,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,3787,2356,1954,1662
2026/02/05/11:41:29,4551.327286,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,3787,2356,1954,1662
2026/02/05/11:41:30,4552.327921,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,3787,2356,1954,1662
2026/02/05/11:41:31,4553.328662,0.777156,0.728901,0.777156,0.728901,71,52,49,32,0,0,0,0,3787,2356,1955,1662
2026/02/05/11:41:32,4554.329275,0.777156,0.728901,0.777156,0.728901,71,52,49,32,0,0,0,0,3787,2356,1955,1662
2026/02/05/11:41:33,4555.329914,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:34,4556.330710,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:35,4557.331411,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:36,4558.332104,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:37,4559.332788,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:38,4560.333455,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:39,4561.334096,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:40,4562.334767,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,3788,2356,1955,1662
2026/02/05/11:41:41,4563.335427,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,3789,2356,1955,1662
2026/02/05/11:41:42,4564.336005,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,3789,2356,1955,1662
2026/02/05/11:41:43,4565.336903,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,3789,2356,1955,1662
2026/02/05/11:41:44,4566.337404,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,3789,2357,1955,1662
2026/02/05/11:41:45,4567.337984,0.798750,0.716843,0.798750,0.716843,72,52,46,32,0,0,0,0,3789,2357,1958,1662
2026/02/05/11:41:46,4568.338555,0.828656,0.763409,0.828656,0.763409,75,56,48,35,0,0,0,0,3789,2357,1958,1662
2026/02/05/11:41:47,4569.339074,0.828656,0.763409,0.828656,0.763409,75,56,48,35,0,0,0,0,3789,2357,1958,1662
2026/02/05/11:41:48,4570.339736,0.823313,0.756030,0.823313,0.756030,72,56,48,35,0,0,0,0,3792,2357,1958,1662
2026/02/05/11:41:49,4571.340286,0.804312,0.731409,0.804312,0.731409,72,52,48,35,0,0,0,0,3792,2361,1958,1662
2026/02/05/11:41:50,4572.340964,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:51,4573.341521,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:52,4574.342128,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:53,4575.342735,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:54,4576.343420,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:55,4577.344069,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:56,4578.344860,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:57,4579.345519,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:58,4580.346104,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:41:59,4581.346716,0.806344,0.736895,0.806344,0.736895,73,52,46,35,0,0,0,0,3792,2361,1960,1662
2026/02/05/11:42:00,4582.347347,0.809250,0.740485,0.809250,0.740485,76,52,46,32,0,0,0,0,3792,2361,1960,1665
2026/02/05/11:42:01,4583.347942,0.821156,0.755264,0.821156,0.755264,76,54,48,32,0,0,0,0,3795,2361,1960,1665
2026/02/05/11:42:02,4584.348533,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:03,4585.349324,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:04,4586.349978,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:05,4587.350378,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:06,4588.350867,0.814344,0.737330,0.814344,0.737330,72,56,48,32,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:07,4589.351542,0.814344,0.737330,0.814344,0.737330,72,56,48,32,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:08,4590.352146,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:09,4591.352866,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,3799,2361,1960,1665
2026/02/05/11:42:10,4592.353593,0.835125,0.749295,0.835125,0.749295,72,56,48,37,0,0,0,0,3799,2362,1960,1665
2026/02/05/11:42:11,4593.354178,0.830031,0.743005,0.830031,0.743005,71,58,48,34,0,0,0,0,3800,2362,1960,1668
2026/02/05/11:42:12,4594.354881,0.823531,0.735399,0.823531,0.735399,71,56,48,34,0,0,0,0,3800,2364,1960,1668
2026/02/05/11:42:13,4595.355602,0.833531,0.761262,0.833531,0.761262,74,57,48,34,0,0,0,0,3800,2366,1960,1668
2026/02/05/11:42:14,4596.356026,0.858062,0.804538,0.858062,0.804538,75,57,52,36,0,0,0,0,3800,2368,1960,1668
2026/02/05/11:42:15,4597.356569,0.860656,0.807659,0.860656,0.807659,76,57,52,36,0,0,0,0,3800,2368,1960,1668
2026/02/05/11:42:16,4598.357037,0.846344,0.764108,0.846344,0.764108,74,57,49,34,0,0,0,0,3802,2368,1963,1670
2026/02/05/11:42:17,4599.357431,0.883594,0.835865,0.883594,0.835865,77,61,51,37,0,0,0,0,3802,2368,1963,1670
2026/02/05/11:42:18,4600.357943,0.890844,0.842775,0.890844,0.842775,77,61,53,37,0,0,0,0,3802,2368,1963,1670
2026/02/05/11:42:19,4601.358429,0.887844,0.840951,0.887844,0.840951,76,61,53,37,0,0,0,0,3803,2368,1963,1670
2026/02/05/11:42:20,4602.358920,0.881531,0.826686,0.881531,0.826686,74,61,52,37,0,0,0,0,3805,2368,1964,1670
2026/02/05/11:42:21,4603.359566,0.868781,0.802314,0.868781,0.802314,74,59,52,35,0,0,0,0,3805,2370,1964,1672
2026/02/05/11:42:22,4604.367343,0.859125,0.782628,0.859125,0.782628,74,56,52,35,0,0,0,0,3805,2373,1964,1672
2026/02/05/11:42:23,4605.368132,0.855875,0.774881,0.855875,0.774881,74,54,52,35,0,0,0,0,3805,2375,1964,1672
2026/02/05/11:42:24,4606.368915,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,3805,2378,1967,1672
2026/02/05/11:42:25,4607.369597,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,3805,2378,1967,1672
2026/02/05/11:42:26,4608.370304,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,3805,2378,1967,1672
2026/02/05/11:42:27,4609.371011,0.832875,0.757765,0.832875,0.757765,74,51,49,38,0,0,0,0,3805,2378,1967,1672
2026/02/05/11:42:28,4610.371732,0.832875,0.757765,0.832875,0.757765,74,51,49,38,0,0,0,0,3805,2378,1967,1672
2026/02/05/11:42:29,4611.372387,0.862625,0.812787,0.899656,0.819470,76,51,51,42,3,0,0,0,3805,2378,1967,1672
2026/02/05/11:42:30,4612.373098,0.888156,0.848951,0.940750,0.872366,82,53,51,42,5,0,0,0,3805,2378,1967,1672
2026/02/05/11:42:31,4613.373570,0.893219,0.853078,0.941500,0.867785,81,54,51,42,4,0,0,0,3807,2378,1967,1672
2026/02/05/11:42:32,4614.374105,0.891531,0.842320,0.927469,0.854800,81,54,50,39,3,0,0,0,3808,2378,1968,1675
2026/02/05/11:42:33,4615.374788,0.886219,0.838075,0.922156,0.850554,79,54,50,39,3,0,0,0,3810,2378,1968,1675
2026/02/05/11:42:34,4616.375401,0.886219,0.838075,0.910906,0.842530,79,54,50,39,2,0,0,0,3810,2378,1968,1675
2026/02/05/11:42:35,4617.376128,0.881906,0.823368,0.906594,0.827824,77,54,50,39,2,0,0,0,3812,2378,1968,1675
2026/02/05/11:42:36,4618.376607,0.864938,0.814963,0.864938,0.814963,74,54,50,39,0,0,0,0,3815,2378,1968,1675
2026/02/05/11:42:37,4619.377304,0.857031,0.809843,0.857031,0.809843,73,54,49,39,0,0,0,0,3816,2378,1969,1675
2026/02/05/11:42:38,4620.377905,0.836344,0.793541,0.836344,0.793541,73,51,49,38,0,0,0,0,3816,2381,1969,1676
2026/02/05/11:42:39,4621.378578,0.847344,0.804473,0.847344,0.804473,73,51,51,39,0,0,0,0,3816,2381,1969,1676
