timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:09:48,2810.711880,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:49,2811.711976,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:50,2812.712065,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:51,2813.712165,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:52,2814.712259,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:53,2815.712353,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:54,2816.712446,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:55,2817.712554,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:56,2818.712804,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:57,2819.712807,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:58,2820.712895,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:09:59,2821.712988,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:10:00,2822.713064,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:10:01,2823.713178,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,109,91,74,62
2026/02/03/13:10:02,2824.713280,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:03,2825.713345,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:04,2826.713449,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:05,2827.713543,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:06,2828.713627,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:07,2829.713708,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:08,2830.713866,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:09,2831.713961,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:10,2832.714041,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:11,2833.714146,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:12,2834.714225,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:13,2835.714347,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:14,2836.714725,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:15,2837.714815,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:16,2838.714908,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:17,2839.715003,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:18,2840.715109,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:19,2841.715205,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:20,2842.715321,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:21,2843.715473,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:22,2844.715548,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:23,2845.715718,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:24,2846.715796,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:25,2847.715890,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:26,2848.716335,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:27,2849.716441,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:28,2850.716529,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:29,2851.716611,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:30,2852.716716,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:31,2853.716815,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:32,2854.716910,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:33,2855.716991,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:34,2856.717098,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:35,2857.717176,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:36,2858.717280,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:37,2859.717474,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:38,2860.717517,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:39,2861.717610,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:40,2862.717774,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:41,2863.717868,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:42,2864.717961,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:43,2865.718029,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:44,2866.718166,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:45,2867.718256,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:46,2868.718346,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:47,2869.718429,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:48,2870.718515,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:49,2871.718616,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:50,2872.718706,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:51,2873.718805,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:52,2874.718877,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:53,2875.719028,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:54,2876.719078,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:55,2877.719160,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:56,2878.719254,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:57,2879.719326,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:58,2880.719450,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:10:59,2881.719536,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:00,2882.719658,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:01,2883.719781,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:02,2884.719872,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:03,2885.719948,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:04,2886.720096,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:05,2887.720191,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:06,2888.720265,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:07,2889.720349,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:08,2890.720450,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:09,2891.720544,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:10,2892.720682,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:11,2893.720762,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:12,2894.720863,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:13,2895.720933,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:14,2896.721020,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:15,2897.721141,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:16,2898.721198,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:17,2899.721287,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:18,2900.721434,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:19,2901.721449,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:20,2902.721565,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:21,2903.721643,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:22,2904.721731,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:23,2905.721832,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:24,2906.721994,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:25,2907.722126,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:26,2908.722297,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:27,2909.722435,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:28,2910.722503,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:29,2911.722624,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:30,2912.722716,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:31,2913.722812,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:32,2914.722968,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:33,2915.723124,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:34,2916.723299,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:35,2917.723476,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:36,2918.723636,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:37,2919.723745,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:38,2920.723882,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:39,2921.723985,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:40,2922.724090,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:41,2923.724236,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:42,2924.724339,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:43,2925.724486,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:44,2926.724583,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:45,2927.724683,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:46,2928.724784,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:47,2929.724880,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:48,2930.724970,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:49,2931.725059,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:50,2932.725142,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:51,2933.725231,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:52,2934.725315,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:53,2935.725413,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:54,2936.725495,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:55,2937.725589,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:56,2938.725791,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:57,2939.725880,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:58,2940.725974,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:11:59,2941.726117,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:12:00,2942.726204,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:12:01,2943.726290,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,109,91,76,62
2026/02/03/13:12:02,2944.726368,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:03,2945.726489,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:04,2946.726591,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:05,2947.726687,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:06,2948.726755,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:07,2949.726834,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:08,2950.726935,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:09,2951.726994,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:10,2952.727104,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:11,2953.727201,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:12,2954.727288,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:13,2955.727377,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:14,2956.727478,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:15,2957.727576,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:16,2958.727670,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:17,2959.727751,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:18,2960.727859,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:19,2961.727962,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:20,2962.728031,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:21,2963.728115,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:22,2964.728188,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:23,2965.728271,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:24,2966.728366,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:25,2967.728469,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:26,2968.728581,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:27,2969.728677,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:28,2970.728781,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:29,2971.728881,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:30,2972.728973,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:31,2973.729100,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:32,2974.729190,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:33,2975.729437,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:34,2976.729471,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:35,2977.729558,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:36,2978.729725,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:37,2979.729824,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:38,2980.729934,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:39,2981.729996,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:40,2982.730129,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:41,2983.730229,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:42,2984.730335,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:43,2985.730449,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:44,2986.730560,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:45,2987.730668,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:46,2988.730818,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:47,2989.730945,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:48,2990.731053,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:49,2991.731163,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:50,2992.731239,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:51,2993.731431,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:52,2994.731477,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:53,2995.731555,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:54,2996.731663,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:55,2997.731732,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:56,2998.731811,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:57,2999.731906,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:58,3000.731991,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:12:59,3001.732064,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:00,3002.732145,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:01,3003.732189,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:02,3004.732275,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:03,3005.732366,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:04,3006.732471,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:05,3007.732540,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:06,3008.732618,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:07,3009.732702,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:08,3010.732774,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:09,3011.732831,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:10,3012.732987,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:11,3013.733031,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:12,3014.733116,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:13,3015.733197,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:14,3016.733300,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:15,3017.733375,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,110,91,76,62
2026/02/03/13:13:16,3018.733439,0.793750,0.876450,0.812438,0.889902,77,64,44,42,0,0,0,2,110,91,76,62
2026/02/03/13:13:17,3019.733558,0.793750,0.876450,0.812438,0.889902,77,64,44,42,0,0,0,2,110,91,76,62
2026/02/03/13:13:18,3020.733640,0.793750,0.876450,0.812438,0.889902,77,64,44,42,0,0,0,2,110,91,76,62
2026/02/03/13:13:19,3021.733736,0.793750,0.876450,0.812438,0.889902,77,64,44,42,0,0,0,2,110,91,76,62
2026/02/03/13:13:20,3022.733815,0.793750,0.876450,0.812438,0.889902,77,64,44,42,0,0,0,2,110,91,76,62
2026/02/03/13:13:21,3023.733892,0.793750,0.876450,0.812438,0.889902,77,64,44,42,0,0,0,2,110,91,76,62
2026/02/03/13:13:22,3024.733977,0.793750,0.876450,0.812438,0.889902,77,64,44,42,0,0,0,2,110,91,76,62
2026/02/03/13:13:23,3025.734053,0.771031,0.864769,0.771031,0.864769,77,62,44,41,0,0,0,0,110,93,76,63
2026/02/03/13:13:24,3026.734161,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,111,93,76,63
2026/02/03/13:13:25,3027.734280,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,111,93,76,63
2026/02/03/13:13:26,3028.734452,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,111,93,76,63
2026/02/03/13:13:27,3029.734587,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,111,93,76,63
