timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:15:32,4429.763059,0.882656,0.803205,0.909469,0.832421,67,53,50,51,3,0,0,0,3819,2367,1855,1466
2026/01/29/12:15:33,4430.763195,0.878437,0.810350,0.892125,0.813317,68,52,47,51,1,0,0,0,3820,2368,1858,1466
2026/01/29/12:15:34,4431.763203,0.878437,0.810350,0.892125,0.813317,68,52,47,51,1,0,0,0,3820,2368,1858,1466
2026/01/29/12:15:35,4432.763308,0.872156,0.801685,0.885844,0.804652,68,52,44,51,1,0,0,0,3820,2368,1861,1466
2026/01/29/12:15:36,4433.763413,0.872156,0.801685,0.885844,0.804652,68,52,44,51,1,0,0,0,3820,2368,1861,1466
2026/01/29/12:15:37,4434.763488,0.872156,0.801685,0.885844,0.804652,68,52,44,51,1,0,0,0,3820,2368,1861,1466
2026/01/29/12:15:38,4435.763617,0.870500,0.798945,0.884188,0.801913,68,52,44,50,1,0,0,0,3820,2368,1861,1467
2026/01/29/12:15:39,4436.763693,0.879812,0.798742,0.879812,0.798742,69,52,44,48,0,0,0,0,3821,2368,1861,1469
2026/01/29/12:15:40,4437.763782,0.879812,0.798742,0.879812,0.798742,69,52,44,48,0,0,0,0,3821,2368,1861,1469
2026/01/29/12:15:41,4438.763876,0.879812,0.798742,0.879812,0.798742,69,52,44,48,0,0,0,0,3821,2368,1861,1469
2026/01/29/12:15:42,4439.763947,0.885375,0.804375,0.885375,0.804375,69,54,44,48,0,0,0,0,3821,2368,1861,1469
2026/01/29/12:15:43,4440.764049,0.861000,0.789167,0.861000,0.789167,69,54,44,45,0,0,0,0,3821,2368,1861,1472
2026/01/29/12:15:44,4441.764118,0.861000,0.789167,0.861000,0.789167,69,54,44,45,0,0,0,0,3821,2368,1861,1472
2026/01/29/12:15:45,4442.764198,0.861000,0.789167,0.861000,0.789167,69,54,44,45,0,0,0,0,3821,2368,1861,1472
2026/01/29/12:15:46,4443.764307,0.844406,0.782555,0.844406,0.782555,69,54,44,42,0,0,0,0,3821,2368,1861,1475
2026/01/29/12:15:47,4444.764420,0.836812,0.772899,0.836812,0.772899,69,54,40,42,0,0,0,0,3821,2368,1865,1475
2026/01/29/12:15:48,4445.764521,0.836812,0.772899,0.836812,0.772899,69,54,40,42,0,0,0,0,3821,2368,1865,1475
2026/01/29/12:15:49,4446.764599,0.838406,0.777700,0.838406,0.777700,70,54,40,42,0,0,0,0,3821,2368,1865,1475
2026/01/29/12:15:50,4447.764803,0.858875,0.786698,0.858875,0.786698,70,56,42,43,0,0,0,0,3821,2368,1865,1475
2026/01/29/12:15:51,4448.764808,0.899813,0.817556,0.913500,0.820523,78,60,42,43,1,0,0,0,3823,2368,1865,1475
2026/01/29/12:15:52,4449.764894,0.919281,0.829081,0.932969,0.832048,79,63,42,45,1,0,0,0,3824,2368,1865,1475
2026/01/29/12:15:53,4450.765007,0.913094,0.823874,0.926781,0.826841,79,60,42,45,1,0,0,0,3824,2371,1865,1475
2026/01/29/12:15:54,4451.765098,0.887719,0.810828,0.901406,0.813795,72,60,42,45,1,0,0,0,3831,2371,1865,1475
2026/01/29/12:15:55,4452.765189,0.887719,0.810828,0.901406,0.813795,72,60,42,45,1,0,0,0,3831,2371,1865,1475
2026/01/29/12:15:56,4453.765316,0.864594,0.795375,0.864594,0.795375,70,57,42,45,0,0,0,0,3834,2374,1865,1475
2026/01/29/12:15:57,4454.765414,0.846875,0.787954,0.846875,0.787954,69,54,42,45,0,0,0,0,3835,2377,1865,1475
2026/01/29/12:15:58,4455.765483,0.844812,0.784219,0.844812,0.784219,69,53,42,45,0,0,0,0,3835,2378,1865,1475
2026/01/29/12:15:59,4456.765574,0.844812,0.784219,0.844812,0.784219,69,53,42,45,0,0,0,0,3835,2378,1865,1475
2026/01/29/12:16:00,4457.765661,0.867375,0.793959,0.874000,0.798406,70,55,42,47,1,1,0,0,3835,2378,1865,1475
2026/01/29/12:16:01,4458.765753,0.887875,0.818517,0.887875,0.818517,72,58,42,48,0,0,0,0,3835,2378,1865,1475
2026/01/29/12:16:02,4459.765864,0.877250,0.811970,0.877250,0.811970,71,58,42,46,0,0,0,0,3836,2378,1865,1477
2026/01/29/12:16:03,4460.765940,0.868000,0.808070,0.886687,0.814871,71,58,43,43,0,0,0,2,3838,2378,1867,1480
2026/01/29/12:16:04,4461.766055,0.893406,0.820948,0.907094,0.823916,70,61,44,45,1,0,0,0,3840,2378,1867,1480
2026/01/29/12:16:05,4462.766130,0.885156,0.809154,0.898844,0.812122,70,59,44,45,1,0,0,0,3840,2380,1867,1480
2026/01/29/12:16:06,4463.766204,0.866469,0.802353,0.880156,0.805320,70,59,44,43,1,0,0,0,3840,2380,1867,1482
2026/01/29/12:16:07,4464.766283,0.867469,0.803337,0.867469,0.803337,70,59,44,43,0,0,0,0,3841,2380,1867,1482
2026/01/29/12:16:08,4465.766387,0.862594,0.796624,0.862594,0.796624,70,58,44,42,0,0,0,0,3841,2381,1867,1483
2026/01/29/12:16:09,4466.766486,0.850625,0.793837,0.850625,0.793837,70,57,44,42,0,0,0,0,3841,2382,1867,1483
2026/01/29/12:16:10,4467.766576,0.850625,0.793837,0.850625,0.793837,70,57,44,42,0,0,0,0,3841,2382,1867,1483
2026/01/29/12:16:11,4468.766652,0.841000,0.790114,0.841000,0.790114,70,55,44,42,0,0,0,0,3841,2384,1867,1483
2026/01/29/12:16:12,4469.766767,0.832500,0.775615,0.832500,0.775615,68,53,44,42,0,0,0,0,3843,2386,1867,1483
2026/01/29/12:16:13,4470.766859,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,3843,2386,1867,1484
2026/01/29/12:16:14,4471.766949,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,3843,2386,1867,1484
2026/01/29/12:16:15,4472.767019,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,3843,2386,1867,1484
2026/01/29/12:16:16,4473.767110,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,3843,2386,1868,1486
2026/01/29/12:16:17,4474.767203,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,3843,2386,1868,1486
2026/01/29/12:16:18,4475.767300,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,3843,2386,1868,1486
2026/01/29/12:16:19,4476.767391,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,3843,2386,1868,1486
2026/01/29/12:16:20,4477.767478,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,3843,2386,1868,1486
2026/01/29/12:16:21,4478.767575,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,3843,2386,1868,1486
2026/01/29/12:16:22,4479.767697,0.874500,0.793142,0.874500,0.793142,71,56,46,45,0,0,0,0,3843,2386,1868,1486
2026/01/29/12:16:23,4480.767794,0.891188,0.824270,0.891188,0.824270,72,57,49,45,0,0,0,0,3844,2386,1868,1486
2026/01/29/12:16:24,4481.767894,0.903531,0.839490,0.946469,0.850778,74,59,49,46,3,0,0,0,3845,2387,1868,1486
2026/01/29/12:16:25,4482.767985,0.910219,0.823699,0.953156,0.834988,73,60,47,48,3,0,0,0,3846,2387,1871,1486
2026/01/29/12:16:26,4483.768066,0.918813,0.839356,0.961750,0.850645,77,60,49,47,3,0,0,0,3846,2387,1871,1487
2026/01/29/12:16:27,4484.768220,0.920656,0.852571,0.967875,0.867708,76,62,52,47,3,0,0,1,3847,2388,1871,1489
2026/01/29/12:16:28,4485.768272,0.911281,0.845540,0.924969,0.848507,76,61,51,48,1,0,0,0,3848,2391,1872,1489
2026/01/29/12:16:29,4486.768366,0.907594,0.839731,0.921281,0.842699,76,59,51,48,1,0,0,0,3848,2393,1872,1489
2026/01/29/12:16:30,4487.768460,0.898531,0.832884,0.912219,0.835851,74,59,50,48,1,0,0,0,3850,2393,1873,1489
2026/01/29/12:16:31,4488.768552,0.893500,0.825661,0.907188,0.828628,74,59,49,48,1,0,0,0,3850,2393,1874,1489
2026/01/29/12:16:32,4489.768640,0.898469,0.846954,0.912156,0.849921,77,59,49,48,1,0,0,0,3850,2393,1874,1489
2026/01/29/12:16:33,4490.768729,0.875531,0.815762,0.889219,0.818730,77,55,49,46,1,0,0,0,3850,2397,1874,1491
2026/01/29/12:16:34,4491.768808,0.871656,0.811746,0.885344,0.814713,76,55,48,46,1,0,0,0,3851,2397,1875,1491
2026/01/29/12:16:35,4492.768931,0.888781,0.825958,0.902469,0.828926,78,55,51,46,1,0,0,0,3851,2397,1875,1492
2026/01/29/12:16:36,4493.769002,0.878594,0.820229,0.892281,0.823197,75,55,51,46,1,0,0,0,3854,2397,1875,1492
2026/01/29/12:16:37,4494.769096,0.872219,0.811713,0.885906,0.814680,74,55,51,45,1,0,0,0,3855,2397,1875,1493
2026/01/29/12:16:38,4495.769221,0.864094,0.803265,0.877781,0.806232,74,52,51,44,1,0,0,0,3855,2400,1875,1494
2026/01/29/12:16:39,4496.769330,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,3856,2400,1878,1494
2026/01/29/12:16:40,4497.769392,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,3856,2400,1878,1494
2026/01/29/12:16:41,4498.769478,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,3856,2400,1878,1494
2026/01/29/12:16:42,4499.769558,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,3856,2400,1878,1494
2026/01/29/12:16:43,4500.769657,0.855062,0.791087,0.855062,0.791087,74,49,47,44,0,0,0,0,3856,2403,1879,1494
2026/01/29/12:16:44,4501.769776,0.846094,0.767776,0.846094,0.767776,70,49,47,44,0,0,0,0,3860,2403,1879,1494
2026/01/29/12:16:45,4502.769869,0.839031,0.760286,0.839031,0.760286,70,47,46,44,0,0,0,0,3860,2405,1880,1494
2026/01/29/12:16:46,4503.769940,0.839031,0.760286,0.839031,0.760286,70,47,46,44,0,0,0,0,3860,2405,1880,1494
2026/01/29/12:16:47,4504.770028,0.836469,0.756568,0.836469,0.756568,69,47,46,44,0,0,0,0,3861,2405,1880,1494
2026/01/29/12:16:48,4505.770124,0.890906,0.814231,0.890906,0.814231,76,51,49,45,0,0,0,0,3861,2405,1880,1494
2026/01/29/12:16:49,4506.770233,0.911656,0.831925,0.934344,0.840997,79,51,52,48,2,0,0,0,3861,2405,1880,1494
2026/01/29/12:16:50,4507.770333,0.925469,0.848663,0.948156,0.857735,80,52,53,52,2,0,0,0,3861,2405,1880,1494
2026/01/29/12:16:51,4508.770423,0.922625,0.856570,0.945312,0.865642,84,49,53,50,2,0,0,0,3861,2408,1880,1496
2026/01/29/12:16:52,4509.770495,0.921875,0.861165,0.947469,0.876971,86,49,53,47,3,0,0,0,3861,2408,1880,1499
2026/01/29/12:16:53,4510.770587,0.920312,0.847648,0.944625,0.858357,86,49,53,46,3,0,0,0,3865,2408,1880,1500
2026/01/29/12:16:54,4511.770680,0.906719,0.852483,0.929406,0.861554,83,50,53,48,2,0,0,0,3872,2408,1880,1500
2026/01/29/12:16:55,4512.770757,0.906719,0.852483,0.929406,0.861554,83,50,53,48,2,0,0,0,3872,2408,1880,1500
2026/01/29/12:16:56,4513.770862,0.896625,0.833933,0.919312,0.843005,80,50,53,48,2,0,0,0,3875,2408,1880,1500
2026/01/29/12:16:57,4514.770954,0.878281,0.815286,0.900969,0.824358,75,49,52,48,2,0,0,0,3880,2409,1881,1500
2026/01/29/12:16:58,4515.771035,0.861563,0.797651,0.884250,0.806723,71,49,52,46,2,0,0,0,3884,2409,1881,1502
2026/01/29/12:16:59,4516.771179,0.857938,0.792862,0.880625,0.801933,69,49,52,46,2,0,0,0,3886,2409,1881,1502
2026/01/29/12:17:00,4517.771216,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,3886,2410,1881,1502
2026/01/29/12:17:01,4518.771341,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:02,4519.771408,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:03,4520.771511,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:04,4521.771657,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:05,4522.771743,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:06,4523.771815,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:07,4524.771924,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:08,4525.772028,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,3888,2410,1881,1502
2026/01/29/12:17:09,4526.772094,0.850375,0.785510,0.850375,0.785510,69,48,49,46,0,0,0,0,3890,2410,1884,1502
2026/01/29/12:17:10,4527.772232,0.867531,0.794281,0.867531,0.794281,68,51,49,50,0,0,0,0,3891,2410,1884,1502
2026/01/29/12:17:11,4528.772321,0.857313,0.780304,0.857313,0.780304,65,51,49,50,0,0,0,0,3894,2410,1884,1502
2026/01/29/12:17:12,4529.772403,0.857313,0.780304,0.857313,0.780304,65,51,49,50,0,0,0,0,3894,2410,1884,1502
2026/01/29/12:17:13,4530.772481,0.851750,0.778526,0.851750,0.778526,65,51,49,49,0,0,0,0,3894,2410,1884,1503
2026/01/29/12:17:14,4531.772572,0.851750,0.778526,0.851750,0.778526,65,51,49,49,0,0,0,0,3894,2410,1884,1503
2026/01/29/12:17:15,4532.772664,0.851281,0.775090,0.851281,0.775090,68,51,49,46,0,0,0,0,3894,2410,1884,1506
2026/01/29/12:17:16,4533.772743,0.857844,0.778917,0.866750,0.788721,69,52,49,46,0,3,0,0,3894,2410,1884,1506
2026/01/29/12:17:17,4534.772835,0.895625,0.807512,0.905219,0.809811,72,54,50,48,1,0,0,0,3894,2413,1884,1506
2026/01/29/12:17:18,4535.772905,0.889250,0.801631,0.898844,0.803931,72,51,50,48,1,0,0,0,3894,2416,1884,1506
2026/01/29/12:17:19,4536.772992,0.878313,0.787287,0.878313,0.787287,72,50,50,46,0,0,0,0,3897,2417,1884,1508
2026/01/29/12:17:20,4537.773543,0.871469,0.784391,0.871469,0.784391,72,50,49,46,0,0,0,0,3897,2417,1885,1508
2026/01/29/12:17:21,4538.773660,0.863187,0.775946,0.863187,0.775946,72,48,51,45,0,0,0,0,3897,2419,1885,1509
2026/01/29/12:17:22,4539.773762,0.859500,0.773791,0.859500,0.773791,71,48,51,45,0,0,0,0,3898,2419,1885,1509
2026/01/29/12:17:23,4540.773829,0.844375,0.749458,0.844375,0.749458,67,48,49,44,0,0,0,0,3902,2419,1887,1510
2026/01/29/12:17:24,4541.773932,0.844375,0.749458,0.844375,0.749458,67,48,49,44,0,0,0,0,3902,2419,1887,1510
2026/01/29/12:17:25,4542.774009,0.834781,0.747159,0.834781,0.747159,66,48,49,44,0,0,0,0,3903,2419,1887,1510
2026/01/29/12:17:26,4543.774084,0.834781,0.747159,0.834781,0.747159,66,48,49,44,0,0,0,0,3903,2419,1887,1510
2026/01/29/12:17:27,4544.774204,0.837125,0.749172,0.837125,0.749172,67,48,49,44,0,0,0,0,3903,2419,1887,1510
2026/01/29/12:17:28,4545.774293,0.831969,0.745768,0.831969,0.745768,67,48,49,43,0,0,0,0,3903,2419,1887,1511
2026/01/29/12:17:29,4546.774419,0.831969,0.745768,0.831969,0.745768,67,48,49,43,0,0,0,0,3903,2419,1887,1511
2026/01/29/12:17:30,4547.774507,0.857688,0.754814,0.857688,0.754814,66,51,49,44,0,0,0,0,3904,2419,1887,1511
2026/01/29/12:17:31,4548.774592,0.876094,0.765308,0.876094,0.765308,69,51,51,44,0,0,0,0,3904,2419,1887,1511
2026/01/29/12:17:32,4549.774626,0.876094,0.765308,0.876094,0.765308,69,51,51,44,0,0,0,0,3904,2419,1887,1511
2026/01/29/12:17:33,4550.774741,0.861000,0.747966,0.861000,0.747966,66,51,48,44,0,0,0,0,3907,2419,1890,1511
2026/01/29/12:17:34,4551.774805,0.861000,0.747966,0.861000,0.747966,66,51,48,44,0,0,0,0,3907,2419,1890,1511
2026/01/29/12:17:35,4552.774955,0.860313,0.746827,0.874000,0.749795,65,51,48,45,1,0,0,0,3908,2419,1890,1511
2026/01/29/12:17:36,4553.775039,0.870469,0.792339,0.884156,0.795306,69,50,49,48,1,0,0,0,3908,2420,1892,1511
2026/01/29/12:17:37,4554.775216,0.870469,0.792339,0.884156,0.795306,69,50,49,48,1,0,0,0,3908,2420,1892,1511
2026/01/29/12:17:38,4555.775299,0.887094,0.800575,0.900781,0.803543,69,52,50,48,1,0,0,0,3908,2420,1892,1511
2026/01/29/12:17:39,4556.775450,0.871781,0.773427,0.885469,0.776395,66,52,47,48,1,0,0,0,3911,2420,1895,1511
2026/01/29/12:17:40,4557.775603,0.871781,0.773427,0.885469,0.776395,66,52,47,48,1,0,0,0,3911,2420,1895,1511
2026/01/29/12:17:41,4558.775891,0.867656,0.752138,0.881344,0.755105,64,52,47,48,1,0,0,0,3913,2420,1895,1511
2026/01/29/12:17:42,4559.775873,0.881344,0.755105,0.881344,0.755105,65,52,47,48,0,0,0,0,3915,2420,1895,1511
2026/01/29/12:17:43,4560.775962,0.870281,0.748604,0.870281,0.748604,64,51,47,48,0,0,0,0,3916,2421,1895,1511
2026/01/29/12:17:44,4561.776074,0.857281,0.746776,0.857281,0.746776,64,51,47,47,0,0,0,0,3916,2421,1895,1512
2026/01/29/12:17:45,4562.776154,0.857281,0.746776,0.857281,0.746776,64,51,47,47,0,0,0,0,3916,2421,1895,1512
2026/01/29/12:17:46,4563.776295,0.855594,0.742446,0.855594,0.742446,64,51,47,46,0,0,0,0,3916,2421,1895,1513
2026/01/29/12:17:47,4564.776370,0.851156,0.726846,0.851156,0.726846,62,51,47,46,0,0,0,0,3918,2421,1895,1513
2026/01/29/12:17:48,4565.776448,0.827250,0.719743,0.827250,0.719743,62,48,47,46,0,0,0,0,3918,2424,1895,1513
2026/01/29/12:17:49,4566.776555,0.819562,0.712822,0.819562,0.712822,62,48,47,43,0,0,0,0,3918,2424,1895,1516
2026/01/29/12:17:50,4567.776618,0.830094,0.720842,0.867031,0.759846,62,51,47,44,3,0,0,0,3918,2424,1895,1516
2026/01/29/12:17:51,4568.776731,0.830094,0.720842,0.867031,0.759846,62,51,47,44,3,0,0,0,3918,2424,1895,1516
2026/01/29/12:17:52,4569.776838,0.844375,0.730767,0.893687,0.773066,62,51,50,46,3,0,0,2,3918,2424,1895,1516
2026/01/29/12:17:53,4570.776914,0.856750,0.734061,0.856750,0.734061,62,51,50,48,0,0,0,0,3918,2424,1895,1516
2026/01/29/12:17:54,4571.777004,0.854656,0.731678,0.854656,0.731678,62,51,50,47,0,0,0,0,3918,2424,1895,1517
2026/01/29/12:17:55,4572.777448,0.830375,0.721935,0.830375,0.721935,62,51,47,44,0,0,0,0,3918,2424,1898,1520
2026/01/29/12:17:56,4573.777547,0.867875,0.768961,0.881563,0.771928,63,55,53,43,1,0,0,0,3919,2424,1898,1521
2026/01/29/12:17:57,4574.777662,0.867875,0.768961,0.881563,0.771928,63,55,53,43,1,0,0,0,3919,2424,1898,1521
2026/01/29/12:17:58,4575.777759,0.864187,0.761222,0.877875,0.764189,63,53,53,43,1,0,0,0,3919,2426,1898,1521
2026/01/29/12:17:59,4576.777853,0.857313,0.748784,0.857313,0.748784,64,53,51,39,0,0,0,0,3919,2426,1900,1525
2026/01/29/12:18:00,4577.777950,0.857313,0.748784,0.857313,0.748784,64,53,51,39,0,0,0,0,3919,2426,1900,1525
2026/01/29/12:18:01,4578.778028,0.857313,0.748784,0.857313,0.748784,64,53,51,39,0,0,0,0,3919,2426,1900,1525
2026/01/29/12:18:02,4579.778125,0.857313,0.748784,0.857313,0.748784,64,53,51,39,0,0,0,0,3919,2426,1900,1525
2026/01/29/12:18:03,4580.778222,0.845187,0.739983,0.845187,0.739983,64,50,49,39,0,0,0,0,3919,2429,1902,1525
2026/01/29/12:18:04,4581.778317,0.868875,0.752124,0.873469,0.756809,66,54,49,39,1,1,0,0,3919,2429,1902,1525
2026/01/29/12:18:05,4582.778391,0.876656,0.770498,0.876656,0.770498,69,55,49,39,0,0,0,0,3919,2429,1902,1525
2026/01/29/12:18:06,4583.778486,0.871094,0.764865,0.871094,0.764865,69,53,49,39,0,0,0,0,3919,2431,1902,1525
2026/01/29/12:18:07,4584.778576,0.865156,0.760095,0.865156,0.760095,69,51,49,39,0,0,0,0,3919,2433,1902,1525
2026/01/29/12:18:08,4585.778631,0.852563,0.755145,0.852563,0.755145,69,49,48,39,0,0,0,0,3919,2435,1903,1525
2026/01/29/12:18:09,4586.778725,0.841875,0.716815,0.841875,0.716815,67,47,48,38,0,0,0,0,3921,2437,1903,1526
2026/01/29/12:18:10,4587.778818,0.839625,0.713794,0.839625,0.713794,67,46,48,38,0,0,0,0,3921,2438,1903,1526
2026/01/29/12:18:11,4588.778920,0.839625,0.713794,0.839625,0.713794,67,46,48,38,0,0,0,0,3921,2438,1903,1526
2026/01/29/12:18:12,4589.779018,0.835219,0.711467,0.835219,0.711467,66,46,48,38,0,0,0,0,3922,2438,1903,1526
2026/01/29/12:18:13,4590.779098,0.835219,0.711467,0.835219,0.711467,66,46,48,38,0,0,0,0,3922,2438,1903,1526
2026/01/29/12:18:14,4591.779262,0.835219,0.711467,0.835219,0.711467,66,46,48,38,0,0,0,0,3922,2438,1903,1526
2026/01/29/12:18:15,4592.779375,0.835219,0.711467,0.835219,0.711467,66,46,48,38,0,0,0,0,3922,2438,1903,1526
2026/01/29/12:18:16,4593.779502,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,3924,2438,1905,1526
2026/01/29/12:18:17,4594.779592,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,3924,2438,1905,1526
2026/01/29/12:18:18,4595.779653,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,3924,2438,1905,1526
2026/01/29/12:18:19,4596.779769,0.818438,0.704257,0.818438,0.704257,67,45,47,38,0,0,0,0,3924,2439,1905,1526
2026/01/29/12:18:20,4597.779901,0.828187,0.716314,0.828187,0.716314,68,45,47,38,0,0,0,0,3926,2439,1905,1526
2026/01/29/12:18:21,4598.779962,0.828187,0.716314,0.828187,0.716314,68,45,47,38,0,0,0,0,3926,2439,1905,1526
2026/01/29/12:18:22,4599.780110,0.837719,0.715495,0.894531,0.731025,66,47,49,38,1,3,0,0,3931,2439,1905,1526
2026/01/29/12:18:23,4600.780219,0.852531,0.722059,0.880844,0.728058,64,50,49,38,2,0,0,0,3934,2439,1905,1526
2026/01/29/12:18:24,4601.780266,0.852531,0.722059,0.880844,0.728058,64,50,49,38,2,0,0,0,3934,2439,1905,1526
2026/01/29/12:18:25,4602.780358,0.848844,0.718048,0.877156,0.724047,62,50,49,38,2,0,0,0,3936,2439,1905,1526
2026/01/29/12:18:26,4603.780454,0.848844,0.718048,0.877156,0.724047,62,50,49,38,2,0,0,0,3936,2439,1905,1526
2026/01/29/12:18:27,4604.780552,0.843844,0.711545,0.872156,0.717545,62,50,47,38,2,0,0,0,3936,2439,1907,1526
2026/01/29/12:18:28,4605.780646,0.843844,0.711545,0.872156,0.717545,62,50,47,38,2,0,0,0,3936,2439,1907,1526
2026/01/29/12:18:29,4606.780731,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,3939,2439,1907,1526
2026/01/29/12:18:30,4607.780834,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,3939,2439,1907,1526
2026/01/29/12:18:31,4608.780935,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,3939,2439,1907,1526
2026/01/29/12:18:32,4609.781014,0.872156,0.717545,0.872156,0.717545,64,50,47,38,0,0,0,0,3939,2439,1907,1526
2026/01/29/12:18:33,4610.781105,0.863250,0.707740,0.863250,0.707740,64,47,47,38,0,0,0,0,3939,2442,1907,1526
2026/01/29/12:18:34,4611.781230,0.863250,0.707740,0.863250,0.707740,64,47,47,38,0,0,0,0,3939,2442,1907,1526
2026/01/29/12:18:35,4612.781370,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,3939,2442,1908,1526
2026/01/29/12:18:36,4613.781486,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,3939,2442,1908,1526
2026/01/29/12:18:37,4614.781554,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,3939,2442,1908,1526
2026/01/29/12:18:38,4615.781641,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,3939,2442,1908,1526
2026/01/29/12:18:39,4616.781728,0.860656,0.752769,0.860656,0.752769,64,50,51,41,0,0,0,0,3939,2445,1908,1526
2026/01/29/12:18:40,4617.781803,0.874687,0.774190,0.874687,0.774190,64,55,54,41,0,0,0,0,3941,2445,1908,1526
2026/01/29/12:18:41,4618.781876,0.863812,0.765749,0.892125,0.771748,62,56,52,41,2,0,0,0,3943,2445,1910,1526
2026/01/29/12:18:42,4619.781993,0.843656,0.719433,0.871969,0.725432,62,53,51,38,2,0,0,0,3943,2448,1911,1529
2026/01/29/12:18:43,4620.782075,0.838313,0.711459,0.866625,0.717458,62,53,48,38,2,0,0,0,3943,2448,1914,1529
2026/01/29/12:18:44,4621.782201,0.834656,0.703182,0.862969,0.709181,61,52,48,38,2,0,0,0,3944,2449,1914,1529
2026/01/29/12:18:45,4622.782314,0.822844,0.700696,0.837469,0.703728,62,50,48,38,1,0,0,0,3944,2451,1914,1529
2026/01/29/12:18:46,4623.782431,0.822844,0.700696,0.837469,0.703728,62,50,48,38,1,0,0,0,3944,2451,1914,1529
2026/01/29/12:18:47,4624.857498,0.859656,0.718925,0.874281,0.721957,69,50,48,38,1,0,0,0,3944,2451,1915,1529
2026/01/29/12:18:48,4625.857569,0.859656,0.718925,0.874281,0.721957,69,50,48,38,1,0,0,0,3944,2451,1915,1529
2026/01/29/12:18:49,4626.857688,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,3946,2454,1916,1529
2026/01/29/12:18:50,4627.857790,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,3946,2454,1916,1529
2026/01/29/12:18:51,4628.857908,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,3946,2454,1916,1529
2026/01/29/12:18:52,4629.858049,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,3946,2454,1916,1529
2026/01/29/12:18:53,4630.858216,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,3946,2454,1916,1529
2026/01/29/12:18:54,4631.858283,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,3946,2454,1916,1529
2026/01/29/12:18:55,4632.858385,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,3946,2454,1916,1529
2026/01/29/12:18:56,4633.858474,0.824719,0.701734,0.824719,0.701734,65,47,46,38,0,0,0,0,3949,2454,1917,1529
2026/01/29/12:18:57,4634.858675,0.824719,0.701734,0.824719,0.701734,65,47,46,38,0,0,0,0,3949,2454,1917,1529
2026/01/29/12:18:58,4635.858711,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,3949,2454,1917,1529
