timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:45:15,3091.279933,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2516,1631,1166,949
2026/02/05/00:45:16,3092.280888,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2516,1631,1166,949
2026/02/05/00:45:17,3093.281928,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2516,1631,1166,949
2026/02/05/00:45:18,3094.282730,0.607500,0.605687,0.607500,0.605687,41,24,9,12,0,0,0,0,2516,1631,1166,949
2026/02/05/00:45:19,3095.283645,0.616750,0.612299,0.619938,0.625292,42,24,9,12,1,0,0,0,2516,1631,1166,949
2026/02/05/00:45:20,3096.284641,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,2519,1633,1166,949
2026/02/05/00:45:21,3097.285398,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,2519,1633,1166,949
2026/02/05/00:45:22,3098.286296,0.594437,0.589920,0.594437,0.589920,39,22,9,12,0,0,0,0,2522,1633,1166,949
2026/02/05/00:45:23,3099.287398,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,2523,1636,1166,949
2026/02/05/00:45:24,3100.288246,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:25,3101.289219,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:26,3102.290186,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:27,3103.291091,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:28,3104.292085,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:29,3105.293131,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:30,3106.293976,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:31,3107.294872,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:32,3108.295783,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:33,3109.296671,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:34,3110.297540,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:35,3111.298434,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,2525,1636,1166,949
2026/02/05/00:45:36,3112.299472,0.598625,0.555570,0.598625,0.555570,37,21,10,13,0,0,0,0,2525,1636,1169,949
2026/02/05/00:45:37,3113.300544,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,2526,1638,1169,949
2026/02/05/00:45:38,3114.301465,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2526,1638,1169,950
2026/02/05/00:45:39,3115.302307,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2526,1638,1169,950
2026/02/05/00:45:40,3116.303225,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2526,1638,1169,950
2026/02/05/00:45:41,3117.322660,0.721562,0.600622,0.729375,0.606625,39,20,13,14,0,0,1,0,2526,1638,1169,950
2026/02/05/00:45:42,3118.323520,0.797625,0.643878,0.797625,0.643878,38,23,16,15,0,0,0,0,2529,1638,1170,950
2026/02/05/00:45:43,3119.324598,0.871062,0.622025,0.871062,0.622025,41,23,17,15,0,0,0,0,2531,1639,1171,951
2026/02/05/00:45:44,3120.325754,0.873375,0.615908,0.873375,0.615908,41,23,15,15,0,0,0,0,2534,1639,1173,951
2026/02/05/00:45:45,3121.326433,0.830250,0.573289,0.830250,0.573289,39,22,13,14,0,0,0,0,2536,1640,1175,952
2026/02/05/00:45:46,3122.327382,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2536,1643,1175,952
2026/02/05/00:45:47,3123.328282,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2536,1643,1175,952
2026/02/05/00:45:48,3124.329388,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2536,1643,1175,952
2026/02/05/00:45:49,3125.330377,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2536,1643,1175,952
2026/02/05/00:45:50,3126.331475,0.783625,0.585143,0.783625,0.585143,39,21,15,15,0,0,0,0,2536,1643,1175,952
2026/02/05/00:45:51,3127.332365,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,2536,1643,1175,954
2026/02/05/00:45:52,3128.333421,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,2536,1643,1177,954
2026/02/05/00:45:53,3129.334481,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,2536,1643,1177,954
2026/02/05/00:45:54,3130.335378,0.687937,0.558628,0.687937,0.558628,39,21,13,12,0,0,0,0,2536,1643,1177,955
2026/02/05/00:45:55,3131.336389,0.672562,0.549977,0.672562,0.549977,37,21,13,12,0,0,0,0,2538,1643,1177,955
2026/02/05/00:45:56,3132.337118,0.681063,0.557996,0.681063,0.557996,37,21,13,14,0,0,0,0,2538,1643,1177,955
2026/02/05/00:45:57,3133.338125,0.701250,0.554781,0.701250,0.554781,37,19,13,15,0,0,0,0,2538,1645,1177,955
2026/02/05/00:45:58,3134.339124,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,2538,1645,1177,955
2026/02/05/00:45:59,3135.340062,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,2538,1645,1177,955
2026/02/05/00:46:00,3136.340852,0.814500,0.701919,0.819875,0.705516,40,26,17,18,1,0,0,0,2542,1645,1179,955
2026/02/05/00:46:01,3137.341531,0.863750,0.762783,0.863750,0.762783,41,32,17,18,0,0,0,0,2544,1645,1179,955
2026/02/05/00:46:02,3138.342406,0.887062,0.770686,0.899813,0.774876,40,32,21,18,0,0,1,0,2546,1649,1179,956
2026/02/05/00:46:03,3139.343093,0.907250,0.746899,0.907250,0.746899,39,32,22,17,0,0,0,0,2550,1649,1179,958
2026/02/05/00:46:04,3140.343991,0.904000,0.741263,0.904000,0.741263,38,32,22,17,0,0,0,0,2551,1649,1179,958
2026/02/05/00:46:05,3141.346907,0.859625,0.678458,0.859625,0.678458,38,30,19,17,0,0,0,0,2551,1655,1182,958
2026/02/05/00:46:06,3142.347840,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,2551,1655,1183,958
2026/02/05/00:46:07,3143.348563,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2551,1658,1183,958
2026/02/05/00:46:08,3144.349530,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2551,1658,1183,958
2026/02/05/00:46:09,3145.350469,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2551,1658,1183,958
2026/02/05/00:46:10,3146.351364,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2551,1660,1183,960
2026/02/05/00:46:11,3147.352339,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2551,1660,1183,960
2026/02/05/00:46:12,3148.353395,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2551,1660,1183,960
2026/02/05/00:46:13,3149.354459,0.773375,0.622309,0.773375,0.622309,38,24,18,15,0,0,0,0,2551,1661,1183,960
2026/02/05/00:46:14,3150.355482,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,2551,1663,1183,960
2026/02/05/00:46:15,3151.356510,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,2551,1663,1183,960
2026/02/05/00:46:16,3152.357337,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,2551,1663,1185,962
2026/02/05/00:46:17,3153.358375,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,2551,1663,1185,962
2026/02/05/00:46:18,3154.359344,0.722125,0.589003,0.722125,0.589003,40,24,13,13,0,0,0,0,2551,1663,1188,963
2026/02/05/00:46:19,3155.360256,0.712250,0.581300,0.712250,0.581300,40,22,13,13,0,0,0,0,2551,1665,1188,963
2026/02/05/00:46:20,3156.361208,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,2551,1667,1189,963
2026/02/05/00:46:21,3157.362137,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,2551,1667,1189,963
2026/02/05/00:46:22,3158.363141,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,2551,1667,1189,963
2026/02/05/00:46:23,3159.364017,0.770250,0.603594,0.770250,0.603594,42,24,13,16,0,0,0,0,2552,1667,1189,963
2026/02/05/00:46:24,3160.364774,0.813750,0.675299,0.825875,0.724254,45,24,14,19,1,0,0,1,2552,1667,1189,963
2026/02/05/00:46:25,3161.365780,0.828750,0.722377,0.828750,0.722377,47,23,14,20,0,0,0,0,2552,1668,1189,963
2026/02/05/00:46:26,3162.366661,0.732750,0.695287,0.732750,0.695287,44,23,14,17,0,0,0,0,2555,1668,1189,966
2026/02/05/00:46:27,3163.367381,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,2557,1668,1189,969
2026/02/05/00:46:28,3164.368200,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,2557,1668,1189,969
2026/02/05/00:46:29,3165.368982,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:30,3166.370025,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:31,3167.370861,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:32,3168.371637,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:33,3169.372442,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:34,3170.373436,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:35,3171.374347,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:36,3172.375285,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:37,3173.376305,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:38,3174.377077,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,2560,1668,1189,969
2026/02/05/00:46:39,3175.377985,0.753000,0.652967,0.753000,0.652967,42,27,16,14,0,0,0,0,2560,1668,1190,969
2026/02/05/00:46:40,3176.378937,0.736938,0.631505,0.736938,0.631505,42,24,15,14,0,0,0,0,2560,1671,1191,969
2026/02/05/00:46:41,3177.379837,0.767375,0.688225,0.767375,0.688225,40,27,20,14,0,0,0,0,2563,1671,1191,969
2026/02/05/00:46:42,3178.380833,0.809375,0.674443,0.809375,0.674443,43,26,18,14,0,0,0,0,2563,1672,1193,969
2026/02/05/00:46:43,3179.381620,0.836625,0.697143,0.836625,0.697143,42,29,19,19,0,0,0,0,2564,1672,1193,969
2026/02/05/00:46:44,3180.382582,0.813250,0.673246,0.813250,0.673246,42,29,14,19,0,0,0,0,2564,1672,1198,969
2026/02/05/00:46:45,3181.383453,0.873062,0.739918,0.873062,0.739918,43,30,16,17,0,0,0,0,2565,1674,1199,972
2026/02/05/00:46:46,3182.384250,0.893813,0.697583,0.906750,0.701010,45,29,16,16,1,0,0,0,2565,1678,1199,973
2026/02/05/00:46:47,3183.385219,0.886875,0.693384,0.899813,0.696812,44,29,16,16,1,0,0,0,2566,1678,1199,973
2026/02/05/00:46:48,3184.385921,0.799500,0.664944,0.799500,0.664944,42,28,13,16,0,0,0,0,2569,1679,1202,973
2026/02/05/00:46:49,3185.386695,0.812875,0.617436,0.812875,0.617436,40,28,14,16,0,0,0,0,2573,1679,1202,973
2026/02/05/00:46:50,3186.387604,0.883188,0.671572,0.926188,0.678401,44,34,14,14,2,0,0,0,2573,1679,1202,975
2026/02/05/00:46:51,3187.388319,0.894375,0.698279,0.937375,0.705108,44,36,14,14,2,0,0,0,2574,1679,1203,975
2026/02/05/00:46:52,3188.389008,0.930438,0.715082,0.994938,0.725326,47,39,14,14,3,0,0,0,2575,1682,1203,975
2026/02/05/00:46:53,3189.389723,0.911687,0.701153,1.001375,0.715842,46,37,14,14,4,0,0,0,2576,1684,1203,975
2026/02/05/00:46:54,3190.390480,0.892125,0.679262,0.981812,0.693950,46,32,14,14,4,0,0,0,2576,1689,1203,975
2026/02/05/00:46:55,3191.391341,0.877250,0.662884,0.945438,0.674157,46,30,14,14,3,0,0,0,2577,1692,1203,975
2026/02/05/00:46:56,3192.392210,0.860563,0.652339,0.928750,0.663613,46,27,14,14,3,0,0,0,2577,1695,1203,975
2026/02/05/00:46:57,3193.393240,0.890625,0.670585,1.016375,0.697947,46,27,18,13,6,0,0,0,2577,1695,1203,976
2026/02/05/00:46:58,3194.394087,0.898188,0.674837,1.023937,0.702198,46,28,18,13,6,0,0,0,2577,1695,1203,976
2026/02/05/00:46:59,3195.395149,0.898188,0.674837,1.023937,0.702198,46,28,18,13,6,0,0,0,2577,1695,1203,976
2026/02/05/00:47:00,3196.395896,0.902813,0.687362,1.028563,0.714724,46,30,18,13,6,0,0,0,2577,1696,1203,976
2026/02/05/00:47:01,3197.396718,0.888625,0.681826,0.956812,0.693099,46,29,18,13,3,0,0,0,2577,1697,1203,976
2026/02/05/00:47:02,3198.397696,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,2577,1697,1207,976
2026/02/05/00:47:03,3199.398599,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,2577,1697,1207,976
2026/02/05/00:47:04,3200.399426,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,2577,1697,1207,976
2026/02/05/00:47:05,3201.400392,0.851313,0.657640,0.851313,0.657640,46,29,14,13,0,0,0,0,2579,1697,1207,976
2026/02/05/00:47:06,3202.401455,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,2579,1697,1207,977
2026/02/05/00:47:07,3203.402292,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,2579,1697,1207,977
2026/02/05/00:47:08,3204.403271,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,2579,1697,1207,977
2026/02/05/00:47:09,3205.403969,0.835125,0.633530,0.835125,0.633530,46,26,14,12,0,0,0,0,2579,1700,1207,977
2026/02/05/00:47:10,3206.404988,0.826625,0.625510,0.826625,0.625510,46,26,14,10,0,0,0,0,2579,1700,1207,979
2026/02/05/00:47:11,3207.406054,0.826625,0.625510,0.826625,0.625510,46,26,14,10,0,0,0,0,2579,1700,1207,979
2026/02/05/00:47:12,3208.407140,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,2579,1700,1207,979
2026/02/05/00:47:13,3209.408113,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,2579,1700,1207,979
2026/02/05/00:47:14,3210.409048,0.843125,0.646119,0.843125,0.646119,46,27,16,10,0,0,0,0,2579,1700,1207,981
2026/02/05/00:47:15,3211.410157,0.843125,0.646119,0.843125,0.646119,46,27,16,10,0,0,0,0,2579,1700,1207,981
2026/02/05/00:47:16,3212.411089,0.895188,0.707494,0.899500,0.715283,53,27,16,10,1,0,0,0,2579,1700,1208,981
2026/02/05/00:47:17,3213.412085,0.899500,0.715283,0.970938,0.727158,54,27,16,10,3,0,0,0,2579,1700,1208,981
2026/02/05/00:47:18,3214.412846,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,2581,1700,1208,981
2026/02/05/00:47:19,3215.413666,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,2581,1700,1208,981
2026/02/05/00:47:20,3216.414581,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,2581,1700,1208,981
2026/02/05/00:47:21,3217.415427,0.900062,0.786087,0.906875,0.802768,56,27,18,11,1,0,0,0,2582,1703,1208,981
2026/02/05/00:47:22,3218.416146,0.920250,0.809075,0.940125,0.829150,59,28,18,13,2,0,0,0,2584,1703,1208,981
2026/02/05/00:47:23,3219.416882,0.943063,0.849478,0.956125,0.852872,63,29,18,13,1,0,0,0,2584,1703,1209,981
2026/02/05/00:47:24,3220.417677,0.899312,0.787781,0.899312,0.787781,58,29,17,10,0,0,0,0,2590,1703,1210,984
2026/02/05/00:47:25,3221.418537,0.820063,0.724818,0.820063,0.724818,49,27,17,10,0,0,0,0,2599,1705,1210,984
2026/02/05/00:47:26,3222.419285,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,2601,1706,1210,984
2026/02/05/00:47:27,3223.420050,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,2601,1706,1210,984
2026/02/05/00:47:28,3224.421019,0.791125,0.696974,0.819813,0.702301,47,25,17,10,0,1,0,0,2601,1707,1210,984
2026/02/05/00:47:29,3225.421818,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,2602,1707,1210,984
2026/02/05/00:47:30,3226.422702,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,2602,1707,1210,984
2026/02/05/00:47:31,3227.423588,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,2602,1707,1210,984
2026/02/05/00:47:32,3228.424546,0.727437,0.686124,0.727437,0.686124,46,26,14,10,0,0,0,0,2602,1707,1213,984
2026/02/05/00:47:33,3229.425410,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,2602,1708,1213,984
2026/02/05/00:47:34,3230.426293,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,2602,1708,1213,984
2026/02/05/00:47:35,3231.427083,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,2604,1709,1213,984
2026/02/05/00:47:36,3232.428223,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,2604,1709,1213,984
2026/02/05/00:47:37,3233.429133,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,2604,1709,1213,984
2026/02/05/00:47:38,3234.430189,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,2604,1709,1213,984
2026/02/05/00:47:39,3235.431230,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,2606,1709,1213,984
2026/02/05/00:47:40,3236.432347,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,2606,1709,1213,984
2026/02/05/00:47:41,3237.433404,0.664687,0.669737,0.664687,0.669737,45,24,14,10,0,0,0,0,2606,1709,1213,984
2026/02/05/00:47:42,3238.434340,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,2606,1709,1213,984
2026/02/05/00:47:43,3239.435295,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,2606,1709,1213,984
2026/02/05/00:47:44,3240.436212,0.696375,0.683911,0.696375,0.683911,45,24,17,10,0,0,0,0,2606,1709,1214,984
2026/02/05/00:47:45,3241.437179,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,2608,1709,1214,984
2026/02/05/00:47:46,3242.438174,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,2608,1709,1214,984
2026/02/05/00:47:47,3243.439188,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,2608,1709,1217,984
2026/02/05/00:47:48,3244.440291,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,2608,1709,1217,984
2026/02/05/00:47:49,3245.441216,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,2608,1709,1217,984
2026/02/05/00:47:50,3246.442238,0.641500,0.644422,0.641500,0.644422,43,24,12,10,0,0,0,0,2608,1709,1219,984
2026/02/05/00:47:51,3247.443092,0.641500,0.644422,0.641500,0.644422,43,24,12,10,0,0,0,0,2608,1709,1219,984
2026/02/05/00:47:52,3248.444089,0.719125,0.707632,0.719125,0.707632,46,24,17,13,0,0,0,0,2608,1709,1219,984
2026/02/05/00:47:53,3249.444869,0.776062,0.751294,0.783625,0.760252,54,24,17,16,1,0,0,0,2608,1709,1219,984
2026/02/05/00:47:54,3250.445904,0.776875,0.768244,0.791875,0.776699,55,26,12,17,0,0,0,1,2609,1709,1224,984
2026/02/05/00:47:55,3251.446882,0.754500,0.748494,0.754500,0.748494,54,26,12,14,0,0,0,0,2610,1709,1224,988
2026/02/05/00:47:56,3252.447661,0.704562,0.701229,0.704562,0.701229,49,23,12,12,0,0,0,0,2615,1712,1224,990
2026/02/05/00:47:58,3253.448537,0.671438,0.678275,0.671438,0.678275,46,23,12,12,0,0,0,0,2618,1712,1224,990
2026/02/05/00:47:59,3254.449568,0.715063,0.699573,0.750625,0.709394,47,24,13,12,2,0,0,0,2618,1712,1224,990
2026/02/05/00:48:00,3255.450450,0.877188,0.724899,0.900563,0.729333,52,25,15,12,1,0,0,0,2620,1712,1225,990
2026/02/05/00:48:01,3256.451429,0.870437,0.713946,0.893813,0.718380,52,25,14,12,1,0,0,0,2620,1712,1226,990
2026/02/05/00:48:02,3257.452543,0.815500,0.675223,0.815500,0.675223,50,24,13,12,0,0,0,0,2622,1713,1227,990
2026/02/05/00:48:03,3258.453585,0.815500,0.675223,0.815500,0.675223,50,24,13,12,0,0,0,0,2622,1713,1227,990
2026/02/05/00:48:04,3259.454690,0.812375,0.671002,0.812375,0.671002,49,24,13,12,0,0,0,0,2623,1713,1227,990
2026/02/05/00:48:05,3260.455572,0.812375,0.671002,0.812375,0.671002,49,24,13,12,0,0,0,0,2623,1713,1227,990
2026/02/05/00:48:06,3261.456614,0.796500,0.661536,0.796500,0.661536,47,24,13,12,0,0,0,0,2625,1713,1227,990
2026/02/05/00:48:07,3262.457460,0.676375,0.626987,0.676375,0.626987,47,21,10,12,0,0,0,0,2625,1716,1230,990
2026/02/05/00:48:08,3263.458380,0.676375,0.626987,0.676375,0.626987,47,21,10,12,0,0,0,0,2625,1716,1230,990
2026/02/05/00:48:09,3264.459391,0.797312,0.732981,0.797312,0.732981,49,28,10,12,0,0,0,0,2625,1716,1230,990
2026/02/05/00:48:10,3265.460377,0.815500,0.742904,0.815500,0.742904,49,31,10,12,0,0,0,0,2625,1716,1230,990
2026/02/05/00:48:11,3266.461379,0.747938,0.674138,0.747938,0.674138,49,26,10,12,0,0,0,0,2625,1721,1230,990
2026/02/05/00:48:12,3267.462317,0.821000,0.784607,0.824125,0.802018,50,28,14,14,1,0,0,0,2625,1721,1230,990
2026/02/05/00:48:13,3268.463102,0.888250,0.804173,0.908375,0.809743,50,28,15,17,0,0,0,1,2628,1723,1230,990
2026/02/05/00:48:14,3269.463855,0.925438,0.831884,0.946937,0.837585,47,30,18,16,1,0,0,0,2633,1723,1230,993
2026/02/05/00:48:15,3270.464568,0.933063,0.861110,0.945250,0.866497,53,30,16,15,1,0,0,0,2633,1723,1232,996
2026/02/05/00:48:16,3271.465192,0.931875,0.851379,0.931875,0.851379,52,30,16,15,0,0,0,0,2635,1723,1232,996
2026/02/05/00:48:17,3272.465869,0.902375,0.835982,0.902375,0.835982,52,30,14,15,0,0,0,0,2635,1723,1234,996
2026/02/05/00:48:18,3273.466783,0.902375,0.835982,0.902375,0.835982,52,30,14,15,0,0,0,0,2635,1723,1234,996
2026/02/05/00:48:19,3274.467718,0.898125,0.829338,0.898125,0.829338,52,30,13,15,0,0,0,0,2635,1723,1235,996
2026/02/05/00:48:20,3275.468770,0.894625,0.808963,0.894625,0.808963,51,30,13,15,0,0,0,0,2636,1723,1235,996
2026/02/05/00:48:21,3276.469506,0.846437,0.782129,0.846437,0.782129,51,27,13,13,0,0,0,0,2636,1726,1235,998
2026/02/05/00:48:22,3277.470121,0.813312,0.764108,0.813312,0.764108,51,25,13,13,0,0,0,0,2636,1728,1235,998
2026/02/05/00:48:23,3278.470961,0.805250,0.752366,0.805250,0.752366,49,25,13,13,0,0,0,0,2638,1728,1235,998
2026/02/05/00:48:24,3279.471973,0.805250,0.752366,0.805250,0.752366,49,25,13,13,0,0,0,0,2638,1728,1235,998
2026/02/05/00:48:25,3280.473072,0.793625,0.714517,0.793625,0.714517,49,25,13,10,0,0,0,0,2638,1728,1235,1001
2026/02/05/00:48:26,3281.474061,0.773500,0.708650,0.773500,0.708650,49,24,13,10,0,0,0,0,2638,1729,1235,1001
2026/02/05/00:48:27,3282.474947,0.792125,0.711348,0.797188,0.714875,52,22,13,11,0,0,0,1,2638,1731,1235,1001
2026/02/05/00:48:28,3283.475607,0.799375,0.683730,0.799375,0.683730,52,25,13,12,0,0,0,0,2638,1731,1238,1001
2026/02/05/00:48:29,3284.476354,0.820000,0.697326,0.820000,0.697326,52,28,13,12,0,0,0,0,2638,1731,1238,1001
2026/02/05/00:48:30,3285.477195,0.809875,0.690271,0.809875,0.690271,52,28,13,10,0,0,0,0,2638,1731,1238,1003
2026/02/05/00:48:31,3286.478085,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,2640,1734,1238,1003
2026/02/05/00:48:32,3287.478973,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,2640,1734,1238,1003
2026/02/05/00:48:33,3288.479796,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,2640,1734,1238,1003
2026/02/05/00:48:34,3289.480604,0.789125,0.647426,0.789125,0.647426,49,25,13,10,0,0,0,0,2641,1734,1238,1003
2026/02/05/00:48:35,3290.481446,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,2644,1737,1238,1003
2026/02/05/00:48:36,3291.482328,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,2644,1737,1238,1003
2026/02/05/00:48:37,3292.483393,0.739625,0.615684,0.739625,0.615684,45,22,13,10,0,0,0,0,2645,1737,1238,1003
2026/02/05/00:48:38,3293.484566,0.727437,0.610296,0.727437,0.610296,44,22,13,10,0,0,0,0,2646,1737,1238,1003
2026/02/05/00:48:39,3294.485615,0.778250,0.662615,0.778250,0.662615,44,29,13,10,0,0,0,0,2646,1737,1238,1003
2026/02/05/00:48:40,3295.486833,0.751750,0.655792,0.751750,0.655792,42,29,13,10,0,0,0,0,2648,1737,1238,1003
2026/02/05/00:48:41,3296.487710,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,2648,1737,1239,1003
2026/02/05/00:48:42,3297.488652,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,2648,1737,1239,1003
2026/02/05/00:48:43,3298.489465,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,2648,1737,1239,1003
2026/02/05/00:48:44,3299.490396,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,2648,1737,1239,1003
