timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:42:52,3720.171727,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:42:53,3721.172564,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:42:54,3722.173431,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:42:55,3723.174471,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:42:56,3724.175469,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:42:57,3725.176387,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:42:58,3726.177292,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:42:59,3727.178347,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:00,3728.179243,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:01,3729.180066,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:02,3730.180926,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:03,3731.181965,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:04,3732.182875,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:05,3733.183864,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:06,3734.184757,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:07,3735.185731,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:08,3736.186717,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:09,3737.187688,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:10,3738.188744,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:11,3739.189474,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:12,3740.190349,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:13,3741.191388,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:14,3742.192319,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:15,3743.193269,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:16,3744.194392,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:17,3745.195477,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:18,3746.196319,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:19,3747.196986,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:20,3748.197902,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:21,3749.198695,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:22,3750.199445,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:23,3751.200405,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:24,3752.201365,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:25,3753.202274,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:26,3754.203220,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:27,3755.204229,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:28,3756.205058,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:29,3757.205847,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:30,3758.206689,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:31,3759.207597,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:32,3760.208595,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:33,3761.209465,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:34,3762.210381,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:35,3763.211295,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:36,3764.212026,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:37,3765.213075,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:38,3766.213866,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:39,3767.214767,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:40,3768.215835,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:41,3769.216665,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:42,3770.217714,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:43,3771.218728,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:44,3772.219813,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:45,3773.220739,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:46,3774.221696,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:47,3775.222807,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:48,3776.223866,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:49,3777.224953,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:50,3778.225663,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:51,3779.226656,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:52,3780.227566,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:53,3781.228474,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:54,3782.229880,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:55,3783.230776,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:56,3784.231653,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:57,3785.232470,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:58,3786.233342,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:43:59,3787.234338,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:00,3788.235367,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:01,3789.236407,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:02,3790.237312,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:03,3791.238432,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:04,3792.239383,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:05,3793.240176,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:06,3794.241131,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:07,3795.242166,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:08,3796.243096,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:09,3797.243913,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:10,3798.244731,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:11,3799.245379,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:12,3800.246483,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:13,3801.247518,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:14,3802.248594,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,464,252,188,142
2026/02/04/17:44:15,3803.249479,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:16,3804.250357,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:17,3805.251515,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:18,3806.252294,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:19,3807.253355,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:20,3808.254301,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:21,3809.255130,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:22,3810.256261,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:23,3811.257276,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:24,3812.258153,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:25,3813.259059,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:26,3814.259929,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:27,3815.260976,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,464,254,188,142
2026/02/04/17:44:28,3816.261843,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:29,3817.262796,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:30,3818.263773,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:31,3819.264688,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:32,3820.265716,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:33,3821.266630,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:34,3822.267449,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:35,3823.268512,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:36,3824.269531,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:37,3825.270567,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,464,255,188,142
2026/02/04/17:44:38,3826.271310,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:39,3827.272292,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:40,3828.273229,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:41,3829.274127,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:42,3830.275159,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:43,3831.276044,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:44,3832.276938,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:45,3833.277941,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:46,3834.280159,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:47,3835.281024,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:48,3836.282162,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:49,3837.283146,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:50,3838.284174,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:51,3839.285273,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:52,3840.286385,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:53,3841.287484,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:54,3842.288277,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:55,3843.289284,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:56,3844.290170,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:57,3845.291060,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:58,3846.292018,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:44:59,3847.292926,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:00,3848.293707,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:01,3849.294669,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:02,3850.295640,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:03,3851.296530,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:04,3852.297310,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:05,3853.298245,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:06,3854.299068,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:07,3855.300081,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:08,3856.300967,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:09,3857.301931,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:10,3858.302944,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:11,3859.303686,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:12,3860.304685,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:13,3861.305559,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:14,3862.306641,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:15,3863.307574,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:16,3864.308516,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:17,3865.309365,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:18,3866.310450,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:19,3867.311577,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:20,3868.312568,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:21,3869.313720,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:22,3870.314606,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:23,3871.315645,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:24,3872.316531,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:25,3873.317597,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:26,3874.318812,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:27,3875.319825,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:28,3876.320780,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:29,3877.321848,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:30,3878.322660,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:31,3879.323496,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:32,3880.324549,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:33,3881.325408,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:34,3882.326271,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:35,3883.327090,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:36,3884.327912,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:37,3885.328909,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:38,3886.329999,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:39,3887.331054,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:40,3888.331982,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:41,3889.332771,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:42,3890.333713,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:43,3891.334588,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:44,3892.335587,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:45,3893.336540,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,464,255,189,142
2026/02/04/17:45:46,3894.337332,0.930125,0.819732,0.948313,0.823459,35,23,28,16,1,0,0,0,464,255,189,142
2026/02/04/17:45:47,3895.338734,0.955000,0.872372,1.033875,0.891040,35,26,30,16,2,0,0,2,464,255,189,142
2026/02/04/17:45:48,3896.339591,0.961250,0.871247,1.067187,0.917096,36,25,30,17,3,1,1,2,464,256,189,142
2026/02/04/17:45:49,3897.340237,0.959625,0.864535,1.006312,0.879853,36,23,31,17,3,0,0,0,464,259,189,142
2026/02/04/17:45:50,3898.341092,0.947438,0.840585,0.947438,0.840585,40,20,28,16,0,0,0,0,464,262,192,143
2026/02/04/17:45:51,3899.341941,0.900750,0.825266,0.900750,0.825266,37,20,28,16,0,0,0,0,467,262,192,143
2026/02/04/17:45:52,3900.342764,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,467,262,194,143
2026/02/04/17:45:53,3901.343746,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,467,262,194,143
2026/02/04/17:45:54,3902.344652,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,467,262,194,143
2026/02/04/17:45:55,3903.345494,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,467,262,194,143
2026/02/04/17:45:56,3904.346771,0.884250,0.789168,0.884250,0.789168,36,20,26,16,0,0,0,0,468,262,194,143
2026/02/04/17:45:57,3905.347689,0.884250,0.789168,0.884250,0.789168,36,20,26,16,0,0,0,0,468,262,194,143
2026/02/04/17:45:58,3906.348631,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,468,262,196,143
2026/02/04/17:45:59,3907.349508,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,468,262,196,143
2026/02/04/17:46:00,3908.350486,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,468,262,196,143
2026/02/04/17:46:01,3909.351394,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,468,262,196,143
2026/02/04/17:46:02,3910.352406,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,468,262,196,143
2026/02/04/17:46:03,3911.353204,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,468,262,196,143
2026/02/04/17:46:04,3912.354039,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:05,3913.354748,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:06,3914.355746,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:07,3915.356887,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:08,3916.357783,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:09,3917.358688,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:10,3918.359499,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:11,3919.360462,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,468,262,196,144
2026/02/04/17:46:12,3920.361490,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:13,3921.362360,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:14,3922.363400,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:15,3923.364225,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:16,3924.365165,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:17,3925.366168,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:18,3926.367084,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:19,3927.368196,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:20,3928.369122,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:21,3929.370092,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:22,3930.371150,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:23,3931.372149,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:24,3932.373061,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:25,3933.374075,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:26,3934.375130,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:27,3935.376051,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:28,3936.376937,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:29,3937.377946,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:30,3938.378815,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
2026/02/04/17:46:31,3939.379682,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,468,263,196,144
