timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:57:02,6014.947548,0.895375,0.943783,0.995125,0.990558,40,31,27,20,6,1,0,0,1639,1299,1134,956
2026/01/28/19:57:03,6015.947650,0.895375,0.943783,0.995125,0.990558,40,31,27,20,6,1,0,0,1639,1299,1134,956
2026/01/28/19:57:04,6016.947803,0.862563,0.930696,0.902062,0.961242,37,31,27,19,2,1,0,0,1643,1299,1134,957
2026/01/28/19:57:05,6017.947955,0.851125,0.927385,0.890625,0.957931,37,31,27,18,2,1,0,0,1643,1299,1134,958
2026/01/28/19:57:06,6018.948060,0.851125,0.927385,0.890625,0.957931,37,31,27,18,2,1,0,0,1643,1299,1134,958
2026/01/28/19:57:07,6019.948150,0.858250,0.930863,0.927250,1.069496,37,31,28,18,3,3,3,0,1643,1299,1134,958
2026/01/28/19:57:08,6020.948262,0.823125,0.914558,0.888062,1.039590,35,32,26,15,3,2,3,0,1645,1299,1136,961
2026/01/28/19:57:09,6021.948367,0.824688,0.912261,0.879938,1.012386,36,31,26,15,2,1,3,0,1645,1300,1136,961
2026/01/28/19:57:10,6022.948460,0.818312,0.908889,0.873563,1.009014,35,31,26,15,2,1,3,0,1646,1300,1136,961
2026/01/28/19:57:11,6023.948568,0.818312,0.908889,0.873563,1.009014,35,31,26,15,2,1,3,0,1646,1300,1136,961
2026/01/28/19:57:12,6024.948667,0.818312,0.908889,0.873563,1.009014,35,31,26,15,2,1,3,0,1646,1300,1136,961
2026/01/28/19:57:13,6025.948766,0.818312,0.908889,0.873563,1.009014,35,31,26,15,2,1,3,0,1646,1300,1136,961
2026/01/28/19:57:14,6026.948863,0.818312,0.908889,0.868563,0.996679,35,31,26,15,1,1,3,0,1646,1300,1136,961
2026/01/28/19:57:15,6027.948958,0.818312,0.908889,0.868563,0.996679,35,31,26,15,1,1,3,0,1646,1300,1136,961
2026/01/28/19:57:16,6028.949043,0.832937,0.916118,0.891312,1.030562,35,33,26,15,3,1,3,0,1646,1300,1136,961
2026/01/28/19:57:17,6029.949142,0.832937,0.916118,0.891312,1.030562,35,33,26,15,3,1,3,0,1646,1300,1136,961
2026/01/28/19:57:18,6030.949299,0.832937,0.916118,0.891312,1.030562,35,33,26,15,3,1,3,0,1646,1300,1136,961
2026/01/28/19:57:19,6031.949408,0.840625,0.923729,0.955187,1.194240,35,33,27,15,5,4,6,0,1646,1300,1136,961
2026/01/28/19:57:20,6032.949496,0.840625,0.923729,0.955187,1.194240,35,33,27,15,5,4,6,0,1646,1300,1136,961
2026/01/28/19:57:21,6033.949586,0.840625,0.923729,0.955187,1.194240,35,33,27,15,5,4,6,0,1646,1300,1136,961
2026/01/28/19:57:22,6034.949683,0.832375,0.927328,0.940562,1.187012,35,32,27,15,5,3,6,0,1646,1302,1136,961
2026/01/28/19:57:23,6035.949776,0.832375,0.927328,0.940562,1.187012,35,32,27,15,5,3,6,0,1646,1302,1136,961
2026/01/28/19:57:24,6036.949893,0.832375,0.927328,0.940562,1.187012,35,32,27,15,5,3,6,0,1646,1302,1136,961
2026/01/28/19:57:25,6037.949951,0.832375,0.927328,0.903500,1.063427,35,32,27,15,3,3,3,0,1646,1302,1136,961
2026/01/28/19:57:26,6038.950061,0.832375,0.927328,0.903500,1.063427,35,32,27,15,3,3,3,0,1646,1302,1136,961
2026/01/28/19:57:27,6039.950180,0.825250,0.923850,0.896375,1.059949,35,32,26,15,3,3,3,0,1646,1302,1137,961
2026/01/28/19:57:28,6040.950258,0.820125,0.917495,0.866938,0.994193,37,29,26,15,1,0,3,0,1646,1305,1137,961
2026/01/28/19:57:29,6041.950348,0.811750,0.908349,0.853313,0.961854,35,29,27,15,1,0,2,0,1648,1305,1137,961
2026/01/28/19:57:30,6042.950512,0.811750,0.908349,0.853313,0.961854,35,29,27,15,1,0,2,0,1648,1305,1137,961
2026/01/28/19:57:31,6043.950603,0.798813,0.877545,0.829875,0.884664,35,29,25,15,1,0,0,0,1648,1305,1139,961
2026/01/28/19:57:32,6044.950675,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1650,1305,1139,961
2026/01/28/19:57:33,6045.950815,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1650,1305,1139,961
2026/01/28/19:57:34,6046.950925,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1650,1305,1139,961
2026/01/28/19:57:35,6047.951071,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1650,1305,1139,961
2026/01/28/19:57:36,6048.951168,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1650,1305,1139,961
2026/01/28/19:57:37,6049.951285,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1650,1305,1139,961
2026/01/28/19:57:38,6050.951385,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1650,1305,1139,961
2026/01/28/19:57:39,6051.951468,0.737250,0.838563,0.768312,0.845683,33,29,22,15,1,0,0,0,1650,1305,1142,961
2026/01/28/19:57:40,6052.951571,0.737250,0.838563,0.768312,0.845683,33,29,22,15,1,0,0,0,1650,1305,1142,961
2026/01/28/19:57:41,6053.951652,0.737250,0.838563,0.768312,0.845683,33,29,22,15,1,0,0,0,1650,1305,1142,961
2026/01/28/19:57:42,6054.951781,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1651,1305,1142,961
2026/01/28/19:57:43,6055.951844,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1651,1305,1142,961
2026/01/28/19:57:44,6056.951936,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1651,1305,1142,961
2026/01/28/19:57:45,6057.952037,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1651,1305,1142,961
2026/01/28/19:57:46,6058.952157,0.812688,0.841454,0.812688,0.841454,33,31,22,15,0,0,0,0,1651,1305,1142,961
2026/01/28/19:57:47,6059.952257,0.875938,0.910359,0.942750,0.972286,37,36,22,16,3,0,0,2,1651,1305,1142,961
2026/01/28/19:57:48,6060.952408,0.875938,0.910359,0.952688,0.978550,37,36,22,16,3,0,0,3,1651,1305,1142,961
2026/01/28/19:57:49,6061.952512,0.875938,0.910359,0.952688,0.978550,37,36,22,16,3,0,0,3,1651,1305,1142,961
2026/01/28/19:57:50,6062.952620,0.870125,0.903485,0.946875,0.971676,36,36,22,16,3,0,0,3,1652,1305,1142,961
2026/01/28/19:57:51,6063.952729,0.860250,0.886937,0.927063,0.948865,33,34,22,17,3,0,0,2,1655,1307,1142,961
2026/01/28/19:57:52,6064.952802,0.882250,0.910081,0.906875,0.936601,33,35,22,18,1,0,0,1,1657,1309,1142,961
2026/01/28/19:57:53,6065.952899,0.902750,0.931805,0.996687,1.089191,37,36,22,18,7,2,0,5,1657,1309,1142,961
2026/01/28/19:57:54,6066.953053,0.902750,0.931805,1.013437,1.104589,37,36,22,18,7,2,0,7,1657,1309,1142,961
2026/01/28/19:57:55,6067.953145,0.902750,0.931805,1.004375,1.080668,37,36,22,18,6,2,0,7,1657,1309,1142,961
2026/01/28/19:57:56,6068.953340,0.881750,0.947368,0.958438,1.066339,37,33,22,21,5,2,0,4,1657,1312,1142,961
2026/01/28/19:57:57,6069.953413,0.885250,0.947119,0.983500,1.085690,38,30,24,21,4,2,4,4,1657,1315,1142,961
2026/01/28/19:57:58,6070.953492,0.885250,0.947119,0.983500,1.085690,38,30,24,21,4,2,4,4,1657,1315,1142,961
2026/01/28/19:57:59,6071.953591,0.881000,0.943462,0.958375,1.062593,38,30,26,19,4,2,2,3,1657,1315,1142,963
2026/01/28/19:58:00,6072.953738,0.883125,0.943706,0.944500,1.047364,36,30,28,19,4,2,0,3,1659,1315,1142,963
2026/01/28/19:58:01,6073.953853,0.869500,0.943571,0.920500,1.024154,39,30,25,19,1,2,0,3,1659,1315,1145,963
2026/01/28/19:58:02,6074.953942,0.869500,0.943571,0.920500,1.024154,39,30,25,19,1,2,0,3,1659,1315,1145,963
2026/01/28/19:58:03,6075.954065,0.869938,0.946619,0.916500,1.016531,38,30,25,20,1,2,0,2,1660,1315,1145,963
2026/01/28/19:58:04,6076.954151,0.869938,0.946619,0.916500,1.016531,38,30,25,20,1,2,0,2,1660,1315,1145,963
2026/01/28/19:58:05,6077.954254,0.869938,0.946619,0.899000,0.983810,38,30,25,20,1,0,0,2,1660,1315,1145,963
2026/01/28/19:58:06,6078.954352,0.869938,0.946619,0.899000,0.983810,38,30,25,20,1,0,0,2,1660,1315,1145,963
2026/01/28/19:58:07,6079.954427,0.869938,0.946619,0.899000,0.983810,38,30,25,20,1,0,0,2,1660,1315,1145,963
2026/01/28/19:58:08,6080.954531,0.869938,0.946619,0.899000,0.983810,38,30,25,20,1,0,0,2,1660,1315,1145,963
2026/01/28/19:58:09,6081.954684,0.869938,0.946619,0.916438,1.009279,38,30,25,20,1,3,0,2,1660,1315,1145,963
2026/01/28/19:58:10,6082.954781,0.862563,0.952455,0.995250,1.064899,40,30,25,20,1,6,3,6,1660,1316,1145,963
2026/01/28/19:58:11,6083.954888,0.872313,0.944105,1.087063,1.107691,40,30,26,20,2,9,5,6,1660,1316,1145,965
2026/01/28/19:58:12,6084.954953,0.886125,0.941179,1.162250,1.150863,39,31,26,21,3,15,5,5,1662,1316,1145,965
2026/01/28/19:58:13,6085.955012,0.902875,0.944309,1.054938,1.048096,39,33,26,21,4,5,3,3,1662,1317,1145,965
2026/01/28/19:58:14,6086.955049,0.907125,0.945486,1.059687,1.061641,39,31,26,23,5,2,5,4,1662,1319,1145,965
2026/01/28/19:58:15,6087.955132,0.911438,0.948689,1.081375,1.075819,39,32,26,23,6,2,5,6,1662,1319,1145,965
2026/01/28/19:58:16,6088.955271,0.908250,0.945513,1.062062,1.037183,38,32,26,23,5,2,3,6,1663,1319,1145,965
2026/01/28/19:58:17,6089.955332,0.908250,0.945513,1.051562,1.026292,38,32,26,23,5,2,3,3,1663,1319,1145,965
2026/01/28/19:58:18,6090.955467,0.910125,0.919791,1.015688,0.966476,38,31,27,23,4,2,2,0,1663,1320,1145,967
2026/01/28/19:58:19,6091.955542,0.897625,0.911347,1.003187,0.958032,38,31,27,21,4,2,2,0,1663,1320,1145,969
2026/01/28/19:58:20,6092.955631,0.897000,0.922559,0.994188,0.953967,40,31,26,21,2,2,2,0,1663,1320,1146,969
2026/01/28/19:58:21,6093.955704,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1663,1321,1147,969
2026/01/28/19:58:22,6094.955797,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1663,1321,1147,969
2026/01/28/19:58:23,6095.955887,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1663,1321,1147,969
2026/01/28/19:58:24,6096.955976,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1663,1321,1147,969
2026/01/28/19:58:25,6097.956069,0.878313,0.915528,0.905312,0.918740,41,30,25,20,1,0,0,0,1663,1321,1147,970
2026/01/28/19:58:26,6098.956218,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1663,1322,1147,970
2026/01/28/19:58:27,6099.956265,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1663,1322,1147,970
2026/01/28/19:58:28,6100.956369,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1663,1322,1147,970
2026/01/28/19:58:29,6101.956475,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1663,1322,1147,970
2026/01/28/19:58:30,6102.956580,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1663,1322,1147,970
2026/01/28/19:58:31,6103.956733,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1663,1322,1147,970
2026/01/28/19:58:32,6104.956826,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:33,6105.956931,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:34,6106.957009,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:35,6107.957176,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:36,6108.957328,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:37,6109.957436,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:38,6110.957590,0.855625,0.905013,0.882625,0.908224,43,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:39,6111.957741,0.855625,0.905013,0.882625,0.908224,43,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:40,6112.957826,0.855625,0.905013,0.882625,0.908224,43,29,25,18,1,0,0,0,1663,1322,1147,972
2026/01/28/19:58:41,6113.957920,0.858750,0.912155,0.925625,0.927415,44,29,25,18,3,0,0,0,1663,1322,1147,972
2026/01/28/19:58:42,6114.958088,0.851625,0.900782,0.918500,0.916042,42,29,25,18,3,0,0,0,1665,1322,1147,972
2026/01/28/19:58:43,6115.958224,0.851625,0.900782,0.918500,0.916042,42,29,25,18,3,0,0,0,1665,1322,1147,972
2026/01/28/19:58:44,6116.958308,0.861938,0.906141,0.928813,0.921402,43,29,25,18,3,0,0,0,1665,1322,1147,972
2026/01/28/19:58:45,6117.958428,0.861938,0.906141,0.928813,0.921402,43,29,25,18,3,0,0,0,1665,1322,1147,972
2026/01/28/19:58:46,6118.958514,0.845187,0.858545,0.912062,0.873806,41,29,25,18,3,0,0,0,1667,1322,1147,972
2026/01/28/19:58:47,6119.958607,0.836187,0.854032,0.903062,0.869292,41,28,25,18,3,0,0,0,1667,1323,1147,972
2026/01/28/19:58:48,6120.958708,0.825875,0.848673,0.892750,0.863933,40,28,25,18,3,0,0,0,1668,1323,1147,972
2026/01/28/19:58:49,6121.958801,0.825875,0.848673,0.852875,0.851884,40,28,25,18,1,0,0,0,1668,1323,1147,972
2026/01/28/19:58:50,6122.958871,0.822750,0.841531,0.849750,0.844742,39,28,25,18,1,0,0,0,1669,1323,1147,972
2026/01/28/19:58:51,6123.958987,0.822750,0.841531,0.849750,0.844742,39,28,25,18,1,0,0,0,1669,1323,1147,972
2026/01/28/19:58:52,6124.959174,0.897437,0.906206,0.924438,0.909418,43,35,25,19,1,0,0,0,1669,1323,1147,972
2026/01/28/19:58:54,6125.959261,0.897437,0.906206,0.924438,0.909418,43,35,25,19,1,0,0,0,1669,1323,1147,972
2026/01/28/19:58:55,6126.959375,0.877188,0.890645,0.904188,0.893856,43,33,25,18,1,0,0,0,1669,1325,1147,973
2026/01/28/19:58:56,6127.959481,0.903875,0.913346,0.958875,0.929127,44,33,26,18,2,1,0,0,1671,1326,1147,973
2026/01/28/19:58:57,6128.959627,0.897687,0.909255,0.952688,0.925036,43,33,26,18,2,1,0,0,1672,1326,1147,973
2026/01/28/19:58:58,6129.959726,0.899563,0.910071,0.944312,0.921371,44,32,26,18,1,1,0,0,1672,1327,1147,973
2026/01/28/19:58:59,6130.959803,0.876563,0.888188,0.921312,0.899488,40,32,26,18,1,1,0,0,1676,1327,1147,973
2026/01/28/19:59:00,6131.959906,0.876563,0.888188,0.921312,0.899488,40,32,26,18,1,1,0,0,1676,1327,1147,973
2026/01/28/19:59:01,6132.959986,0.848500,0.856768,0.875500,0.859979,40,28,26,18,1,0,0,0,1676,1331,1147,973
2026/01/28/19:59:02,6133.960102,0.829250,0.852296,0.856250,0.855508,39,28,26,18,1,0,0,0,1677,1331,1147,973
2026/01/28/19:59:03,6134.960171,0.829250,0.852296,0.856250,0.855508,39,28,26,18,1,0,0,0,1677,1331,1147,973
2026/01/28/19:59:04,6135.960315,0.829250,0.852296,0.856250,0.855508,39,28,26,18,1,0,0,0,1677,1331,1147,973
2026/01/28/19:59:05,6136.960393,0.829250,0.852296,0.856250,0.855508,39,28,26,18,1,0,0,0,1677,1331,1147,973
2026/01/28/19:59:06,6137.960551,0.829250,0.852296,0.856250,0.855508,39,28,26,18,1,0,0,0,1677,1331,1147,973
2026/01/28/19:59:07,6138.960653,0.829250,0.852296,0.856250,0.855508,39,28,26,18,1,0,0,0,1677,1331,1147,973
2026/01/28/19:59:08,6139.960757,0.829250,0.852296,0.856250,0.855508,39,28,26,18,1,0,0,0,1677,1331,1147,973
2026/01/28/19:59:09,6140.960868,0.892188,0.911805,0.932625,0.921008,39,30,30,21,1,0,1,0,1677,1331,1147,973
2026/01/28/19:59:10,6141.960939,0.906250,0.936496,1.008812,1.006724,41,30,30,22,3,2,2,2,1677,1331,1147,973
2026/01/28/19:59:11,6142.961050,0.907438,0.922865,1.048000,1.049319,41,29,30,22,5,5,4,2,1677,1333,1147,976
2026/01/28/19:59:12,6143.961143,0.907312,0.925206,1.072812,1.038149,40,29,31,22,1,5,10,2,1678,1333,1147,976
2026/01/28/19:59:13,6144.961271,0.917063,0.926966,1.009250,0.994918,40,29,32,22,1,2,5,2,1678,1334,1148,976
2026/01/28/19:59:14,6145.961405,0.878938,0.885291,0.905937,0.888502,40,28,26,24,1,0,0,0,1678,1335,1154,976
2026/01/28/19:59:15,6146.961518,0.878938,0.885291,0.905937,0.888502,40,28,26,24,1,0,0,0,1678,1335,1154,976
2026/01/28/19:59:16,6147.961625,0.878938,0.885291,0.905937,0.888502,40,28,26,24,1,0,0,0,1678,1335,1154,976
2026/01/28/19:59:17,6148.961713,0.853000,0.862163,0.880000,0.865374,40,27,26,21,1,0,0,0,1678,1336,1154,979
2026/01/28/19:59:18,6149.961789,0.829375,0.852207,0.856375,0.855419,40,27,26,18,1,0,0,0,1678,1336,1154,982
2026/01/28/19:59:19,6150.961901,0.829375,0.852207,0.856375,0.855419,40,27,26,18,1,0,0,0,1678,1336,1154,982
2026/01/28/19:59:20,6151.961996,0.829375,0.852207,0.856375,0.855419,40,27,26,18,1,0,0,0,1678,1336,1154,982
2026/01/28/19:59:21,6152.962151,0.892500,0.902243,0.981500,0.932117,45,27,26,20,2,0,2,0,1679,1336,1154,982
2026/01/28/19:59:22,6153.962274,0.892500,0.902243,0.981500,0.932117,45,27,26,20,2,0,2,0,1679,1336,1154,982
2026/01/28/19:59:23,6154.962374,0.892500,0.902243,0.981500,0.932117,45,27,26,20,2,0,2,0,1679,1336,1154,982
2026/01/28/19:59:24,6155.962554,0.875938,0.892700,0.964938,0.922573,43,27,26,20,2,0,2,0,1681,1336,1154,982
2026/01/28/19:59:25,6156.962729,0.875938,0.892700,0.964938,0.922573,43,27,26,20,2,0,2,0,1681,1336,1154,982
2026/01/28/19:59:26,6157.962824,0.857437,0.873834,0.937187,0.894274,41,27,26,20,1,0,2,0,1683,1336,1154,982
2026/01/28/19:59:27,6158.962911,0.857437,0.873834,0.884437,0.877045,41,27,26,20,1,0,0,0,1683,1336,1154,982
2026/01/28/19:59:28,6159.962994,0.857437,0.873834,0.884437,0.877045,41,27,26,20,1,0,0,0,1683,1336,1154,982
2026/01/28/19:59:29,6160.963102,0.857437,0.873834,0.884437,0.877045,41,27,26,20,1,0,0,0,1683,1336,1154,982
2026/01/28/19:59:30,6161.963205,0.857437,0.873834,0.884437,0.877045,41,27,26,20,1,0,0,0,1683,1336,1154,982
2026/01/28/19:59:31,6162.963280,0.857437,0.873834,0.884437,0.877045,41,27,26,20,1,0,0,0,1683,1336,1154,982
2026/01/28/19:59:32,6163.963379,0.857437,0.873834,0.884437,0.877045,41,27,26,20,1,0,0,0,1683,1336,1154,982
2026/01/28/19:59:33,6164.963479,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:34,6165.963579,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:35,6166.963681,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:36,6167.963758,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:37,6168.963887,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:38,6169.964040,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:39,6170.964135,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:40,6171.964280,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:41,6172.964396,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:42,6173.964480,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:43,6174.964592,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:44,6175.964656,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:45,6176.964820,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:46,6177.964917,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:47,6178.965007,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:48,6179.965103,0.846938,0.863499,0.873938,0.866711,38,27,26,20,1,0,0,0,1686,1336,1154,982
2026/01/28/19:59:49,6180.965166,0.859875,0.883195,0.904062,0.893054,39,28,26,19,1,0,1,0,1686,1336,1154,985
2026/01/28/19:59:50,6181.965266,0.859875,0.883195,0.904062,0.893054,39,28,26,19,1,0,1,0,1686,1336,1154,985
2026/01/28/19:59:51,6182.965356,0.847250,0.869332,0.891437,0.879192,39,28,26,17,1,0,1,0,1686,1336,1154,987
2026/01/28/19:59:52,6183.965513,0.864437,0.875980,0.891437,0.879192,39,28,27,17,1,0,0,0,1686,1336,1154,987
2026/01/28/19:59:53,6184.965668,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,1687,1336,1154,987
2026/01/28/19:59:54,6185.965777,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,1687,1336,1154,987
2026/01/28/19:59:55,6186.965924,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,1687,1336,1154,987
2026/01/28/19:59:56,6187.966063,0.854187,0.858615,0.854187,0.858615,38,27,27,17,0,0,0,0,1687,1337,1154,987
2026/01/28/19:59:57,6188.966162,0.837000,0.851967,0.837000,0.851967,38,27,26,17,0,0,0,0,1687,1337,1155,987
2026/01/28/19:59:58,6189.966330,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,1687,1337,1158,987
2026/01/28/19:59:59,6190.966437,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,1687,1337,1158,987
2026/01/28/20:00:00,6191.966542,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,1687,1337,1158,987
2026/01/28/20:00:01,6192.966699,0.837187,0.858074,0.837187,0.858074,41,27,23,17,0,0,0,0,1687,1337,1158,987
2026/01/28/20:00:02,6193.966797,0.892000,0.897533,0.977000,0.921021,41,28,25,20,0,3,1,0,1687,1337,1158,987
2026/01/28/20:00:03,6194.966902,0.892000,0.897533,0.977000,0.921021,41,28,25,20,0,3,1,0,1687,1337,1158,987
2026/01/28/20:00:04,6195.966965,0.883250,0.894231,0.968250,0.917720,41,27,25,20,0,3,1,0,1687,1338,1158,987
2026/01/28/20:00:05,6196.967062,0.883250,0.894231,0.968250,0.917720,41,27,25,20,0,3,1,0,1687,1338,1158,987
2026/01/28/20:00:06,6197.967128,0.886875,0.880166,0.954562,0.899600,38,27,26,20,0,3,0,0,1690,1338,1158,987
2026/01/28/20:00:07,6198.967288,0.797250,0.818816,0.797250,0.818816,38,27,23,15,0,0,0,0,1690,1338,1161,992
2026/01/28/20:00:08,6199.967353,0.797250,0.818816,0.797250,0.818816,38,27,23,15,0,0,0,0,1690,1338,1161,992
2026/01/28/20:00:09,6200.967437,0.797250,0.818816,0.797250,0.818816,38,27,23,15,0,0,0,0,1690,1338,1161,992
2026/01/28/20:00:10,6201.967514,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:11,6202.967613,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:12,6203.967765,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:13,6204.967868,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:14,6205.968024,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:15,6206.968177,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:16,6207.968271,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:17,6208.968364,0.787500,0.808031,0.787500,0.808031,35,27,23,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:18,6209.968456,0.796000,0.819190,0.796000,0.819190,36,27,24,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:19,6210.968612,0.796000,0.819190,0.796000,0.819190,36,27,24,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:20,6211.968766,0.796000,0.819190,0.796000,0.819190,36,27,24,15,0,0,0,0,1693,1338,1161,992
2026/01/28/20:00:21,6212.968921,0.792625,0.811328,0.792625,0.811328,35,27,24,15,0,0,0,0,1694,1338,1161,992
2026/01/28/20:00:22,6213.969016,0.792625,0.811328,0.792625,0.811328,35,27,24,15,0,0,0,0,1694,1338,1161,992
2026/01/28/20:00:23,6214.969100,0.792625,0.811328,0.792625,0.811328,35,27,24,15,0,0,0,0,1694,1338,1161,992
2026/01/28/20:00:24,6215.969264,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:25,6216.969373,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:26,6217.969585,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:27,6218.969731,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:28,6219.969822,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:29,6220.969934,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:30,6221.970047,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:31,6222.970155,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
2026/01/28/20:00:32,6223.970265,0.786125,0.800563,0.786125,0.800563,35,27,23,15,0,0,0,0,1694,1338,1162,992
