timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:11:38,5493.790771,0.875406,0.945140,0.875406,0.945140,81,64,41,31,0,0,0,0,283,151,157,96
2026/01/19/18:11:39,5494.790863,0.875406,0.945140,0.875406,0.945140,81,64,41,31,0,0,0,0,283,151,157,96
2026/01/19/18:11:40,5495.790957,0.875406,0.945140,0.875406,0.945140,81,64,41,31,0,0,0,0,283,151,157,96
2026/01/19/18:11:41,5496.791045,0.875406,0.945140,0.875406,0.945140,81,64,41,31,0,0,0,0,283,151,157,96
2026/01/19/18:11:42,5497.791146,0.870625,0.938970,0.870625,0.938970,78,64,41,31,0,0,0,0,286,151,157,96
2026/01/19/18:11:43,5498.791233,0.870625,0.938970,0.870625,0.938970,78,64,41,31,0,0,0,0,286,151,157,96
2026/01/19/18:11:44,5499.791507,0.870625,0.938970,0.870625,0.938970,78,64,41,31,0,0,0,0,286,151,157,96
2026/01/19/18:11:45,5500.791633,0.870625,0.938970,0.870625,0.938970,78,64,41,31,0,0,0,0,286,151,157,96
2026/01/19/18:11:46,5501.791763,0.870625,0.938970,0.870625,0.938970,78,64,41,31,0,0,0,0,286,151,157,96
2026/01/19/18:11:47,5502.792048,0.870625,0.938970,0.870625,0.938970,78,64,41,31,0,0,0,0,286,151,157,96
2026/01/19/18:11:48,5503.792110,0.875500,0.946402,0.882563,0.952072,80,64,41,31,0,0,0,1,286,151,157,96
2026/01/19/18:11:49,5504.792196,0.875500,0.946402,0.882563,0.952072,80,64,41,31,0,0,0,1,286,151,157,96
2026/01/19/18:11:50,5505.792280,0.878500,0.944415,0.878500,0.944415,80,64,41,30,0,0,0,0,286,151,157,98
2026/01/19/18:11:51,5506.792376,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:52,5507.792534,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:53,5508.792620,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:54,5509.792737,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:55,5510.792891,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:56,5511.792986,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:57,5512.793151,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:58,5513.793239,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:11:59,5514.793352,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:12:00,5515.793437,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:12:01,5516.793636,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:12:02,5517.793671,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:12:03,5518.793824,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:12:04,5519.793980,0.876469,0.938978,0.876469,0.938978,79,64,41,30,0,0,0,0,287,151,157,98
2026/01/19/18:12:05,5520.794069,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:06,5521.794207,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:07,5522.794365,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:08,5523.794470,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:09,5524.794557,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:10,5525.794648,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:11,5526.794775,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:12,5527.794931,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:13,5528.795090,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:14,5529.795251,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:15,5530.795355,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:16,5531.795488,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:17,5532.795649,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:18,5533.795742,0.866781,0.925201,0.866781,0.925201,79,64,39,30,0,0,0,0,287,151,159,98
2026/01/19/18:12:19,5534.795820,0.868531,0.929072,0.868531,0.929072,79,64,39,31,0,0,0,0,287,151,159,98
2026/01/19/18:12:20,5535.796007,0.868531,0.929072,0.868531,0.929072,79,64,39,31,0,0,0,0,287,151,159,98
2026/01/19/18:12:21,5536.796103,0.882219,0.943893,0.913344,0.949506,79,64,42,34,0,0,2,0,287,151,159,98
2026/01/19/18:12:22,5537.796171,0.886094,0.949430,0.929469,0.972550,79,64,42,36,2,1,2,0,287,151,159,98
2026/01/19/18:12:23,5538.796331,0.886094,0.949430,0.898344,0.966937,79,64,42,36,2,1,0,0,287,151,159,98
2026/01/19/18:12:24,5539.796415,0.889344,0.950382,0.896281,0.965024,80,64,41,36,1,1,0,0,287,151,160,98
2026/01/19/18:12:25,5540.796501,0.873156,0.944096,0.874781,0.955874,77,64,41,36,0,1,0,0,290,151,160,98
2026/01/19/18:12:26,5541.796579,0.873156,0.944096,0.874781,0.955874,77,64,41,36,0,1,0,0,290,151,160,98
2026/01/19/18:12:27,5542.796693,0.873156,0.944096,0.874781,0.955874,77,64,41,36,0,1,0,0,290,151,160,98
2026/01/19/18:12:28,5543.796935,0.873156,0.944096,0.874781,0.955874,77,64,41,36,0,1,0,0,290,151,160,98
2026/01/19/18:12:29,5544.796978,0.869469,0.940489,0.871094,0.952267,77,64,41,34,0,1,0,0,290,151,160,100
2026/01/19/18:12:30,5545.797135,0.869469,0.940489,0.871094,0.952267,77,64,41,34,0,1,0,0,290,151,160,100
2026/01/19/18:12:31,5546.797236,0.869469,0.940489,0.871094,0.952267,77,64,41,34,0,1,0,0,290,151,160,100
2026/01/19/18:12:32,5547.868609,0.865594,0.934951,0.867219,0.946729,77,64,41,32,0,1,0,0,290,151,160,102
2026/01/19/18:12:33,5548.868754,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:34,5549.868852,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:35,5550.868973,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:36,5551.869085,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:37,5552.869173,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:38,5553.869271,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:39,5554.869440,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:40,5555.869523,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:41,5556.869640,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:42,5557.869717,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:43,5558.869826,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:44,5559.869905,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:45,5560.870054,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:46,5561.870160,0.867219,0.946729,0.867219,0.946729,77,65,41,32,0,0,0,0,292,151,160,102
2026/01/19/18:12:47,5562.870284,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:48,5563.870361,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:49,5564.870457,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:50,5565.870528,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:51,5566.870628,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:52,5567.870739,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:53,5568.870833,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:54,5569.870911,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:55,5570.870995,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:56,5571.871085,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:57,5572.871188,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:58,5573.871287,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:12:59,5574.871361,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:00,5575.871479,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:01,5576.871645,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:02,5577.871766,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:03,5578.871844,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:04,5579.871950,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:05,5580.872041,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:06,5581.872212,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:07,5582.872274,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:08,5583.872346,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:09,5584.872472,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:10,5585.872565,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:11,5586.872682,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:12,5587.872772,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:13,5588.872837,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:14,5589.872979,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:15,5590.873057,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:16,5591.873213,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:17,5592.873290,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:18,5593.873391,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:19,5594.873477,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:20,5595.873566,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:21,5596.873754,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:22,5597.873857,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:23,5598.873950,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:24,5599.874086,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:25,5600.874167,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:26,5601.874314,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:27,5602.874413,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:28,5603.874568,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:29,5604.874633,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:30,5605.874718,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:31,5606.874817,0.864375,0.944734,0.864375,0.944734,76,65,41,32,0,0,0,0,293,151,160,102
2026/01/19/18:13:32,5607.874939,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:33,5608.875019,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:34,5609.875116,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:35,5610.875195,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:36,5611.875347,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:37,5612.875441,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:38,5613.875509,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:39,5614.875618,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:40,5615.875673,0.862625,0.940863,0.862625,0.940863,76,65,41,31,0,0,0,0,293,151,160,103
2026/01/19/18:13:41,5616.875749,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:42,5617.875859,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:43,5618.875955,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:44,5619.876067,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:45,5620.876135,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:46,5621.876218,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:47,5622.876328,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:48,5623.876464,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:49,5624.876552,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:50,5625.876657,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:51,5626.876782,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:52,5627.876811,0.860500,0.939214,0.860500,0.939214,76,65,40,31,0,0,0,0,293,151,161,103
2026/01/19/18:13:53,5628.876892,0.866313,0.949259,0.866313,0.949259,78,65,40,32,0,0,0,0,293,151,161,103
2026/01/19/18:13:54,5629.876982,0.864688,0.937481,0.864688,0.937481,78,64,40,32,0,0,0,0,293,152,161,103
2026/01/19/18:13:55,5630.877080,0.864688,0.937481,0.864688,0.937481,78,64,40,32,0,0,0,0,293,152,161,103
2026/01/19/18:13:56,5631.877195,0.864688,0.937481,0.864688,0.937481,78,64,40,32,0,0,0,0,293,152,161,103
2026/01/19/18:13:57,5632.877261,0.866781,0.939838,0.868781,0.952480,79,64,40,32,0,1,0,0,293,152,161,103
2026/01/19/18:13:58,5633.877356,0.866781,0.939838,0.868781,0.952480,79,64,40,32,0,1,0,0,293,152,161,103
2026/01/19/18:13:59,5634.877493,0.862719,0.932232,0.864719,0.944874,77,64,40,32,0,1,0,0,295,152,161,103
2026/01/19/18:14:00,5635.877593,0.860625,0.929875,0.866281,0.944499,76,64,40,32,0,1,0,1,296,152,161,103
2026/01/19/18:14:01,5636.877664,0.867938,0.933839,0.869938,0.946481,76,64,40,34,0,1,0,0,296,152,161,103
2026/01/19/18:14:02,5637.877821,0.867938,0.933839,0.869938,0.946481,76,64,40,34,0,1,0,0,296,152,161,103
2026/01/19/18:14:03,5638.877915,0.885281,0.956706,0.911906,0.990841,77,65,42,36,0,2,3,0,296,152,161,103
2026/01/19/18:14:04,5639.878013,0.885281,0.956706,0.925344,0.997103,77,65,42,36,0,2,3,2,296,152,161,103
2026/01/19/18:14:05,5640.878112,0.885281,0.956706,0.925344,0.997103,77,65,42,36,0,2,3,2,296,152,161,103
2026/01/19/18:14:06,5641.878272,0.885281,0.956706,0.915875,0.993065,77,65,42,36,0,2,2,2,296,152,161,103
2026/01/19/18:14:07,5642.878358,0.876500,0.951740,0.893656,0.981837,76,65,42,35,0,2,2,0,297,152,161,104
2026/01/19/18:14:08,5643.878445,0.876500,0.951740,0.893656,0.981837,76,65,42,35,0,2,2,0,297,152,161,104
2026/01/19/18:14:09,5644.878617,0.876500,0.951740,0.893656,0.981837,76,65,42,35,0,2,2,0,297,152,161,104
2026/01/19/18:14:10,5645.878652,0.876500,0.951740,0.891656,0.969195,76,65,42,35,0,1,2,0,297,152,161,104
2026/01/19/18:14:11,5646.878747,0.876500,0.951740,0.891656,0.969195,76,65,42,35,0,1,2,0,297,152,161,104
2026/01/19/18:14:12,5647.878828,0.874812,0.944017,0.886594,0.946025,76,65,41,35,0,1,0,0,297,152,162,104
2026/01/19/18:14:13,5648.878975,0.874812,0.944017,0.886594,0.946025,76,65,41,35,0,1,0,0,297,152,162,104
2026/01/19/18:14:14,5649.879072,0.874812,0.944017,0.886594,0.946025,76,65,41,35,0,1,0,0,297,152,162,104
2026/01/19/18:14:15,5650.879179,0.874812,0.944017,0.886594,0.946025,76,65,41,35,0,1,0,0,297,152,162,104
2026/01/19/18:14:16,5651.879267,0.874812,0.944017,0.886594,0.946025,76,65,41,35,0,1,0,0,297,152,162,104
2026/01/19/18:14:17,5652.879356,0.874812,0.944017,0.886594,0.946025,76,65,41,35,0,1,0,0,297,152,162,104
2026/01/19/18:14:18,5653.879451,0.874812,0.944017,0.886594,0.946025,76,65,41,35,0,1,0,0,297,152,162,104
2026/01/19/18:14:19,5654.879511,0.886594,0.946025,0.903375,0.963307,76,66,41,35,3,0,0,0,298,152,162,104
2026/01/19/18:14:20,5655.879608,0.886594,0.946025,0.903375,0.963307,76,66,41,35,3,0,0,0,298,152,162,104
2026/01/19/18:14:21,5656.879677,0.886594,0.946025,0.903375,0.963307,76,66,41,35,3,0,0,0,298,152,162,104
2026/01/19/18:14:22,5657.879767,0.886594,0.946025,0.903375,0.963307,76,66,41,35,3,0,0,0,298,152,162,104
2026/01/19/18:14:23,5658.879865,0.886594,0.946025,0.903375,0.963307,76,66,41,35,3,0,0,0,298,152,162,104
2026/01/19/18:14:24,5659.879930,0.886594,0.946025,0.903375,0.963307,76,66,41,35,3,0,0,0,298,152,162,104
2026/01/19/18:14:25,5660.923088,0.886594,0.946025,0.903375,0.963307,76,66,41,35,3,0,0,0,298,152,162,104
2026/01/19/18:14:27,5662.514570,0.880656,0.938238,0.897437,0.955519,76,66,41,33,3,0,0,0,298,152,162,106
2026/01/19/18:14:29,5665.019460,0.880656,0.938238,0.897437,0.955519,76,66,41,33,3,0,0,0,298,152,162,106
2026/01/19/18:14:30,5666.019554,0.897437,0.955519,0.897437,0.955519,79,66,41,33,0,0,0,0,301,152,162,106
2026/01/19/18:14:31,5667.019646,0.897437,0.955519,0.897437,0.955519,79,66,41,33,0,0,0,0,301,152,162,106
2026/01/19/18:14:32,5668.019774,0.897437,0.955519,0.897437,0.955519,79,66,41,33,0,0,0,0,301,152,162,106
2026/01/19/18:14:33,5669.019845,0.880656,0.938238,0.880656,0.938238,76,66,41,33,0,0,0,0,304,152,162,106
2026/01/19/18:14:34,5670.019946,0.878094,0.932780,0.878094,0.932780,76,66,41,32,0,0,0,0,304,152,162,107
2026/01/19/18:14:35,5671.020038,0.878094,0.932780,0.878094,0.932780,76,66,41,32,0,0,0,0,304,152,162,107
2026/01/19/18:14:36,5672.020119,0.878094,0.932780,0.878094,0.932780,76,66,41,32,0,0,0,0,304,152,162,107
2026/01/19/18:14:37,5673.020207,0.878094,0.932780,0.878094,0.932780,76,66,41,32,0,0,0,0,304,152,162,107
2026/01/19/18:14:38,5674.020291,0.878094,0.932780,0.878094,0.932780,76,66,41,32,0,0,0,0,304,152,162,107
2026/01/19/18:14:39,5675.020369,0.878094,0.932780,0.878094,0.932780,76,66,41,32,0,0,0,0,304,152,162,107
2026/01/19/18:14:40,5676.020452,0.878094,0.932780,0.878094,0.932780,76,66,41,32,0,0,0,0,304,152,162,107
2026/01/19/18:14:41,5677.020547,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:42,5678.020637,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:43,5679.020729,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:44,5680.020816,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:45,5681.020909,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:46,5682.020995,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:47,5683.021090,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:48,5684.021160,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:49,5685.021248,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:50,5686.021342,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:51,5687.021425,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:52,5688.021502,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:53,5689.021612,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:54,5690.021656,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:55,5691.021742,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:56,5692.021821,0.876406,0.928057,0.876406,0.928057,76,66,41,31,0,0,0,0,304,152,162,108
2026/01/19/18:14:57,5693.021900,0.909281,0.947886,0.920344,0.964424,78,66,44,34,2,0,0,0,304,152,162,108
2026/01/19/18:14:58,5694.022013,0.915094,0.954183,0.926156,0.970720,78,69,44,34,2,0,0,0,304,152,162,108
2026/01/19/18:14:59,5695.022079,0.915094,0.954183,0.926156,0.970720,78,69,44,34,2,0,0,0,304,152,162,108
2026/01/19/18:15:00,5696.022171,0.915094,0.954183,0.926156,0.970720,78,69,44,34,2,0,0,0,304,152,162,108
2026/01/19/18:15:01,5697.022302,0.909281,0.947886,0.920344,0.964424,78,66,44,34,2,0,0,0,304,155,162,108
2026/01/19/18:15:02,5698.022393,0.909281,0.947886,0.920344,0.964424,78,66,44,34,2,0,0,0,304,155,162,108
2026/01/19/18:15:04,5699.514813,0.909281,0.947886,0.920344,0.964424,78,66,44,34,2,0,0,0,304,155,162,108
2026/01/19/18:15:05,5701.295788,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:06,5702.295909,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:07,5703.296057,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:08,5704.296152,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:09,5705.296311,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:10,5706.296402,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:11,5707.296502,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:12,5708.296658,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:13,5709.296803,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:14,5710.296905,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:15,5711.297004,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:16,5712.297230,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:17,5713.297329,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:18,5714.297435,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:19,5715.297604,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
2026/01/19/18:15:20,5716.297661,0.897500,0.945878,0.897500,0.945878,78,65,44,34,0,0,0,0,304,156,162,108
