timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:10:35,3941.261618,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:36,3942.261738,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:37,3943.261800,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:38,3944.261881,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:39,3945.261983,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:40,3946.262094,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:41,3947.262171,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:42,3948.262266,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:43,3949.262359,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:44,3950.262422,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:45,3951.262512,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:46,3952.262599,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:47,3953.262674,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:48,3954.262766,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:49,3955.262845,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:50,3956.262924,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:51,3957.263084,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:52,3958.263131,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,105,59,56,33
2026/02/03/11:10:53,3959.263210,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:10:54,3960.263287,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:10:55,3961.263361,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:10:56,3962.263468,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:10:58,3964.657261,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:03,3968.858866,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:06,3971.849658,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:09,3975.546217,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:12,3977.946126,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:13,3978.946218,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:14,3979.946397,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:15,3981.252878,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:17,3982.874004,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:19,3985.752132,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:24,3989.856647,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:28,3993.861823,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:29,3995.515526,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:30,3996.515624,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:31,3997.546136,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:35,4000.852252,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:38,4004.756740,0.947000,0.807090,0.987688,0.831877,39,26,30,21,0,0,0,3,105,59,56,33
2026/02/03/11:11:41,4007.546703,0.957625,0.830184,1.040750,0.899002,39,27,31,22,0,3,0,3,105,59,56,33
2026/02/03/11:11:42,4008.546790,0.957625,0.830184,1.040750,0.899002,39,27,31,22,0,3,0,3,105,59,56,33
2026/02/03/11:11:43,4009.546903,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:44,4010.546964,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:45,4011.547083,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:46,4012.547184,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:47,4013.548830,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:49,4014.969200,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:51,4017.264098,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:54,4019.861237,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:55,4021.569174,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:57,4023.457238,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:11:58,4024.457335,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:12:01,4026.858759,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:12:02,4028.766647,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:12:03,4029.766735,0.957625,0.830184,1.012875,0.886086,39,27,31,22,0,1,0,3,105,59,56,33
2026/02/03/11:12:04,4030.766805,0.957625,0.830184,0.998313,0.854972,39,27,31,22,0,0,0,3,105,59,56,33
2026/02/03/11:12:05,4031.766912,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:06,4032.766979,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:07,4033.767132,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:08,4034.767213,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:09,4035.767301,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:10,4036.767407,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:11,4037.767496,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:12,4038.767586,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:13,4039.767698,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:14,4040.767891,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:15,4041.767941,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:16,4042.768051,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:17,4043.768129,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:18,4044.768224,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:19,4045.768321,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:20,4046.768424,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:21,4047.768507,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:22,4048.768596,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:23,4049.768745,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:24,4050.768857,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:25,4051.769001,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:26,4052.769082,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:27,4053.769228,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:28,4054.769316,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:29,4055.769418,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:30,4056.769562,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:31,4057.769718,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:32,4058.769829,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:33,4059.769925,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:34,4060.770046,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:35,4061.770166,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:36,4062.770260,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:37,4063.770378,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:38,4064.770523,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:39,4065.770665,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:40,4066.770821,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:41,4067.770913,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:42,4068.771042,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:43,4069.771128,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:44,4070.771217,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:45,4071.771322,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:46,4072.771417,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:47,4073.771580,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:48,4074.771650,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:49,4075.771806,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:50,4076.771902,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:51,4077.772065,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:52,4078.772156,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:53,4079.772306,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:54,4080.772465,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:55,4081.772547,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:56,4082.772643,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:57,4083.772751,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:58,4084.772857,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:12:59,4085.772995,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:13:00,4086.773104,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:13:01,4087.773203,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:13:02,4088.773293,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:13:03,4089.773393,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:13:04,4090.773475,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:13:05,4091.773629,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,105,59,56,33
2026/02/03/11:13:06,4092.773722,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:07,4093.773882,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:08,4094.774047,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:09,4095.774150,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:10,4096.774248,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:11,4097.774390,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:12,4098.774481,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:13,4099.774627,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:14,4100.774725,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:15,4101.774927,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:16,4102.774971,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:17,4103.775119,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:18,4104.775202,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:19,4105.775308,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:20,4106.775417,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:21,4107.775563,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:22,4108.775699,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:23,4109.775836,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:24,4110.775931,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:25,4111.776065,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:26,4112.776086,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:27,4113.776241,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:28,4114.776355,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:29,4115.776507,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:30,4116.776623,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:31,4117.776697,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:32,4118.776793,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:33,4119.776892,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:34,4120.776969,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:35,4121.777103,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:36,4122.777194,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:37,4123.777292,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:38,4124.777362,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:39,4125.777450,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:40,4126.777556,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:41,4127.777698,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:42,4128.777793,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:43,4129.777876,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:44,4130.777978,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:46,4131.778081,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:47,4132.778160,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:48,4133.778260,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:49,4134.778344,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:50,4135.778436,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:51,4136.778527,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:52,4137.778616,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:53,4138.778728,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:54,4139.778819,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:55,4140.778972,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:56,4141.779064,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:57,4142.779179,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:58,4143.779327,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:13:59,4144.779427,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:00,4145.779579,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:01,4146.779652,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:02,4147.779811,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:03,4148.779959,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:04,4149.780103,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:05,4150.780186,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:06,4151.780347,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:07,4152.780498,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:08,4153.780659,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:09,4154.780819,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:10,4155.780990,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:11,4156.781141,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:12,4157.781391,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:13,4158.781418,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:14,4159.781504,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:15,4160.781587,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:16,4161.781688,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:17,4162.781855,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:18,4163.781929,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:19,4164.782094,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:20,4165.782159,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:21,4166.782238,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:22,4167.782400,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:23,4168.782528,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:24,4169.782668,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:25,4170.782747,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:26,4171.782901,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:27,4172.783001,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:28,4173.783058,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,33
2026/02/03/11:14:29,4174.783139,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:30,4175.783230,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:31,4176.783323,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:32,4177.783438,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:33,4178.783600,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:34,4179.783705,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:35,4180.783792,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:36,4181.783867,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:37,4182.784019,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:38,4183.784070,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:39,4184.784183,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:40,4185.784258,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:41,4186.784396,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:42,4187.784522,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:43,4188.784643,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:44,4189.784737,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:45,4190.784824,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:46,4191.784918,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:47,4192.784995,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:48,4193.785087,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
2026/02/03/11:14:49,4194.785249,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,36
