timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:38:31,4158.504469,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,658,241,231,181
2026/01/26/21:38:32,4159.504557,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,658,241,231,181
2026/01/26/21:38:33,4160.504655,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,658,241,231,181
2026/01/26/21:38:34,4161.504760,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,658,241,231,181
2026/01/26/21:38:35,4162.504848,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,658,241,231,181
2026/01/26/21:38:36,4163.504940,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:37,4164.505104,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:38,4165.505178,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:39,4166.505279,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:40,4167.505424,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:41,4168.505525,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:42,4169.505639,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:43,4170.505718,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:44,4171.505850,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:45,4172.506013,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:46,4173.506124,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:47,4174.506268,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:48,4175.506402,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:49,4176.506518,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:50,4177.506618,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:51,4178.506744,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:52,4179.506809,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:53,4180.506923,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:54,4181.507079,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:55,4182.507183,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:56,4183.507261,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:57,4184.507361,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:58,4185.507470,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:38:59,4186.507584,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:00,4187.507722,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:01,4188.507798,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:02,4189.507967,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:03,4190.508052,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:04,4191.508209,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:05,4192.508320,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:06,4193.508413,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:07,4194.508514,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:08,4195.508638,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:09,4196.508734,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:10,4197.508880,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:11,4198.508992,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:12,4199.509165,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:13,4200.509274,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:14,4201.509365,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:15,4202.509472,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:16,4203.509559,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,658,244,231,181
2026/01/26/21:39:17,4204.509662,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:18,4205.509815,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:19,4206.509851,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:20,4207.509948,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:21,4208.510133,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:22,4209.510139,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:23,4210.510256,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:24,4211.510303,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:25,4212.510452,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:26,4213.510611,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:27,4214.510747,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:28,4215.510853,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:29,4216.510938,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:30,4217.511056,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:31,4218.511141,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:32,4219.511211,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:33,4220.511388,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:34,4221.511471,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:35,4222.511612,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:36,4223.511698,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:37,4224.511850,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:38,4225.512006,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:39,4226.512155,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:40,4227.512240,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:41,4228.512352,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:42,4229.512513,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:43,4230.512614,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:44,4231.512719,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,658,244,231,181
2026/01/26/21:39:45,4232.512851,0.718500,0.789892,0.718500,0.789892,35,29,17,16,0,0,0,0,658,244,231,181
2026/01/26/21:39:46,4233.512953,0.728375,0.799527,0.728375,0.799527,35,29,17,18,0,0,0,0,658,244,231,182
2026/01/26/21:39:47,4234.513054,0.720250,0.786454,0.720250,0.786454,33,29,17,18,0,0,0,0,660,244,231,182
2026/01/26/21:39:48,4235.513143,0.757625,0.835909,0.770375,0.850139,39,27,17,20,1,0,0,0,660,246,231,182
2026/01/26/21:39:49,4236.513311,0.757625,0.835909,0.770375,0.850139,39,27,17,20,1,0,0,0,660,246,231,182
2026/01/26/21:39:50,4237.513418,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,663,246,231,182
2026/01/26/21:39:51,4238.513474,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,663,246,231,182
2026/01/26/21:39:52,4239.513618,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,663,246,231,182
2026/01/26/21:39:53,4240.513724,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,666,246,231,184
2026/01/26/21:39:54,4241.513880,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,666,246,231,184
2026/01/26/21:39:55,4242.513990,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,666,246,231,184
2026/01/26/21:39:56,4243.514104,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,666,246,231,184
2026/01/26/21:39:57,4244.514166,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,666,246,231,184
2026/01/26/21:39:58,4245.514292,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,666,246,231,184
2026/01/26/21:39:59,4246.514393,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,668,246,231,184
2026/01/26/21:40:00,4247.514499,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,668,246,231,184
2026/01/26/21:40:01,4248.514583,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:02,4249.514704,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:03,4250.514784,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:04,4251.514942,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:05,4252.515057,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:06,4253.515141,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:07,4254.515241,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:08,4255.515322,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:09,4256.515450,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:10,4257.515538,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:11,4258.515642,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:12,4259.515770,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:13,4260.515904,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:14,4261.516064,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:15,4262.516171,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,670,246,231,184
2026/01/26/21:40:16,4263.516280,0.716375,0.756089,0.724625,0.763779,33,27,17,17,0,0,1,0,670,246,231,185
2026/01/26/21:40:17,4264.516349,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,670,246,231,185
2026/01/26/21:40:18,4265.516454,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,670,246,231,185
2026/01/26/21:40:19,4266.516555,0.716375,0.756089,0.716375,0.756089,33,27,17,17,0,0,0,0,670,246,232,185
2026/01/26/21:40:20,4267.516586,0.733875,0.764809,0.733875,0.764809,35,27,19,15,0,0,0,0,670,246,232,187
2026/01/26/21:40:21,4268.516693,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,671,246,232,187
2026/01/26/21:40:22,4269.516809,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,671,246,232,187
2026/01/26/21:40:23,4270.516898,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,671,246,232,187
2026/01/26/21:40:24,4271.517032,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:25,4272.517144,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:26,4273.517224,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:27,4274.517452,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:28,4275.517479,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:29,4276.517598,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:30,4277.517678,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:31,4278.517799,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:32,4279.517898,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:33,4280.518010,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,671,246,232,188
2026/01/26/21:40:34,4281.518132,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:35,4282.518244,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:36,4283.518316,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:37,4284.518422,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:38,4285.518588,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:39,4286.518676,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:40,4287.518825,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:41,4288.518950,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:42,4289.519042,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:43,4290.519144,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:44,4291.519237,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:45,4292.519338,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:46,4293.519416,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:47,4294.519555,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:48,4295.519722,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:49,4296.519793,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,674,246,232,188
2026/01/26/21:40:50,4297.519904,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:51,4298.520010,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:52,4299.520137,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:53,4300.520175,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:54,4301.520279,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:55,4302.520385,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:56,4303.520491,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:57,4304.520584,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:58,4305.520737,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:40:59,4306.520833,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:41:00,4307.520981,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:41:01,4308.521097,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,674,246,233,188
2026/01/26/21:41:02,4309.521164,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:03,4310.521255,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:04,4311.521353,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:05,4312.521452,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:06,4313.521537,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:07,4314.521678,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:08,4315.521752,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:09,4316.521852,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:10,4317.521995,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:11,4318.522122,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:12,4319.522254,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:13,4320.522354,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:14,4321.522456,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:15,4322.522510,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:16,4323.522606,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:17,4324.522759,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:18,4325.522918,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:19,4326.523063,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:20,4327.523244,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:21,4328.523334,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:22,4329.523452,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:23,4330.523562,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,674,246,234,188
2026/01/26/21:41:24,4331.523712,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:25,4332.523819,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:26,4333.523917,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:27,4334.524069,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:28,4335.524238,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:29,4336.524348,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:30,4337.524466,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:31,4338.524555,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:32,4339.524709,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:33,4340.524817,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,677,246,234,188
2026/01/26/21:41:34,4341.524928,0.697250,0.780820,0.697250,0.780820,29,33,19,14,0,0,0,0,677,246,236,188
2026/01/26/21:41:35,4342.525043,0.741875,0.829504,0.741875,0.829504,29,36,20,17,0,0,0,0,677,246,236,188
2026/01/26/21:41:36,4343.525131,0.741875,0.829504,0.741875,0.829504,29,36,20,17,0,0,0,0,677,246,236,188
2026/01/26/21:41:37,4344.525298,0.720313,0.796597,0.720313,0.796597,29,30,20,17,0,0,0,0,677,252,236,188
2026/01/26/21:41:38,4345.525510,0.734000,0.853054,0.734000,0.853054,32,30,20,17,0,0,0,0,677,252,236,188
2026/01/26/21:41:39,4346.525553,0.734000,0.853054,0.734000,0.853054,32,30,20,17,0,0,0,0,677,252,236,188
2026/01/26/21:41:40,4347.525717,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:41,4348.525873,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:42,4349.526036,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:43,4350.526201,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:44,4351.526300,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:45,4352.526451,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:46,4353.526617,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:47,4354.526773,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,677,252,237,188
2026/01/26/21:41:48,4355.526899,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,680,252,237,188
2026/01/26/21:41:49,4356.527019,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,680,252,237,188
2026/01/26/21:41:50,4357.527142,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,680,252,237,188
2026/01/26/21:41:51,4358.527269,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,680,252,237,188
2026/01/26/21:41:52,4359.527379,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:41:53,4360.527486,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:41:54,4361.527637,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:41:55,4362.527744,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:41:56,4363.527902,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:41:57,4364.528006,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:41:58,4365.528170,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:41:59,4366.528330,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:42:00,4367.528493,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:42:01,4368.528649,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,680,252,237,191
2026/01/26/21:42:02,4369.528736,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:03,4370.528915,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:04,4371.529037,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:05,4372.529119,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:06,4373.529181,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:07,4374.529253,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:08,4375.529416,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:09,4376.529504,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
2026/01/26/21:42:10,4377.529614,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,680,252,237,194
