timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:23:26,5387.294002,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2975,2457,1969,1501
2026/02/04/23:23:27,5388.294842,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,2975,2457,1969,1501
2026/02/04/23:23:28,5389.295772,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,2975,2457,1969,1501
2026/02/04/23:23:29,5390.296634,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2975,2457,1972,1501
2026/02/04/23:23:30,5391.297360,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2975,2457,1972,1501
2026/02/04/23:23:31,5392.298203,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2975,2457,1972,1501
2026/02/04/23:23:32,5393.299118,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2975,2457,1972,1501
2026/02/04/23:23:33,5394.299882,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2975,2457,1972,1501
2026/02/04/23:23:34,5395.300699,0.850063,0.580331,0.850063,0.580331,34,39,14,5,0,0,0,0,2975,2457,1972,1501
2026/02/04/23:23:35,5396.301604,0.850063,0.580331,0.850063,0.580331,34,39,14,5,0,0,0,0,2975,2457,1972,1501
2026/02/04/23:23:36,5397.302587,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,2975,2459,1972,1501
2026/02/04/23:23:37,5398.303406,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,2975,2459,1972,1501
2026/02/04/23:23:38,5399.304299,0.840688,0.649584,0.840688,0.649584,31,37,14,8,0,0,0,0,2978,2461,1972,1501
2026/02/04/23:23:39,5400.305233,0.837250,0.636027,0.837250,0.636027,30,37,14,8,0,0,0,0,2979,2461,1972,1501
2026/02/04/23:23:40,5401.306061,0.897687,0.686723,0.915375,0.692269,38,37,15,8,1,0,0,0,2979,2461,1972,1501
2026/02/04/23:23:41,5402.307054,0.905937,0.696681,0.923625,0.702227,38,38,16,8,1,0,0,0,2979,2461,1972,1501
2026/02/04/23:23:42,5403.307887,0.946750,0.805588,0.946750,0.805588,44,40,17,9,0,0,0,0,2981,2461,1972,1501
2026/02/04/23:23:43,5404.308755,0.953688,0.814458,0.983812,0.851639,45,40,18,9,3,1,1,0,2983,2461,1972,1501
2026/02/04/23:23:44,5405.309630,0.940750,0.809097,0.967063,0.856803,43,40,18,9,3,0,1,0,2987,2462,1972,1501
2026/02/04/23:23:45,5406.310396,0.935250,0.800657,0.969125,0.852193,43,39,18,9,4,0,1,0,2987,2463,1972,1501
2026/02/04/23:23:46,5407.311102,0.935937,0.810212,0.941625,0.834437,37,40,19,14,0,0,0,1,2994,2464,1972,1501
2026/02/04/23:23:47,5408.311761,0.952438,0.823957,1.014375,0.941241,39,40,20,14,1,1,3,3,2994,2464,1972,1502
2026/02/04/23:23:48,5409.312378,0.951875,0.800818,1.052625,0.942173,40,40,19,13,5,4,3,1,2994,2464,1974,1504
2026/02/04/23:23:49,5410.313093,0.952750,0.816977,1.014312,0.920468,41,40,19,13,3,2,3,1,2994,2466,1975,1504
2026/02/04/23:23:50,5411.313917,0.956313,0.814490,1.000938,0.869454,43,40,20,10,1,1,2,1,2994,2466,1975,1507
2026/02/04/23:23:51,5412.314717,0.965437,0.827190,1.010063,0.882154,47,40,19,10,1,1,2,1,2994,2466,1976,1507
2026/02/04/23:23:52,5413.315335,0.965437,0.827190,1.042625,0.941667,47,40,19,10,3,2,4,2,2994,2466,1976,1507
2026/02/04/23:23:53,5414.316113,0.957375,0.820177,1.040625,0.956899,44,41,19,10,3,1,6,2,2997,2466,1976,1507
2026/02/04/23:23:54,5415.316912,0.953313,0.812314,1.032500,0.941174,44,40,19,10,3,0,6,2,2997,2467,1976,1507
2026/02/04/23:23:55,5416.317716,0.948438,0.803842,1.011062,0.897543,41,40,20,10,1,0,5,2,3000,2467,1976,1507
2026/02/04/23:23:56,5417.318594,0.948438,0.803842,1.003750,0.880876,41,40,20,10,1,0,5,1,3000,2467,1976,1507
2026/02/04/23:23:57,5418.319229,0.946500,0.800586,1.001812,0.877621,40,40,20,10,1,0,5,1,3002,2467,1976,1507
2026/02/04/23:23:58,5419.319986,0.946500,0.800586,1.001812,0.877621,40,40,20,10,1,0,5,1,3002,2467,1976,1507
2026/02/04/23:23:59,5420.320797,0.946500,0.800586,1.001812,0.877621,40,40,20,10,1,0,5,1,3002,2467,1976,1507
2026/02/04/23:24:00,5421.321596,0.940813,0.764046,0.962625,0.768296,38,40,18,11,0,0,1,0,3004,2467,1981,1507
2026/02/04/23:24:01,5422.322367,0.923500,0.735650,0.945312,0.739900,34,40,18,11,0,0,1,0,3008,2467,1981,1507
2026/02/04/23:24:02,5423.323245,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,3008,2468,1981,1507
2026/02/04/23:24:03,5424.324193,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,3008,2468,1981,1507
2026/02/04/23:24:04,5425.325069,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,3008,2468,1981,1507
2026/02/04/23:24:05,5426.325912,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,3008,2468,1981,1507
2026/02/04/23:24:06,5427.326854,0.911813,0.728689,0.933625,0.732939,33,39,18,11,0,0,1,0,3009,2468,1981,1507
2026/02/04/23:24:07,5428.328167,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,3009,2468,1981,1507
2026/02/04/23:24:08,5429.328899,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,3009,2468,1981,1507
2026/02/04/23:24:09,5430.329781,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,3009,2468,1981,1507
2026/02/04/23:24:10,5431.330475,0.933750,0.753280,0.933750,0.753280,36,41,18,11,0,0,0,0,3009,2468,1981,1507
2026/02/04/23:24:11,5432.331242,0.933750,0.753280,0.933750,0.753280,36,41,18,11,0,0,0,0,3009,2468,1981,1507
2026/02/04/23:24:12,5433.331959,0.926813,0.742943,0.936187,0.831143,36,39,18,11,3,0,0,0,3009,2470,1981,1507
2026/02/04/23:24:13,5434.332684,0.926813,0.742943,0.936187,0.831143,36,39,18,11,3,0,0,0,3009,2470,1981,1507
2026/02/04/23:24:14,5435.333418,0.926813,0.742943,0.936187,0.831143,36,39,18,11,3,0,0,0,3009,2470,1981,1507
2026/02/04/23:24:15,5436.334328,0.943250,0.765717,0.952625,0.853917,37,39,18,13,3,0,0,0,3009,2470,1981,1507
2026/02/04/23:24:16,5437.334970,0.946500,0.769216,0.982812,0.863283,37,39,19,13,4,0,0,0,3009,2470,1981,1507
2026/02/04/23:24:17,5438.335785,0.946500,0.769216,0.982812,0.863283,37,39,19,13,4,0,0,0,3009,2470,1981,1507
2026/02/04/23:24:18,5439.336680,0.939063,0.763640,0.975375,0.857708,36,39,19,13,4,0,0,0,3010,2470,1981,1507
2026/02/04/23:24:19,5440.337338,0.920500,0.730651,0.956812,0.824719,36,39,18,10,4,0,0,0,3010,2470,1982,1510
2026/02/04/23:24:20,5441.338161,0.920500,0.730651,0.956812,0.824719,36,39,18,10,4,0,0,0,3010,2470,1982,1510
2026/02/04/23:24:21,5442.339019,0.905500,0.716397,0.941813,0.810464,33,39,18,10,4,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:22,5443.339827,0.905500,0.716397,0.941813,0.810464,33,39,18,10,4,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:23,5444.340579,0.905500,0.716397,0.941813,0.810464,33,39,18,10,4,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:24,5445.341470,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:25,5446.342388,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:26,5447.343124,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:27,5448.343905,0.924000,0.733524,0.950937,0.739392,36,40,18,10,1,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:28,5449.344725,0.942312,0.754058,0.969250,0.759925,36,43,20,10,1,0,0,0,3013,2470,1982,1510
2026/02/04/23:24:29,5450.345477,0.932438,0.744867,0.959375,0.750734,34,43,20,10,1,0,0,0,3015,2470,1982,1510
2026/02/04/23:24:30,5451.346301,0.927000,0.741339,0.953937,0.747206,33,43,20,10,1,0,0,0,3016,2470,1982,1510
2026/02/04/23:24:31,5452.347024,0.927625,0.744768,0.995812,0.758322,31,44,21,10,1,2,0,0,3018,2470,1984,1510
2026/02/04/23:24:32,5453.347917,0.924438,0.740360,0.965688,0.748046,31,43,21,10,0,2,0,0,3018,2471,1984,1510
2026/02/04/23:24:33,5454.348763,0.924438,0.740360,0.965688,0.748046,31,43,21,10,0,2,0,0,3018,2471,1984,1510
2026/02/04/23:24:34,5455.349499,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3018,2471,1984,1510
2026/02/04/23:24:35,5456.350424,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3018,2471,1984,1510
2026/02/04/23:24:36,5457.351332,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3018,2471,1984,1510
2026/02/04/23:24:37,5458.352124,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3018,2471,1984,1510
2026/02/04/23:24:38,5459.352896,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3018,2471,1984,1510
2026/02/04/23:24:39,5460.353589,0.897437,0.685797,0.897437,0.685797,31,40,18,10,0,0,0,0,3018,2474,1987,1510
2026/02/04/23:24:40,5461.354306,0.897437,0.685797,0.897437,0.685797,31,40,18,10,0,0,0,0,3018,2474,1987,1510
2026/02/04/23:24:41,5462.355058,0.938125,0.731353,0.949125,0.734995,37,41,18,10,1,0,0,0,3018,2474,1987,1510
2026/02/04/23:24:42,5463.355828,0.952937,0.749293,0.963938,0.752935,37,44,18,10,1,0,0,0,3018,2474,1987,1510
2026/02/04/23:24:43,5464.356609,0.957063,0.760722,0.983313,0.780201,38,44,18,10,1,0,2,0,3018,2474,1987,1510
2026/02/04/23:24:44,5465.357771,0.945937,0.762352,0.950313,0.769275,36,44,19,10,0,0,1,0,3020,2474,1987,1510
2026/02/04/23:24:45,5466.358575,0.941250,0.754476,0.941250,0.754476,35,43,20,10,0,0,0,0,3021,2475,1987,1510
2026/02/04/23:24:46,5467.359207,0.934500,0.734696,0.934500,0.734696,33,43,20,10,0,0,0,0,3023,2475,1987,1510
2026/02/04/23:24:47,5468.359943,0.932937,0.734013,0.965187,0.760079,32,43,19,12,0,0,3,0,3025,2475,1988,1510
2026/02/04/23:24:48,5469.361159,0.941250,0.747605,0.993000,0.788658,33,44,19,12,0,2,3,0,3025,2475,1988,1510
2026/02/04/23:24:49,5470.361897,0.941250,0.747605,0.993000,0.788658,33,44,19,12,0,2,3,0,3025,2475,1988,1510
2026/02/04/23:24:50,5471.362635,0.934312,0.738187,0.971437,0.774706,31,44,19,12,0,1,3,0,3027,2475,1988,1510
2026/02/04/23:24:51,5472.363307,0.935750,0.745500,0.968000,0.771566,30,45,19,12,0,0,3,0,3028,2475,1988,1510
2026/02/04/23:24:52,5473.363935,0.920937,0.727561,0.953187,0.753627,30,42,19,12,0,0,3,0,3028,2478,1988,1510
2026/02/04/23:24:53,5474.364629,0.920937,0.727561,0.953187,0.753627,30,42,19,12,0,0,3,0,3028,2478,1988,1510
2026/02/04/23:24:54,5475.365442,0.909563,0.710670,0.909563,0.710670,31,39,19,12,0,0,0,0,3028,2481,1988,1510
2026/02/04/23:24:55,5476.366250,0.909563,0.710670,0.909563,0.710670,31,39,19,12,0,0,0,0,3028,2481,1988,1510
2026/02/04/23:24:56,5477.367042,0.896437,0.694036,0.896437,0.694036,31,39,19,10,0,0,0,0,3028,2481,1988,1512
2026/02/04/23:24:57,5478.367807,0.896437,0.694036,0.896437,0.694036,31,39,19,10,0,0,0,0,3028,2481,1988,1512
2026/02/04/23:24:58,5479.368780,0.893250,0.686202,0.893250,0.686202,30,39,19,10,0,0,0,0,3029,2481,1988,1512
2026/02/04/23:24:59,5480.369367,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:00,5481.370152,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:01,5482.371150,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:02,5483.371835,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:03,5484.372500,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:04,5485.373305,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:05,5486.374457,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:06,5487.375354,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3029,2481,1989,1512
2026/02/04/23:25:07,5488.377011,0.892250,0.726540,0.892250,0.726540,32,39,16,12,0,0,0,0,3029,2481,1991,1512
2026/02/04/23:25:08,5489.377790,0.923813,0.770523,0.960938,0.816931,34,39,17,12,2,0,1,0,3029,2481,1991,1512
2026/02/04/23:25:09,5490.378626,0.923813,0.770523,0.960938,0.816931,34,39,17,12,2,0,1,0,3029,2481,1991,1512
2026/02/04/23:25:10,5491.379277,0.923813,0.770523,0.960938,0.816931,34,39,17,12,2,0,1,0,3029,2481,1991,1512
2026/02/04/23:25:11,5492.380132,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3030,2481,1991,1512
2026/02/04/23:25:12,5493.380837,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3030,2481,1991,1512
2026/02/04/23:25:13,5494.381702,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3030,2481,1991,1512
2026/02/04/23:25:14,5495.382457,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3030,2481,1991,1512
2026/02/04/23:25:15,5496.383272,0.897000,0.742947,0.897000,0.742947,30,39,18,12,0,0,0,0,3033,2481,1991,1512
2026/02/04/23:25:16,5497.384100,0.928250,0.768805,0.937063,0.791355,32,40,18,14,0,0,0,1,3033,2481,1991,1512
2026/02/04/23:25:17,5498.384737,0.944688,0.727990,0.972875,0.787124,35,40,19,12,0,0,2,2,3033,2481,1991,1515
2026/02/04/23:25:18,5499.385263,0.944688,0.727990,0.972875,0.787124,35,40,19,12,0,0,2,2,3033,2481,1991,1515
2026/02/04/23:25:19,5500.386003,0.941625,0.719276,0.941625,0.719276,34,40,21,10,0,0,0,0,3034,2481,1991,1517
2026/02/04/23:25:20,5501.386873,0.935375,0.711227,0.935375,0.711227,33,40,21,10,0,0,0,0,3035,2481,1991,1517
2026/02/04/23:25:21,5502.387581,0.925250,0.702844,0.925250,0.702844,31,40,21,10,0,0,0,0,3037,2481,1991,1517
2026/02/04/23:25:22,5503.388382,0.922000,0.697400,0.922000,0.697400,31,40,21,9,0,0,0,0,3037,2481,1991,1518
2026/02/04/23:25:23,5504.389292,0.922000,0.697400,0.922000,0.697400,31,40,21,9,0,0,0,0,3037,2481,1991,1518
2026/02/04/23:25:24,5505.390058,0.899125,0.660856,0.899125,0.660856,31,40,18,9,0,0,0,0,3037,2481,1994,1518
2026/02/04/23:25:25,5506.390760,0.912250,0.705435,0.912250,0.705435,33,39,20,7,0,0,0,0,3037,2482,1994,1520
2026/02/04/23:25:26,5507.391768,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3037,2482,1994,1520
2026/02/04/23:25:27,5508.392811,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3037,2482,1994,1520
2026/02/04/23:25:28,5509.393646,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3037,2482,1994,1520
2026/02/04/23:25:29,5510.394302,0.901375,0.651887,0.901375,0.651887,31,39,20,8,0,0,0,0,3039,2483,1994,1520
2026/02/04/23:25:30,5511.395278,0.888750,0.644633,0.888750,0.644633,31,39,18,8,0,0,0,0,3039,2483,1996,1520
2026/02/04/23:25:31,5512.396238,0.903813,0.647965,0.985563,0.702652,31,40,18,8,3,1,0,1,3039,2483,1996,1520
2026/02/04/23:25:32,5513.396889,0.927312,0.709907,1.009250,0.753075,31,40,18,12,3,2,0,0,3039,2483,1996,1520
2026/02/04/23:25:33,5514.397793,0.927312,0.709907,1.009250,0.753075,31,40,18,12,3,2,0,0,3039,2483,1996,1520
2026/02/04/23:25:34,5515.398590,0.921063,0.710993,0.981250,0.743012,31,41,18,12,3,0,0,0,3039,2484,1996,1520
2026/02/04/23:25:35,5516.399259,0.907937,0.661315,0.990313,0.702054,31,41,18,11,3,0,0,1,3039,2484,1996,1523
2026/02/04/23:25:36,5517.400025,0.907937,0.661315,0.990313,0.702054,31,41,18,11,3,0,0,1,3039,2484,1996,1523
2026/02/04/23:25:37,5518.401026,0.907937,0.661315,0.990313,0.702054,31,41,18,11,3,0,0,1,3039,2484,1996,1523
2026/02/04/23:25:38,5519.401788,0.907937,0.661315,0.990313,0.702054,31,41,18,11,3,0,0,1,3039,2484,1996,1523
2026/02/04/23:25:39,5520.402682,0.907937,0.661315,0.968125,0.693334,31,41,18,11,3,0,0,0,3039,2484,1996,1523
2026/02/04/23:25:40,5521.403392,0.960125,0.742659,1.056500,0.812984,34,43,23,11,3,1,1,1,3039,2484,1996,1523
2026/02/04/23:25:41,5522.404040,0.960125,0.742659,1.056500,0.812984,34,43,23,11,3,1,1,1,3039,2484,1996,1523
2026/02/04/23:25:42,5523.404794,0.951875,0.701079,1.044125,0.750615,34,43,21,11,3,1,0,1,3039,2484,1998,1523
2026/02/04/23:25:43,5524.405546,0.951875,0.701079,1.044125,0.750615,34,43,21,11,3,1,0,1,3039,2484,1998,1523
2026/02/04/23:25:44,5525.406142,0.920063,0.686532,0.983437,0.720613,32,42,18,11,2,0,0,1,3042,2486,2001,1523
2026/02/04/23:25:45,5526.406859,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:46,5527.407698,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:47,5528.408436,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:48,5529.409053,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:49,5530.409748,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:50,5531.410585,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:51,5532.411292,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:52,5533.412018,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:53,5534.412922,0.935312,0.716540,0.998687,0.750620,34,42,19,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:54,5535.413604,0.935312,0.716540,0.998687,0.750620,34,42,19,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:55,5536.414412,0.935312,0.716540,0.998687,0.750620,34,42,19,9,2,0,0,1,3042,2486,2001,1525
2026/02/04/23:25:56,5537.415267,0.927750,0.711186,0.991125,0.745266,33,42,19,9,2,0,0,1,3043,2486,2001,1525
2026/02/04/23:25:57,5538.416034,0.918937,0.706404,0.982313,0.740484,33,41,19,9,2,0,0,1,3043,2487,2001,1525
2026/02/04/23:25:58,5539.416944,0.918937,0.706404,0.959063,0.727750,33,41,19,9,2,0,0,0,3043,2487,2001,1525
2026/02/04/23:25:59,5540.417773,0.918937,0.706404,0.959063,0.727750,33,41,19,9,2,0,0,0,3043,2487,2001,1525
2026/02/04/23:26:00,5541.418444,0.918937,0.706404,0.959063,0.727750,33,41,19,9,2,0,0,0,3043,2487,2001,1525
2026/02/04/23:26:01,5542.419283,0.892188,0.659928,0.932312,0.681275,31,38,19,9,2,0,0,0,3045,2490,2001,1525
2026/02/04/23:26:02,5543.420156,0.883062,0.653583,0.923188,0.674929,31,38,18,9,2,0,0,0,3045,2490,2002,1525
2026/02/04/23:26:03,5544.420963,0.883062,0.653583,0.923188,0.674929,31,38,18,9,2,0,0,0,3045,2490,2002,1525
2026/02/04/23:26:04,5545.421733,0.883062,0.653583,0.923188,0.674929,31,38,18,9,2,0,0,0,3045,2490,2002,1525
2026/02/04/23:26:05,5546.422566,0.890500,0.651941,0.910563,0.662614,32,35,18,9,1,0,0,0,3045,2493,2002,1525
2026/02/04/23:26:06,5547.423322,0.890500,0.651941,0.910563,0.662614,32,35,18,9,1,0,0,0,3045,2493,2002,1525
2026/02/04/23:26:07,5548.424186,0.894687,0.655442,0.914750,0.666115,33,35,18,9,1,0,0,0,3045,2493,2002,1525
2026/02/04/23:26:08,5549.424974,0.894687,0.655442,0.914750,0.666115,33,35,18,9,1,0,0,0,3045,2493,2002,1525
2026/02/04/23:26:09,5550.425818,0.890500,0.651941,0.910563,0.662614,32,35,18,9,1,0,0,0,3046,2493,2002,1525
2026/02/04/23:26:10,5551.426601,0.890500,0.651941,0.910563,0.662614,32,35,18,9,1,0,0,0,3046,2493,2002,1525
2026/02/04/23:26:11,5552.427364,0.890500,0.651941,0.910563,0.662614,32,35,18,9,1,0,0,0,3046,2493,2002,1525
2026/02/04/23:26:12,5553.428325,0.876750,0.593561,0.896813,0.604234,32,35,16,9,1,0,0,0,3046,2493,2004,1525
2026/02/04/23:26:13,5554.429196,0.881062,0.603532,0.901125,0.614205,33,35,16,9,1,0,0,0,3046,2493,2004,1525
2026/02/04/23:26:14,5555.430161,0.927500,0.682190,0.947562,0.692864,36,39,16,9,1,0,0,0,3046,2493,2004,1525
2026/02/04/23:26:15,5556.430911,0.936000,0.716816,0.956063,0.727489,36,39,18,9,1,0,0,0,3046,2493,2004,1525
2026/02/04/23:26:16,5557.431519,0.931688,0.706844,0.951750,0.717517,35,39,18,9,1,0,0,0,3047,2493,2004,1525
2026/02/04/23:26:17,5558.432359,0.916438,0.694385,0.936500,0.705059,32,39,18,9,1,0,0,0,3050,2493,2004,1525
2026/02/04/23:26:18,5559.433029,0.909750,0.686569,0.929813,0.697242,32,38,18,9,1,0,0,0,3050,2494,2004,1525
2026/02/04/23:26:19,5560.433787,0.898438,0.667433,0.918500,0.678107,32,37,17,9,1,0,0,0,3050,2495,2005,1525
2026/02/04/23:26:20,5561.434699,0.915875,0.704026,0.935937,0.714699,35,37,16,9,1,0,0,0,3050,2495,2007,1525
2026/02/04/23:26:21,5562.435401,0.915875,0.704026,0.935937,0.714699,35,37,16,9,1,0,0,0,3050,2495,2007,1525
2026/02/04/23:26:22,5563.436042,0.912125,0.696847,0.932187,0.707521,35,37,15,9,1,0,0,0,3050,2495,2008,1525
2026/02/04/23:26:23,5564.436861,0.912125,0.696847,0.932187,0.707521,35,37,15,9,1,0,0,0,3050,2495,2008,1525
2026/02/04/23:26:24,5565.437629,0.900625,0.691731,0.920687,0.702404,35,37,14,9,1,0,0,0,3050,2495,2009,1525
2026/02/04/23:26:25,5566.438328,0.928562,0.740183,1.023313,0.767167,38,40,14,9,3,0,3,0,3050,2495,2009,1525
2026/02/04/23:26:26,5567.439199,0.926813,0.677253,1.037500,0.719460,35,40,15,9,3,0,4,0,3053,2495,2009,1525
2026/02/04/23:26:27,5568.439926,0.933625,0.687525,1.044312,0.729732,36,41,15,9,3,0,4,0,3053,2495,2009,1525
2026/02/04/23:26:28,5569.440939,0.920937,0.684354,0.969625,0.713421,36,41,14,9,1,0,2,0,3053,2495,2010,1525
2026/02/04/23:26:29,5570.441901,0.954562,0.713578,1.041250,0.751933,36,42,15,12,3,0,4,0,3053,2496,2010,1525
2026/02/04/23:26:30,5571.442623,0.966313,0.728325,1.059625,0.772851,35,44,17,13,3,0,4,1,3054,2496,2010,1528
2026/02/04/23:26:31,5572.443245,0.950000,0.705925,1.020125,0.738030,32,44,16,14,3,0,3,0,3057,2496,2011,1528
2026/02/04/23:26:32,5573.443922,0.924312,0.672009,0.944375,0.682682,32,42,17,9,1,0,0,0,3057,2498,2012,1533
2026/02/04/23:26:33,5574.444701,0.907250,0.639983,0.927312,0.650657,32,39,17,9,1,0,0,0,3057,2501,2012,1533
2026/02/04/23:26:34,5575.445429,0.882875,0.589228,0.902937,0.599901,32,36,17,9,1,0,0,0,3057,2504,2012,1533
2026/02/04/23:26:35,5576.446185,0.882875,0.589228,0.902937,0.599901,32,36,17,9,1,0,0,0,3057,2504,2012,1533
2026/02/04/23:26:36,5577.446941,0.903875,0.609737,0.923937,0.620410,34,36,20,9,1,0,0,0,3057,2504,2012,1533
2026/02/04/23:26:37,5578.447681,0.903875,0.609737,0.923937,0.620410,34,36,20,9,1,0,0,0,3057,2504,2012,1533
2026/02/04/23:26:38,5579.448388,0.903875,0.609737,0.923937,0.620410,34,36,20,9,1,0,0,0,3057,2504,2012,1533
2026/02/04/23:26:39,5580.449200,0.891875,0.594736,0.911937,0.605409,34,36,20,6,1,0,0,0,3057,2504,2012,1536
2026/02/04/23:26:40,5581.450039,0.881750,0.583455,0.901813,0.594128,34,36,17,6,1,0,0,0,3057,2504,2015,1536
2026/02/04/23:26:41,5582.450836,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:42,5583.451749,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:43,5584.452732,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:44,5585.453558,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:45,5586.454306,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:46,5587.455086,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:47,5588.455815,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:48,5589.456509,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:49,5590.457265,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:50,5591.458676,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:51,5592.459450,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3059,2504,2015,1536
2026/02/04/23:26:52,5593.460289,0.926438,0.687050,0.941937,0.691371,36,36,19,9,0,0,1,0,3059,2504,2015,1536
