timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:20:44,3505.512244,0.887219,0.933565,0.898250,0.935868,76,69,36,32,0,1,0,0,284,158,158,115
2026/02/04/19:20:45,3506.512938,0.885312,0.931735,0.896344,0.934039,76,69,36,31,0,1,0,0,284,158,158,116
2026/02/04/19:20:46,3507.513585,0.885312,0.931735,0.896344,0.934039,76,69,36,31,0,1,0,0,284,158,158,116
2026/02/04/19:20:47,3508.514336,0.885312,0.931735,0.896344,0.934039,76,69,36,31,0,1,0,0,284,158,158,116
2026/02/04/19:20:48,3509.514798,0.881938,0.924025,0.892969,0.926329,75,69,36,31,0,1,0,0,285,158,158,116
2026/02/04/19:20:49,3510.515449,0.874344,0.918324,0.885375,0.920628,72,69,36,31,0,1,0,0,288,158,158,116
2026/02/04/19:20:50,3511.515782,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,288,158,158,116
2026/02/04/19:20:51,3512.516321,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,288,158,158,116
2026/02/04/19:20:52,3513.516960,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,288,158,158,116
2026/02/04/19:20:53,3514.517538,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,288,158,158,116
2026/02/04/19:20:54,3515.518318,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,288,158,158,116
2026/02/04/19:20:55,3516.518948,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:20:56,3517.519440,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:20:57,3518.520237,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:20:58,3519.520906,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:20:59,3520.521538,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:00,3521.522128,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:01,3522.522636,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:02,3523.523247,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:03,3524.523846,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:04,3525.524513,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:05,3526.525144,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:06,3527.525936,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:07,3528.526566,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:08,3529.527172,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:09,3530.527799,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:10,3531.528450,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,288,159,158,116
2026/02/04/19:21:11,3532.529108,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,288,159,158,116
2026/02/04/19:21:12,3533.529732,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,288,159,158,116
2026/02/04/19:21:13,3534.530187,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,288,159,158,116
2026/02/04/19:21:14,3535.531108,0.896750,0.942318,0.923750,0.980980,73,70,39,35,2,4,0,4,288,159,158,116
2026/02/04/19:21:15,3536.531775,0.896750,0.942318,0.926250,0.987926,73,70,39,35,3,4,0,4,288,159,158,116
2026/02/04/19:21:16,3537.532470,0.896750,0.942318,0.937594,1.006067,73,70,39,35,6,4,0,4,288,159,158,116
2026/02/04/19:21:17,3538.533125,0.896750,0.942318,0.933937,1.003710,73,70,39,35,6,3,0,4,288,159,158,116
2026/02/04/19:21:18,3539.533784,0.894094,0.943741,0.928781,0.998188,74,70,36,35,5,3,0,4,288,159,161,116
2026/02/04/19:21:19,3540.534414,0.894094,0.943741,0.928781,0.998188,74,70,36,35,5,3,0,4,288,159,161,116
2026/02/04/19:21:20,3541.535052,0.894094,0.943741,0.917438,0.980046,74,70,36,35,2,3,0,4,288,159,161,116
2026/02/04/19:21:21,3542.535664,0.894094,0.943741,0.917438,0.980046,74,70,36,35,2,3,0,4,288,159,161,116
2026/02/04/19:21:22,3543.536221,0.894094,0.943741,0.917438,0.980046,74,70,36,35,2,3,0,4,288,159,161,116
2026/02/04/19:21:23,3544.537039,0.894094,0.943741,0.917438,0.980046,74,70,36,35,2,3,0,4,288,159,161,116
2026/02/04/19:21:24,3545.537723,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,289,161,161,116
2026/02/04/19:21:25,3546.538440,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,289,161,161,116
2026/02/04/19:21:26,3547.539171,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,289,161,161,116
2026/02/04/19:21:27,3548.539864,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,289,161,161,116
2026/02/04/19:21:28,3549.540646,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,289,161,161,116
2026/02/04/19:21:29,3550.541305,0.891469,0.939900,0.893156,0.945697,73,69,36,36,0,1,0,0,290,161,161,116
2026/02/04/19:21:30,3551.541736,0.891469,0.939900,0.893156,0.945697,73,69,36,36,0,1,0,0,290,161,161,116
2026/02/04/19:21:31,3552.542168,0.891469,0.939900,0.893156,0.945697,73,69,36,36,0,1,0,0,290,161,161,116
2026/02/04/19:21:32,3553.542736,0.891469,0.939900,0.893156,0.945697,73,69,36,36,0,1,0,0,290,161,161,116
2026/02/04/19:21:33,3554.543069,0.891469,0.939900,0.893156,0.945697,73,69,36,36,0,1,0,0,290,161,161,116
2026/02/04/19:21:35,3555.703468,0.891469,0.939900,0.893156,0.945697,73,69,36,36,0,1,0,0,290,161,161,116
2026/02/04/19:21:38,3558.886243,0.891469,0.939900,0.893156,0.945697,73,69,36,36,0,1,0,0,290,161,161,116
2026/02/04/19:21:39,3559.886550,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,291,161,161,116
2026/02/04/19:21:40,3560.887117,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,291,161,161,116
2026/02/04/19:21:41,3561.887709,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,291,161,161,116
2026/02/04/19:21:42,3562.888402,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,291,161,161,116
2026/02/04/19:21:43,3563.889008,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,291,161,161,116
2026/02/04/19:21:44,3564.889633,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,291,161,161,116
2026/02/04/19:21:45,3565.890301,0.880906,0.938434,0.880906,0.938434,72,70,36,34,0,0,0,0,292,161,161,118
2026/02/04/19:21:46,3566.890842,0.880906,0.938434,0.880906,0.938434,72,70,36,34,0,0,0,0,292,161,161,118
2026/02/04/19:21:47,3567.891402,0.882906,0.943553,0.884906,0.948671,73,70,36,34,1,0,0,0,292,161,161,118
2026/02/04/19:21:48,3568.891981,0.882906,0.943553,0.884906,0.948671,73,70,36,34,1,0,0,0,292,161,161,118
2026/02/04/19:21:49,3569.892600,0.882906,0.943553,0.884906,0.948671,73,70,36,34,1,0,0,0,292,161,161,118
2026/02/04/19:21:50,3570.893255,0.882906,0.943553,0.884906,0.948671,73,70,36,34,1,0,0,0,292,161,161,118
2026/02/04/19:21:51,3571.936875,0.882906,0.943553,0.884906,0.948671,73,70,36,34,1,0,0,0,292,161,161,118
2026/02/04/19:21:52,3572.937530,0.879906,0.940993,0.881906,0.946111,73,69,36,34,1,0,0,0,292,162,161,118
2026/02/04/19:21:53,3573.968656,0.879906,0.940993,0.881906,0.946111,73,69,36,34,1,0,0,0,292,162,161,118
2026/02/04/19:21:55,3576.413558,0.879906,0.940993,0.881906,0.946111,73,69,36,34,1,0,0,0,292,162,161,118
2026/02/04/19:21:57,3578.372507,0.879906,0.940993,0.881906,0.946111,73,69,36,34,1,0,0,0,292,162,161,118
2026/02/04/19:21:58,3579.372906,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,293,162,161,118
2026/02/04/19:21:59,3580.373436,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,293,162,161,118
2026/02/04/19:22:00,3581.374087,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,293,162,161,118
2026/02/04/19:22:01,3582.374673,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,293,162,161,118
2026/02/04/19:22:02,3583.375320,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,293,162,161,118
2026/02/04/19:22:03,3584.375944,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,293,162,161,118
2026/02/04/19:22:04,3585.376504,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,294,162,161,118
2026/02/04/19:22:05,3586.377151,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,294,162,161,118
2026/02/04/19:22:06,3587.377933,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,294,162,161,118
2026/02/04/19:22:07,3588.378487,0.877250,0.938602,0.877250,0.938602,73,68,36,34,0,0,0,0,294,163,161,118
2026/02/04/19:22:08,3589.379081,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:09,3590.379720,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:10,3591.380312,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:11,3592.380919,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:12,3593.381605,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:13,3594.382143,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:14,3595.382904,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:15,3596.383600,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:16,3597.384285,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:17,3598.384724,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:18,3599.385325,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:19,3600.386078,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:20,3601.386865,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:21,3602.387470,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:22,3603.388027,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:23,3604.388613,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:24,3605.389195,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:25,3606.389748,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:26,3607.390338,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:27,3608.390906,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,294,163,161,120
2026/02/04/19:22:28,3609.391653,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,294,163,161,120
2026/02/04/19:22:29,3610.392375,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,294,163,161,120
2026/02/04/19:22:30,3611.393017,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,294,163,161,120
2026/02/04/19:22:31,3612.393605,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,294,163,161,120
2026/02/04/19:22:32,3613.394171,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:33,3614.394960,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:34,3615.395522,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:35,3616.396199,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:36,3617.466356,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:37,3618.466960,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:38,3619.467714,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:39,3620.468305,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,294,163,161,120
2026/02/04/19:22:41,3622.467924,0.872844,0.936822,0.887281,0.941370,74,68,36,32,2,0,0,0,294,163,161,120
2026/02/04/19:22:42,3623.468600,0.872844,0.936822,0.887281,0.941370,74,68,36,32,2,0,0,0,294,163,161,120
2026/02/04/19:22:43,3624.469159,0.872844,0.936822,0.887281,0.941370,74,68,36,32,2,0,0,0,294,163,161,120
2026/02/04/19:22:44,3625.469781,0.872844,0.936822,0.887281,0.941370,74,68,36,32,2,0,0,0,294,163,161,120
2026/02/04/19:22:45,3626.470466,0.877563,0.936520,0.884781,0.938794,75,68,36,31,1,0,0,0,294,163,161,121
2026/02/04/19:22:46,3627.471057,0.877563,0.936520,0.884781,0.938794,75,68,36,31,1,0,0,0,294,163,161,121
2026/02/04/19:22:47,3628.471652,0.877563,0.936520,0.884781,0.938794,75,68,36,31,1,0,0,0,294,163,161,121
2026/02/04/19:22:48,3629.472287,0.877563,0.936520,0.884781,0.938794,75,68,36,31,1,0,0,0,294,163,161,121
2026/02/04/19:22:49,3630.472857,0.885813,0.943539,0.897156,0.949322,75,68,38,31,1,0,1,0,294,163,161,121
2026/02/04/19:22:50,3631.473302,0.890750,0.947117,0.909125,0.961575,77,68,38,31,1,2,1,0,294,163,161,121
2026/02/04/19:22:51,3632.473912,0.890750,0.947117,0.909125,0.961575,77,68,38,31,1,2,1,0,294,163,161,121
2026/02/04/19:22:52,3633.474441,0.890750,0.947117,0.909125,0.961575,77,68,38,31,1,2,1,0,294,163,161,121
2026/02/04/19:22:53,3634.475038,0.885781,0.943818,0.893000,0.946092,77,69,36,31,1,0,0,0,294,163,163,121
2026/02/04/19:22:54,3635.475743,0.885781,0.943818,0.893000,0.946092,77,69,36,31,1,0,0,0,294,163,163,121
2026/02/04/19:22:55,3636.476260,0.889000,0.935856,0.889000,0.935856,76,69,36,31,0,0,0,0,296,163,163,121
2026/02/04/19:22:56,3637.476879,0.889000,0.935856,0.889000,0.935856,76,69,36,31,0,0,0,0,296,163,163,121
2026/02/04/19:22:57,3638.477468,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,298,163,163,121
2026/02/04/19:22:58,3639.478324,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,298,163,163,121
2026/02/04/19:22:59,3640.478910,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,298,163,163,121
2026/02/04/19:23:00,3641.479529,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:01,3642.480092,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:02,3643.480685,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:03,3644.481400,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:04,3645.482183,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:05,3646.482845,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:06,3647.483538,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:07,3648.484319,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:08,3649.485129,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,298,164,163,121
2026/02/04/19:23:09,3650.485790,0.890344,0.941944,0.903188,0.959826,77,68,36,32,0,0,3,1,298,164,163,121
2026/02/04/19:23:10,3651.486461,0.890344,0.941944,0.903188,0.959826,77,68,36,32,0,0,3,1,298,164,163,121
2026/02/04/19:23:11,3652.487019,0.890344,0.941944,0.903188,0.959826,77,68,36,32,0,0,3,1,298,164,163,121
2026/02/04/19:23:12,3653.487738,0.890344,0.941944,0.891938,0.947359,77,68,36,32,0,0,0,1,298,164,163,121
2026/02/04/19:23:13,3654.488378,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:14,3655.488969,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:15,3656.489650,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:16,3657.490442,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:17,3658.491171,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:18,3659.491681,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:19,3660.492339,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:20,3661.493017,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:21,3662.493641,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:22,3663.494466,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:23,3664.495160,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:24,3665.495775,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:25,3666.496458,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:26,3667.497164,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:27,3668.497741,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:28,3669.498428,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:29,3670.499108,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:30,3671.499923,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:31,3672.500434,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:32,3673.501080,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:33,3674.501687,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:34,3675.502325,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:35,3676.503088,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:36,3677.503682,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:37,3678.504534,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,300,164,163,121
2026/02/04/19:23:38,3679.505199,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,300,165,163,121
2026/02/04/19:23:39,3680.505877,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,300,165,163,121
2026/02/04/19:23:40,3681.506517,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,300,165,163,121
2026/02/04/19:23:41,3682.507046,0.876656,0.935711,0.876656,0.935711,74,67,36,33,0,0,0,0,301,165,163,121
2026/02/04/19:23:42,3683.507600,0.876656,0.935711,0.876656,0.935711,74,67,36,33,0,0,0,0,301,165,163,121
2026/02/04/19:23:43,3684.508148,0.883750,0.949934,0.890031,0.970924,74,68,36,36,1,0,0,2,301,165,163,121
2026/02/04/19:23:44,3685.508815,0.883750,0.949934,0.890031,0.970924,74,68,36,36,1,0,0,2,301,165,163,121
2026/02/04/19:23:45,3686.509678,0.883750,0.949934,0.890031,0.970924,74,68,36,36,1,0,0,2,301,165,163,121
2026/02/04/19:23:46,3687.510332,0.881969,0.948067,0.883687,0.953365,74,68,36,35,0,0,0,1,301,165,163,123
2026/02/04/19:23:47,3688.511026,0.878531,0.937470,0.878531,0.937470,74,68,36,33,0,0,0,0,301,165,163,125
2026/02/04/19:23:48,3689.511692,0.878531,0.937470,0.878531,0.937470,74,68,36,33,0,0,0,0,301,165,163,125
2026/02/04/19:23:49,3690.512322,0.893750,0.952129,0.893750,0.952129,76,68,39,33,0,0,0,0,301,165,163,125
2026/02/04/19:23:50,3691.512918,0.893750,0.952129,0.893750,0.952129,76,68,39,33,0,0,0,0,301,165,163,125
2026/02/04/19:23:51,3692.513550,0.893750,0.952129,0.893750,0.952129,76,68,39,33,0,0,0,0,301,165,163,125
2026/02/04/19:23:52,3693.514287,0.893750,0.952129,0.893750,0.952129,76,68,39,33,0,0,0,0,301,165,163,125
2026/02/04/19:23:53,3694.515033,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,301,166,163,125
2026/02/04/19:23:54,3695.515699,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,301,166,163,125
2026/02/04/19:23:55,3696.516403,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,301,166,163,125
2026/02/04/19:23:56,3697.517124,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,301,166,163,125
2026/02/04/19:23:57,3698.517853,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,301,166,163,125
2026/02/04/19:23:58,3699.518507,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,301,166,163,125
2026/02/04/19:23:59,3700.519243,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,301,168,163,125
2026/02/04/19:24:00,3701.519934,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,301,168,163,125
2026/02/04/19:24:01,3702.520492,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,301,168,163,125
2026/02/04/19:24:02,3703.521127,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,301,168,163,125
2026/02/04/19:24:03,3704.521731,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:04,3705.522340,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:05,3706.522958,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:06,3707.523554,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:07,3708.524245,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:08,3709.525085,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:09,3710.525656,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:10,3711.526345,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:11,3712.526963,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,303,168,163,125
2026/02/04/19:24:12,3713.527553,0.899563,0.952612,0.911625,0.959000,79,65,42,33,0,0,1,1,303,168,163,125
2026/02/04/19:24:13,3714.528152,0.901250,0.956901,0.916750,0.967893,79,65,43,33,0,2,1,1,303,168,163,125
2026/02/04/19:24:14,3715.528878,0.901250,0.956901,0.916750,0.967893,79,65,43,33,0,2,1,1,303,168,163,125
2026/02/04/19:24:15,3716.529457,0.898937,0.955722,0.908687,0.960932,79,66,42,33,0,1,0,1,303,168,164,125
2026/02/04/19:24:16,3717.530069,0.892062,0.952353,0.901813,0.957562,77,66,42,33,0,1,0,1,305,168,164,125
2026/02/04/19:24:17,3718.530683,0.890344,0.950051,0.898375,0.952959,77,65,42,33,0,0,0,1,305,169,164,125
2026/02/04/19:24:18,3719.531383,0.890344,0.950051,0.898375,0.952959,77,65,42,33,0,0,0,1,305,169,164,125
2026/02/04/19:24:19,3720.532039,0.888344,0.947761,0.896375,0.950668,77,65,41,33,0,0,0,1,305,169,165,125
2026/02/04/19:24:20,3721.532695,0.888344,0.947761,0.896375,0.950668,77,65,41,33,0,0,0,1,305,169,165,125
2026/02/04/19:24:21,3722.533443,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:22,3723.534117,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:23,3724.534876,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:24,3725.603602,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:25,3726.604034,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:26,3727.604594,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:27,3728.605193,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:29,3729.854847,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,306,169,165,125
2026/02/04/19:24:30,3730.855289,0.893250,0.946618,0.893250,0.946618,76,65,41,34,0,0,0,0,307,169,165,125
