timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:19:32,6340.464060,0.799063,0.851495,0.799063,0.851495,43,31,25,16,0,0,0,0,5926,3104,2546,2016
2026/02/03/14:19:33,6341.464139,0.793875,0.846854,0.793875,0.846854,43,31,25,15,0,0,0,0,5926,3104,2546,2017
2026/02/03/14:19:34,6342.464271,0.788687,0.842741,0.788687,0.842741,43,31,25,14,0,0,0,0,5926,3104,2546,2018
2026/02/03/14:19:35,6343.464384,0.788687,0.842741,0.788687,0.842741,43,31,25,14,0,0,0,0,5926,3104,2546,2018
2026/02/03/14:19:36,6344.464456,0.784687,0.825096,0.784687,0.825096,43,31,24,14,0,0,0,0,5926,3104,2547,2018
2026/02/03/14:19:37,6345.464603,0.781375,0.821611,0.781375,0.821611,43,31,23,14,0,0,0,0,5926,3104,2548,2018
2026/02/03/14:19:38,6346.464658,0.781375,0.821611,0.781375,0.821611,43,31,23,14,0,0,0,0,5926,3104,2548,2018
2026/02/03/14:19:39,6347.464779,0.820000,0.866011,0.820000,0.866011,49,30,24,14,0,0,0,0,5926,3105,2548,2018
2026/02/03/14:19:40,6348.464871,0.820000,0.866011,0.820000,0.866011,49,30,24,14,0,0,0,0,5926,3105,2548,2018
2026/02/03/14:19:41,6349.464971,0.820000,0.866011,0.820000,0.866011,49,30,24,14,0,0,0,0,5926,3105,2548,2018
2026/02/03/14:19:42,6350.465048,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,5929,3105,2548,2018
2026/02/03/14:19:43,6351.465149,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,5929,3105,2548,2018
2026/02/03/14:19:44,6352.465241,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,5929,3105,2548,2018
2026/02/03/14:19:45,6353.465354,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,5929,3105,2548,2018
2026/02/03/14:19:46,6354.465443,0.795500,0.840296,0.795500,0.840296,46,30,23,14,0,0,0,0,5929,3105,2549,2018
2026/02/03/14:19:47,6355.465567,0.778250,0.814306,0.778250,0.814306,43,30,23,14,0,0,0,0,5932,3105,2549,2018
2026/02/03/14:19:48,6356.465655,0.845187,0.856162,0.892813,0.866630,46,33,23,14,0,0,0,3,5932,3105,2549,2018
2026/02/03/14:19:49,6357.465796,0.892813,0.866630,0.892813,0.866630,46,33,23,17,0,0,0,0,5932,3105,2549,2018
2026/02/03/14:19:50,6358.465889,0.892813,0.866630,0.892813,0.866630,46,33,23,17,0,0,0,0,5932,3105,2549,2018
2026/02/03/14:19:51,6359.465963,0.831812,0.852366,0.831812,0.852366,45,33,23,14,0,0,0,0,5933,3105,2549,2021
2026/02/03/14:19:52,6360.466087,0.827750,0.862962,0.827750,0.862962,45,32,23,17,0,0,0,0,5933,3106,2549,2021
2026/02/03/14:19:53,6361.466160,0.827750,0.862962,0.827750,0.862962,45,32,23,17,0,0,0,0,5933,3106,2549,2021
2026/02/03/14:19:54,6362.466285,0.827750,0.862962,0.827750,0.862962,45,32,23,17,0,0,0,0,5933,3106,2549,2021
2026/02/03/14:19:55,6363.466414,0.907563,0.872530,0.956937,0.901314,41,32,31,18,3,0,0,0,5938,3106,2549,2021
2026/02/03/14:19:56,6364.466448,0.911312,0.876884,0.996938,0.934525,42,32,31,18,6,0,0,0,5938,3106,2549,2021
2026/02/03/14:19:57,6365.466534,0.895000,0.871352,0.958937,0.929988,43,30,31,18,4,0,1,1,5938,3108,2549,2021
2026/02/03/14:19:58,6366.466638,0.908312,0.915302,0.958187,0.965693,45,33,31,21,4,0,0,0,5939,3108,2552,2021
2026/02/03/14:19:59,6367.466721,0.918000,0.919006,0.973562,0.981217,45,34,32,20,5,0,0,0,5940,3108,2552,2022
2026/02/03/14:20:00,6368.466804,0.895375,0.900498,0.933063,0.937682,45,34,30,17,3,0,0,0,5942,3108,2554,2025
2026/02/03/14:20:01,6369.466884,0.886813,0.893639,0.911750,0.918835,45,33,29,16,2,0,0,0,5943,3109,2555,2026
2026/02/03/14:20:02,6370.466966,0.888375,0.888786,0.900563,0.901992,46,33,28,14,1,0,0,0,5943,3109,2556,2028
2026/02/03/14:20:03,6371.467066,0.888375,0.888786,0.900563,0.901992,46,33,28,14,1,0,0,0,5943,3109,2556,2028
2026/02/03/14:20:04,6372.467719,0.913125,0.922417,0.930813,0.939551,48,33,30,14,2,0,0,0,5943,3109,2556,2028
2026/02/03/14:20:05,6373.467963,0.929375,0.939774,0.987812,0.990640,42,33,35,16,6,0,0,0,5949,3109,2556,2028
2026/02/03/14:20:06,6374.468034,0.930250,0.955819,0.990187,1.011192,37,35,37,18,5,0,0,0,5957,3109,2556,2028
2026/02/03/14:20:07,6375.468125,0.927063,0.942167,1.016250,1.045256,39,35,37,16,9,0,0,0,5958,3109,2556,2030
2026/02/03/14:20:08,6376.468214,0.922500,0.911893,0.994625,0.980474,42,35,35,14,6,0,0,0,5958,3109,2558,2032
2026/02/03/14:20:09,6377.468331,0.926188,0.908105,1.004000,0.988506,41,35,37,14,7,0,0,0,5959,3109,2558,2032
2026/02/03/14:20:10,6378.468433,0.916813,0.898592,0.994625,0.978993,41,35,34,14,7,0,0,0,5959,3109,2561,2032
2026/02/03/14:20:11,6379.468497,0.901937,0.932144,0.989625,1.036168,39,39,35,14,9,0,0,0,5963,3109,2563,2032
2026/02/03/14:20:12,6380.468600,0.904687,0.934807,0.982313,1.033849,41,36,35,14,8,0,0,0,5963,3112,2563,2032
2026/02/03/14:20:13,6381.468674,0.898813,0.930628,0.966562,1.005569,41,36,34,14,6,0,0,0,5964,3112,2564,2032
2026/02/03/14:20:14,6382.468765,0.886625,0.925722,0.954375,1.000663,41,35,34,14,6,0,0,0,5964,3113,2564,2032
2026/02/03/14:20:15,6383.469461,0.882250,0.950529,0.955875,1.035854,42,35,32,15,7,0,0,0,5968,3113,2568,2032
2026/02/03/14:20:16,6384.469547,0.860125,0.946340,0.972562,1.101005,36,35,34,15,12,0,0,1,5974,3113,2568,2032
2026/02/03/14:20:17,6385.469639,0.866187,0.939292,0.964688,1.060894,42,30,34,17,10,0,0,0,5975,3118,2568,2032
2026/02/03/14:20:18,6386.469806,0.866187,0.939292,0.964688,1.060894,42,30,34,17,10,0,0,0,5975,3118,2568,2032
2026/02/03/14:20:19,6387.469899,0.866875,0.935717,0.944562,1.032308,44,30,32,17,7,0,0,0,5976,3118,2570,2032
2026/02/03/14:20:20,6388.469984,0.884687,0.920228,0.937438,0.991624,46,30,30,17,5,0,0,0,5976,3118,2572,2032
2026/02/03/14:20:21,6389.470076,0.884687,0.920228,0.927500,0.969974,46,30,30,17,4,0,0,0,5976,3118,2572,2032
2026/02/03/14:20:22,6390.470160,0.906062,0.909188,0.918250,0.922395,49,30,28,17,1,0,0,0,5976,3118,2574,2032
2026/02/03/14:20:23,6391.470242,0.883687,0.887646,0.883687,0.887646,47,30,26,17,0,0,0,0,5979,3118,2576,2032
2026/02/03/14:20:24,6392.470390,0.883687,0.887646,0.883687,0.887646,47,30,26,17,0,0,0,0,5979,3118,2576,2032
2026/02/03/14:20:25,6393.470428,0.912563,0.904999,0.912563,0.904999,49,30,24,22,0,0,0,0,5981,3118,2579,2032
2026/02/03/14:20:26,6394.470517,0.931500,0.909875,0.963125,0.940927,49,30,24,25,3,0,0,0,5983,3118,2579,2032
2026/02/03/14:20:27,6395.470600,0.904250,0.904750,0.929188,0.929946,47,30,24,25,2,0,0,0,5986,3118,2579,2032
2026/02/03/14:20:28,6396.470702,0.904250,0.904750,0.929188,0.929946,47,30,24,25,2,0,0,0,5986,3118,2579,2032
2026/02/03/14:20:29,6397.470790,0.911125,0.899444,0.982375,1.009357,48,30,24,26,5,3,0,0,5988,3118,2579,2032
2026/02/03/14:20:30,6398.470878,0.888813,0.941137,0.926500,0.978321,48,33,24,21,3,0,0,0,5992,3118,2579,2037
2026/02/03/14:20:31,6399.470967,0.908000,0.958253,0.936688,0.991817,50,35,24,21,3,0,0,0,5992,3118,2579,2038
2026/02/03/14:20:32,6400.471050,0.931813,0.952494,0.978375,1.003189,46,37,24,24,5,0,0,0,5997,3118,2579,2038
2026/02/03/14:20:33,6401.471138,0.927875,0.944689,0.968875,0.986681,49,38,24,20,3,1,0,0,5999,3119,2579,2042
2026/02/03/14:20:34,6402.471224,0.940875,0.950547,1.024687,1.024015,48,41,26,19,7,0,0,0,6002,3119,2579,2043
2026/02/03/14:20:35,6403.471316,0.947375,0.944784,1.036938,1.032929,49,39,26,19,8,0,0,0,6007,3122,2581,2043
2026/02/03/14:20:36,6404.471414,0.925687,0.947339,0.993375,1.018947,50,38,25,19,6,0,0,0,6009,3123,2583,2043
2026/02/03/14:20:37,6405.471489,0.935562,0.948409,1.014063,1.026986,42,39,29,20,7,1,0,0,6017,3123,2583,2043
2026/02/03/14:20:38,6406.471703,0.928438,0.950234,1.035250,1.042289,41,40,29,19,7,0,2,0,6021,3123,2584,2046
2026/02/03/14:20:39,6407.471775,0.899563,0.939142,0.969562,0.986981,41,36,28,19,4,1,0,0,6027,3128,2589,2046
2026/02/03/14:20:40,6408.472204,0.879000,0.937306,0.956562,0.987313,42,38,28,16,5,0,0,0,6029,3128,2591,2049
2026/02/03/14:20:41,6409.472285,0.878812,0.946269,0.958250,1.018973,43,37,28,16,7,0,0,0,6029,3129,2591,2049
2026/02/03/14:20:42,6410.472498,0.878812,0.946269,0.958250,1.018973,43,37,28,16,7,0,0,0,6029,3129,2591,2049
2026/02/03/14:20:43,6411.472495,0.875563,0.942341,0.955000,1.015044,43,36,28,16,7,0,0,0,6029,3130,2591,2049
2026/02/03/14:20:44,6412.472593,0.871812,0.938942,0.951250,1.011646,43,35,28,16,7,0,0,0,6029,3131,2591,2049
2026/02/03/14:20:45,6413.472663,0.871812,0.938942,0.951250,1.011646,43,35,28,16,7,0,0,0,6029,3131,2591,2049
2026/02/03/14:20:46,6414.472774,0.866313,0.917110,0.978500,0.998293,40,36,28,17,7,0,0,2,6032,3131,2591,2049
2026/02/03/14:20:47,6415.472852,0.896000,0.930664,0.969750,0.992024,41,34,28,19,6,0,0,0,6032,3133,2591,2049
2026/02/03/14:20:48,6416.472947,0.896000,0.930664,0.969750,0.992024,41,34,28,19,6,0,0,0,6032,3133,2591,2049
2026/02/03/14:20:49,6417.473066,0.865750,0.932983,0.895437,0.969240,41,33,28,19,3,0,0,0,6033,3134,2591,2049
2026/02/03/14:20:50,6418.473132,0.829375,0.932253,0.846313,0.956521,42,33,28,16,2,0,0,0,6033,3134,2591,2052
2026/02/03/14:20:51,6419.473223,0.829375,0.932253,0.846313,0.956521,42,33,28,16,2,0,0,0,6033,3134,2591,2052
2026/02/03/14:20:52,6420.473315,0.829375,0.932253,0.846313,0.956521,42,33,28,16,2,0,0,0,6033,3134,2591,2052
2026/02/03/14:20:53,6421.480809,0.829375,0.932253,0.846313,0.956521,42,33,28,16,2,0,0,0,6033,3134,2591,2052
2026/02/03/14:20:54,6422.480891,0.907188,0.962279,0.955250,1.017933,41,36,29,21,4,0,1,0,6035,3134,2591,2052
2026/02/03/14:20:55,6423.480964,0.924375,0.936268,0.966250,0.985731,38,36,31,22,4,0,0,0,6040,3134,2591,2054
2026/02/03/14:20:56,6424.481075,0.899125,0.938169,0.952375,1.010320,40,36,28,22,6,0,0,0,6040,3134,2594,2054
2026/02/03/14:20:57,6425.481169,0.899125,0.938169,0.952375,1.010320,40,36,28,22,6,0,0,0,6040,3134,2594,2054
2026/02/03/14:20:58,6426.481241,0.914562,0.937303,0.977125,1.031783,38,34,28,26,8,0,0,0,6042,3136,2594,2054
2026/02/03/14:20:59,6427.481321,0.900937,0.938586,0.947000,1.000329,41,33,28,23,5,0,0,0,6042,3137,2594,2057
2026/02/03/14:21:00,6428.481424,0.900937,0.938586,0.947000,1.000329,41,33,28,23,5,0,0,0,6042,3137,2594,2057
2026/02/03/14:21:01,6429.481494,0.900937,0.938586,0.947000,1.000329,41,33,28,23,5,0,0,0,6042,3137,2594,2057
2026/02/03/14:21:02,6430.571434,0.912000,0.950131,0.958063,1.011874,44,33,28,23,5,0,0,0,6042,3137,2594,2057
2026/02/03/14:21:03,6431.571513,0.831625,0.933422,0.873500,0.982885,42,33,28,19,4,0,0,0,6045,3137,2594,2061
2026/02/03/14:21:04,6432.571600,0.820562,0.921877,0.862437,0.971340,39,33,28,19,4,0,0,0,6048,3137,2594,2061
2026/02/03/14:21:05,6433.572812,0.808000,0.902858,0.849875,0.952321,39,33,28,16,4,0,0,0,6048,3137,2594,2064
2026/02/03/14:21:06,6434.572899,0.808000,0.902858,0.849875,0.952321,39,33,28,16,4,0,0,0,6048,3137,2594,2064
2026/02/03/14:21:07,6435.573010,0.807937,0.888161,0.866125,1.022924,41,33,26,14,5,1,2,0,6050,3137,2596,2066
2026/02/03/14:21:08,6436.573097,0.787563,0.927497,0.835313,0.987344,38,34,28,14,5,0,0,0,6053,3137,2596,2066
2026/02/03/14:21:09,6437.573197,0.791750,0.958514,0.866875,1.059174,34,34,31,14,9,0,0,0,6060,3137,2596,2066
2026/02/03/14:21:10,6438.573281,0.796125,0.964726,0.881062,1.087704,35,34,31,14,11,0,0,0,6060,3137,2596,2066
2026/02/03/14:21:11,6439.573367,0.796125,0.964726,0.881062,1.087704,35,34,31,14,11,0,0,0,6060,3137,2596,2066
2026/02/03/14:21:12,6440.573436,0.796125,0.964726,0.881062,1.087704,35,34,31,14,11,0,0,0,6060,3137,2596,2066
2026/02/03/14:21:13,6441.573518,0.788250,0.947864,0.869250,1.062412,33,34,31,14,10,0,0,0,6062,3137,2596,2066
2026/02/03/14:21:14,6442.573657,0.797125,0.908451,0.832125,0.956311,39,34,27,14,4,0,0,0,6062,3137,2600,2066
2026/02/03/14:21:15,6443.573743,0.828937,0.925277,0.828937,0.925277,43,34,26,14,0,0,0,0,6062,3137,2601,2066
2026/02/03/14:21:16,6444.573827,0.800063,0.905773,0.800063,0.905773,43,34,26,11,0,0,0,0,6062,3137,2601,2069
2026/02/03/14:21:17,6445.573918,0.800063,0.905773,0.800063,0.905773,43,34,26,11,0,0,0,0,6062,3137,2601,2069
2026/02/03/14:21:18,6446.574011,0.800063,0.905773,0.800063,0.905773,43,34,26,11,0,0,0,0,6062,3137,2601,2069
2026/02/03/14:21:19,6447.574090,0.800063,0.905773,0.800063,0.905773,43,34,26,11,0,0,0,0,6062,3137,2601,2069
2026/02/03/14:21:20,6448.574189,0.800063,0.905773,0.800063,0.905773,43,34,26,11,0,0,0,0,6062,3137,2601,2069
2026/02/03/14:21:21,6449.574286,0.800063,0.905773,0.800063,0.905773,43,34,26,11,0,0,0,0,6062,3137,2601,2069
2026/02/03/14:21:22,6450.574353,0.841750,0.932736,0.841750,0.932736,47,34,20,17,0,0,0,0,6062,3137,2607,2069
2026/02/03/14:21:23,6451.574432,0.867687,0.925720,0.867687,0.925720,44,35,20,21,0,0,0,0,6066,3137,2607,2069
2026/02/03/14:21:24,6452.574513,0.863375,0.924920,0.879500,0.979903,47,35,20,19,3,0,0,0,6066,3137,2607,2072
2026/02/03/14:21:25,6453.574584,0.858875,0.918216,0.891938,0.997467,45,34,23,19,5,0,0,0,6072,3138,2607,2072
2026/02/03/14:21:26,6454.574676,0.811000,0.941484,0.841812,0.977064,39,37,23,19,3,0,0,0,6082,3138,2607,2072
2026/02/03/14:21:27,6455.574757,0.811000,0.941484,0.888813,1.037745,39,37,23,19,9,0,0,0,6082,3138,2607,2072
2026/02/03/14:21:28,6456.574842,0.866313,0.935784,0.879062,0.947773,47,34,23,19,1,0,0,0,6082,3141,2607,2072
2026/02/03/14:21:29,6457.574918,0.844500,0.908265,0.857250,0.920253,44,34,23,18,1,0,0,0,6085,3141,2607,2073
2026/02/03/14:21:30,6458.575653,0.876875,0.925008,0.889625,0.936996,44,37,24,18,1,0,0,0,6085,3141,2607,2073
2026/02/03/14:21:31,6459.575744,0.870313,0.904545,0.870313,0.904545,45,37,21,18,0,0,0,0,6085,3141,2610,2073
2026/02/03/14:21:32,6460.575828,0.833875,0.874954,0.833875,0.874954,45,33,20,18,0,0,0,0,6085,3145,2611,2073
2026/02/03/14:21:33,6461.575913,0.822875,0.867100,0.822875,0.867100,43,33,20,18,0,0,0,0,6087,3145,2611,2073
2026/02/03/14:21:34,6462.575992,0.822875,0.867100,0.822875,0.867100,43,33,20,18,0,0,0,0,6087,3145,2611,2073
2026/02/03/14:21:35,6463.576077,0.822875,0.867100,0.822875,0.867100,43,33,20,18,0,0,0,0,6087,3145,2611,2073
2026/02/03/14:21:36,6464.576179,0.807500,0.846058,0.807500,0.846058,41,33,20,16,0,0,0,0,6089,3145,2611,2075
2026/02/03/14:21:37,6465.576260,0.800750,0.832139,0.800750,0.832139,41,33,20,15,0,0,0,0,6089,3145,2611,2076
2026/02/03/14:21:38,6466.576389,0.786125,0.770327,0.786125,0.770327,41,30,20,15,0,0,0,0,6089,3148,2611,2076
2026/02/03/14:21:39,6467.576424,0.786125,0.770327,0.786125,0.770327,41,30,20,15,0,0,0,0,6089,3148,2611,2076
2026/02/03/14:21:40,6468.576854,0.824812,0.884021,0.824812,0.884021,43,31,23,16,0,0,0,0,6089,3148,2611,2076
2026/02/03/14:21:41,6469.576924,0.832937,0.908479,0.845688,0.920467,42,34,23,16,1,0,0,0,6090,3148,2611,2076
2026/02/03/14:21:42,6470.577008,0.832937,0.908479,0.845688,0.920467,42,34,23,16,1,0,0,0,6090,3148,2611,2076
2026/02/03/14:21:43,6471.577097,0.810438,0.895000,0.823187,0.906989,42,34,23,13,1,0,0,0,6090,3148,2611,2079
2026/02/03/14:21:44,6472.577199,0.856625,0.881077,0.927500,0.919880,45,32,24,17,0,3,0,0,6093,3150,2611,2079
2026/02/03/14:21:45,6473.577590,0.935250,0.931520,0.972375,0.969922,44,36,25,18,3,0,0,0,6094,3150,2611,2079
2026/02/03/14:21:46,6474.577661,0.913188,0.932018,1.004188,1.020193,43,37,27,15,8,0,0,0,6095,3150,2611,2082
2026/02/03/14:21:47,6475.577739,0.938063,0.945381,1.045000,1.068086,44,40,27,15,10,0,1,0,6095,3150,2611,2082
2026/02/03/14:21:48,6476.577814,0.934688,0.960347,1.023562,1.059470,38,42,29,17,9,0,0,0,6102,3150,2613,2083
2026/02/03/14:21:49,6477.577917,0.856812,0.945372,0.917500,1.017156,43,36,26,17,6,0,0,0,6103,3156,2617,2083
2026/02/03/14:21:50,6478.577998,0.836688,0.934822,0.886563,0.985213,42,35,26,17,4,0,0,0,6106,3157,2617,2083
2026/02/03/14:21:51,6479.578110,0.822375,0.908460,0.860062,0.945643,43,31,26,17,3,0,0,0,6106,3161,2617,2083
2026/02/03/14:21:52,6480.578256,0.821812,0.908768,0.846750,0.933963,44,31,26,14,2,0,0,0,6106,3161,2617,2086
2026/02/03/14:21:53,6481.578325,0.835000,0.906743,0.835000,0.906743,44,31,26,14,0,0,0,0,6108,3161,2617,2086
2026/02/03/14:21:54,6482.578413,0.827375,0.900342,0.827375,0.900342,43,31,26,14,0,0,0,0,6109,3161,2617,2086
2026/02/03/14:21:55,6483.578501,0.827375,0.900342,0.827375,0.900342,43,31,26,14,0,0,0,0,6109,3161,2617,2086
2026/02/03/14:21:56,6484.578576,0.879125,0.933670,0.916250,0.972072,43,37,26,17,3,0,0,0,6113,3161,2617,2086
2026/02/03/14:21:57,6485.578653,0.879125,0.933670,0.929000,0.984060,43,37,26,17,4,0,0,0,6113,3161,2617,2086
2026/02/03/14:21:58,6486.578752,0.873563,0.929026,0.885750,0.942233,44,34,26,16,1,0,0,0,6115,3164,2617,2087
2026/02/03/14:21:59,6487.578818,0.856250,0.910837,0.856250,0.910837,45,34,26,13,0,0,0,0,6115,3164,2617,2090
2026/02/03/14:22:00,6488.578899,0.856250,0.910837,0.856250,0.910837,45,34,26,13,0,0,0,0,6115,3164,2617,2090
2026/02/03/14:22:01,6489.579011,0.854688,0.917667,0.854688,0.917667,45,34,27,13,0,0,0,0,6116,3164,2618,2090
2026/02/03/14:22:02,6490.579073,0.837313,0.903926,0.837313,0.903926,45,32,27,13,0,0,0,0,6116,3166,2618,2090
2026/02/03/14:22:03,6491.579209,0.823688,0.889455,0.823688,0.889455,45,32,25,13,0,0,0,0,6116,3166,2620,2090
2026/02/03/14:22:04,6492.579285,0.819813,0.881730,0.819813,0.881730,45,32,25,12,0,0,0,0,6116,3166,2620,2091
2026/02/03/14:22:05,6493.579454,0.814875,0.878439,0.814875,0.878439,44,32,25,12,0,0,0,0,6117,3166,2620,2091
2026/02/03/14:22:06,6494.579525,0.814875,0.878439,0.814875,0.878439,44,32,25,12,0,0,0,0,6117,3166,2620,2091
2026/02/03/14:22:07,6495.579646,0.855500,0.915492,0.867687,0.928699,43,34,25,17,1,0,0,0,6118,3166,2620,2091
2026/02/03/14:22:08,6496.579791,0.864875,0.928230,0.877062,0.941437,46,34,25,17,1,0,0,0,6118,3166,2620,2091
2026/02/03/14:22:09,6497.579886,0.873437,0.936724,0.910563,0.975126,43,36,27,17,3,0,0,0,6124,3166,2620,2091
2026/02/03/14:22:10,6498.579915,0.901000,0.949153,0.963750,1.002878,43,37,27,20,5,0,0,0,6125,3166,2620,2091
2026/02/03/14:22:11,6499.579988,0.898750,0.937524,0.948625,0.987915,44,37,26,20,4,0,0,0,6125,3166,2621,2091
2026/02/03/14:22:12,6500.580061,0.884000,0.919429,0.933875,0.969819,43,35,26,20,4,0,0,0,6126,3168,2621,2091
2026/02/03/14:22:13,6501.655463,0.884000,0.919429,0.933875,0.969819,43,35,26,20,4,0,0,0,6126,3168,2621,2091
2026/02/03/14:22:14,6502.655559,0.855000,0.906705,0.892125,0.945107,39,34,26,20,3,0,0,0,6131,3169,2621,2091
2026/02/03/14:22:15,6503.655667,0.823063,0.893034,0.848000,0.918229,38,34,26,18,2,0,0,0,6133,3169,2621,2093
2026/02/03/14:22:16,6504.655764,0.845313,0.856020,0.845313,0.856020,41,34,23,18,0,0,0,0,6133,3169,2624,2093
2026/02/03/14:22:17,6505.655878,0.876437,0.877997,0.926500,0.910530,41,36,23,21,1,0,2,0,6133,3169,2624,2093
2026/02/03/14:22:18,6506.655987,0.899625,0.874165,0.943625,0.941207,39,38,25,21,4,0,0,0,6136,3169,2624,2093
2026/02/03/14:22:19,6507.656090,0.895062,0.903689,0.939063,0.970731,34,43,24,23,4,0,0,0,6142,3169,2625,2093
2026/02/03/14:22:20,6508.659516,0.859563,0.909354,0.903563,0.976396,34,47,23,20,4,0,0,0,6143,3170,2627,2096
2026/02/03/14:22:21,6509.659780,0.866625,0.938481,0.903750,1.003919,32,49,25,20,4,0,0,0,6146,3173,2627,2096
2026/02/03/14:22:22,6510.659868,0.896563,0.921362,0.918937,0.960059,33,42,27,22,2,0,0,0,6148,3180,2628,2096
2026/02/03/14:22:23,6511.676425,0.875250,0.903743,0.880938,0.915087,40,37,24,20,1,0,0,0,6148,3185,2631,2098
2026/02/03/14:22:24,6512.676505,0.881812,0.925539,0.890938,0.932857,42,37,24,20,0,0,1,0,6149,3186,2631,2098
2026/02/03/14:22:25,6513.677490,0.858375,0.902617,0.858375,0.902617,40,36,25,20,0,0,0,0,6152,3189,2631,2098
2026/02/03/14:22:26,6514.677570,0.852000,0.899484,0.852000,0.899484,39,36,25,20,0,0,0,0,6153,3189,2631,2098
2026/02/03/14:22:27,6515.677661,0.852000,0.899484,0.852000,0.899484,39,36,25,20,0,0,0,0,6153,3189,2631,2098
2026/02/03/14:22:28,6516.680432,0.920875,0.931960,0.937562,0.956928,40,39,25,23,2,0,0,0,6154,3189,2631,2098
2026/02/03/14:22:29,6517.680520,0.924438,0.941012,0.941125,0.965980,41,39,25,23,2,0,0,0,6154,3189,2631,2098
2026/02/03/14:22:30,6518.680642,0.958937,0.962419,0.998687,1.024152,40,39,29,25,5,1,0,0,6157,3189,2631,2098
2026/02/03/14:22:31,6519.680735,0.954250,0.944630,0.998125,1.010939,39,42,29,22,6,0,0,0,6161,3189,2631,2101
2026/02/03/14:22:32,6520.680808,0.943000,0.939796,0.960812,0.968246,42,39,27,22,2,0,0,0,6161,3192,2633,2101
2026/02/03/14:22:33,6521.680891,0.926813,0.909911,0.931875,0.926372,41,38,27,20,1,0,0,0,6163,3193,2633,2103
2026/02/03/14:22:34,6522.680965,0.914438,0.912527,0.914438,0.912527,40,38,26,20,0,0,0,0,6165,3193,2634,2103
2026/02/03/14:22:35,6523.681077,0.903875,0.909376,0.903875,0.909376,39,38,26,20,0,0,0,0,6166,3193,2634,2103
2026/02/03/14:22:36,6524.681141,0.895625,0.888501,0.895625,0.888501,38,38,25,20,0,0,0,0,6167,3193,2635,2103
2026/02/03/14:22:37,6525.681233,0.874375,0.873537,0.874375,0.873537,38,38,24,18,0,0,0,0,6167,3193,2636,2105
2026/02/03/14:22:38,6526.681306,0.874375,0.873537,0.874375,0.873537,38,38,24,18,0,0,0,0,6167,3193,2636,2105
2026/02/03/14:22:39,6527.681402,0.874375,0.873537,0.874375,0.873537,38,38,24,18,0,0,0,0,6167,3193,2636,2105
2026/02/03/14:22:40,6528.681484,0.874375,0.873537,0.874375,0.873537,38,38,24,18,0,0,0,0,6167,3193,2636,2105
2026/02/03/14:22:41,6529.681574,0.848875,0.849561,0.848875,0.849561,36,38,24,18,0,0,0,0,6169,3193,2636,2105
2026/02/03/14:22:42,6530.681713,0.917188,0.903796,0.939063,0.908639,41,42,24,18,1,0,0,0,6169,3193,2636,2105
2026/02/03/14:22:43,6531.681777,0.917188,0.903796,0.939063,0.908639,41,42,24,18,1,0,0,0,6169,3193,2636,2105
2026/02/03/14:22:44,6532.681865,0.885500,0.953698,0.961812,1.024500,36,47,24,18,6,0,0,0,6175,3193,2636,2105
2026/02/03/14:22:45,6533.681962,0.876000,0.956616,1.023375,1.044058,36,48,24,18,9,1,0,0,6176,3193,2636,2105
2026/02/03/14:22:46,6534.682032,0.922562,0.920800,0.978500,0.943692,41,46,24,18,3,0,0,0,6177,3198,2636,2105
2026/02/03/14:22:47,6535.682116,0.902500,0.871184,0.946250,0.880869,37,44,24,18,2,0,0,0,6182,3200,2636,2105
2026/02/03/14:22:48,6536.682227,0.894625,0.867420,0.938375,0.877106,37,43,24,18,2,0,0,0,6182,3201,2636,2105
2026/02/03/14:22:49,6537.682306,0.883188,0.863888,0.926937,0.873574,37,43,23,18,2,0,0,0,6182,3201,2637,2105
2026/02/03/14:22:50,6538.682377,0.863875,0.832406,0.907625,0.842092,37,43,20,18,2,0,0,0,6182,3201,2640,2105
2026/02/03/14:22:51,6539.682409,0.854500,0.822402,0.898250,0.832088,37,40,20,18,2,0,0,0,6182,3204,2640,2105
2026/02/03/14:22:52,6540.682541,0.898250,0.832088,0.898250,0.832088,39,40,20,18,0,0,0,0,6185,3204,2640,2105
2026/02/03/14:22:53,6541.682621,0.832625,0.817559,0.832625,0.817559,36,40,20,18,0,0,0,0,6188,3204,2640,2105
2026/02/03/14:22:54,6542.682703,0.786125,0.798950,0.786125,0.798950,36,40,20,15,0,0,0,0,6188,3204,2640,2108
2026/02/03/14:22:55,6543.682793,0.769062,0.764918,0.769062,0.764918,33,40,20,15,0,0,0,0,6191,3204,2640,2108
2026/02/03/14:22:56,6544.682889,0.761687,0.757473,0.761687,0.757473,32,40,20,15,0,0,0,0,6192,3204,2640,2108
2026/02/03/14:22:57,6545.682971,0.860625,0.796771,0.860625,0.796771,32,44,22,18,0,0,0,0,6192,3204,2640,2108
2026/02/03/14:22:58,6546.683046,0.860625,0.796771,0.860625,0.796771,32,44,22,18,0,0,0,0,6192,3204,2640,2108
