timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:06:46,6453.095007,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2800,1650,1315,1041
2026/02/05/18:06:47,6454.095740,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2800,1650,1315,1041
2026/02/05/18:06:48,6455.096598,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2800,1650,1315,1041
2026/02/05/18:06:49,6456.097178,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2800,1650,1315,1041
2026/02/05/18:06:50,6457.097806,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2800,1650,1315,1041
2026/02/05/18:06:51,6458.098361,0.864656,0.890456,0.864656,0.890456,88,78,49,28,0,0,0,0,2800,1650,1315,1041
2026/02/05/18:06:52,6459.098887,0.864656,0.890456,0.864656,0.890456,88,78,49,28,0,0,0,0,2800,1650,1315,1041
2026/02/05/18:06:53,6460.099469,0.862844,0.888515,0.862844,0.888515,87,78,49,28,0,0,0,0,2801,1650,1315,1041
2026/02/05/18:06:54,6461.100000,0.842313,0.878620,0.842313,0.878620,87,74,49,28,0,0,0,0,2801,1654,1315,1041
2026/02/05/18:06:55,6462.100524,0.842313,0.878620,0.842313,0.878620,87,74,49,28,0,0,0,0,2801,1654,1315,1041
2026/02/05/18:06:56,6463.101222,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:06:57,6464.101917,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:06:58,6465.102531,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:06:59,6466.103295,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:00,6467.104045,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:01,6468.104987,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:02,6469.105766,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:03,6470.106339,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:04,6471.107200,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:05,6472.107793,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:06,6473.108575,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:07,6474.109289,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:08,6475.109879,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:09,6476.110421,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:10,6477.111126,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:11,6478.111814,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:12,6479.112423,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:13,6480.135895,0.864062,0.897072,0.864062,0.897072,89,74,51,31,0,0,0,0,2801,1657,1315,1041
2026/02/05/18:07:14,6481.136542,0.864156,0.897863,0.886188,0.916911,90,74,50,31,3,0,0,0,2801,1657,1316,1041
2026/02/05/18:07:15,6482.137117,0.844812,0.893732,0.852156,0.900081,91,69,50,31,1,0,0,0,2802,1662,1316,1041
2026/02/05/18:07:16,6483.137796,0.846344,0.880448,0.846344,0.880448,90,70,50,28,0,0,0,0,2804,1662,1316,1044
2026/02/05/18:07:17,6484.138393,0.842812,0.878432,0.842812,0.878432,90,70,49,28,0,0,0,0,2804,1662,1317,1044
2026/02/05/18:07:18,6485.139148,0.840219,0.876498,0.840219,0.876498,90,69,49,28,0,0,0,0,2804,1663,1317,1044
2026/02/05/18:07:19,6486.139932,0.836781,0.869541,0.844406,0.871344,91,66,49,28,1,0,0,0,2804,1666,1317,1044
2026/02/05/18:07:20,6487.140596,0.849094,0.879452,0.849094,0.879452,92,68,49,28,0,0,0,0,2804,1666,1317,1044
2026/02/05/18:07:21,6488.141113,0.846313,0.877562,0.846313,0.877562,92,68,48,28,0,0,0,0,2804,1666,1318,1044
2026/02/05/18:07:22,6489.141869,0.838688,0.875759,0.838688,0.875759,91,68,48,28,0,0,0,0,2805,1666,1318,1044
2026/02/05/18:07:23,6490.142642,0.838688,0.875759,0.838688,0.875759,91,68,48,28,0,0,0,0,2805,1666,1318,1044
2026/02/05/18:07:24,6491.143709,0.838688,0.875759,0.838688,0.875759,91,68,48,28,0,0,0,0,2805,1666,1318,1044
2026/02/05/18:07:25,6492.144397,0.832937,0.872942,0.832937,0.872942,90,68,48,28,0,0,0,0,2806,1666,1318,1044
2026/02/05/18:07:26,6493.145187,0.832937,0.872942,0.832937,0.872942,90,68,48,28,0,0,0,0,2806,1666,1318,1044
2026/02/05/18:07:27,6494.145954,0.832937,0.872942,0.832937,0.872942,90,68,48,28,0,0,0,0,2806,1666,1318,1044
2026/02/05/18:07:28,6495.146598,0.832937,0.872942,0.832937,0.872942,90,68,48,28,0,0,0,0,2806,1666,1318,1044
2026/02/05/18:07:29,6496.147256,0.832937,0.872942,0.832937,0.872942,90,68,48,28,0,0,0,0,2806,1666,1318,1044
2026/02/05/18:07:30,6497.148059,0.828250,0.864834,0.828250,0.864834,90,66,48,28,0,0,0,0,2806,1668,1318,1044
2026/02/05/18:07:31,6498.148880,0.828250,0.864834,0.828250,0.864834,90,66,48,28,0,0,0,0,2806,1668,1318,1044
2026/02/05/18:07:32,6499.149582,0.806219,0.845787,0.806219,0.845787,87,66,48,28,0,0,0,0,2809,1668,1318,1044
2026/02/05/18:07:33,6500.150343,0.806219,0.845787,0.806219,0.845787,87,66,48,28,0,0,0,0,2809,1668,1318,1044
2026/02/05/18:07:34,6501.150983,0.806219,0.845787,0.806219,0.845787,87,66,48,28,0,0,0,0,2809,1668,1318,1044
2026/02/05/18:07:35,6502.151773,0.806219,0.845787,0.806219,0.845787,87,66,48,28,0,0,0,0,2809,1668,1318,1044
2026/02/05/18:07:36,6503.152530,0.808125,0.847684,0.808125,0.847684,88,66,48,28,0,0,0,0,2809,1668,1318,1044
2026/02/05/18:07:37,6504.153322,0.808125,0.847684,0.808125,0.847684,88,66,48,28,0,0,0,0,2809,1668,1318,1044
2026/02/05/18:07:38,6505.154282,0.805719,0.845625,0.805719,0.845625,87,66,48,28,0,0,0,0,2810,1668,1318,1044
2026/02/05/18:07:39,6506.155155,0.805719,0.845625,0.805719,0.845625,87,66,48,28,0,0,0,0,2810,1668,1318,1044
2026/02/05/18:07:40,6507.155902,0.805719,0.845625,0.805719,0.845625,87,66,48,28,0,0,0,0,2810,1668,1318,1044
2026/02/05/18:07:41,6508.156698,0.805719,0.845625,0.805719,0.845625,87,66,48,28,0,0,0,0,2810,1668,1318,1044
2026/02/05/18:07:42,6509.157317,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:43,6510.158112,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:44,6511.158854,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:45,6512.159800,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:46,6513.160473,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:47,6514.161197,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:48,6515.161997,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:49,6516.162777,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:50,6517.163417,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:51,6518.164288,0.802281,0.840729,0.802281,0.840729,87,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:52,6519.164814,0.811844,0.848970,0.811844,0.848970,90,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:53,6520.165511,0.811844,0.848970,0.811844,0.848970,90,64,48,28,0,0,0,0,2810,1670,1318,1044
2026/02/05/18:07:54,6521.166275,0.799094,0.826995,0.799094,0.826995,90,61,48,28,0,0,0,0,2810,1673,1318,1044
2026/02/05/18:07:55,6522.166876,0.799094,0.826995,0.799094,0.826995,90,61,48,28,0,0,0,0,2810,1673,1318,1044
2026/02/05/18:07:56,6523.167498,0.803281,0.831495,0.803281,0.831495,91,61,48,29,0,0,0,0,2810,1673,1318,1044
2026/02/05/18:07:57,6524.168341,0.810969,0.840985,0.810969,0.840985,93,61,48,29,0,0,0,0,2810,1673,1318,1044
2026/02/05/18:07:58,6525.169294,0.810969,0.840985,0.810969,0.840985,93,61,48,29,0,0,0,0,2810,1673,1318,1044
2026/02/05/18:07:59,6526.170086,0.810969,0.840985,0.810969,0.840985,93,61,48,29,0,0,0,0,2810,1673,1318,1044
2026/02/05/18:08:00,6527.170938,0.808875,0.839307,0.808875,0.839307,93,61,48,28,0,0,0,0,2810,1673,1318,1045
2026/02/05/18:08:01,6528.171824,0.815187,0.842970,0.815187,0.842970,95,61,48,28,0,0,0,0,2810,1673,1318,1045
2026/02/05/18:08:02,6529.172691,0.814719,0.843042,0.814719,0.843042,95,61,48,28,0,0,0,0,2811,1673,1318,1045
2026/02/05/18:08:03,6530.173494,0.869938,0.875193,0.869938,0.875193,96,64,49,32,0,0,0,0,2813,1673,1318,1045
2026/02/05/18:08:04,6531.174265,0.882781,0.878981,0.882781,0.878981,96,64,49,34,0,0,0,0,2815,1673,1318,1045
2026/02/05/18:08:05,6532.174980,0.882781,0.878981,0.882781,0.878981,96,64,49,34,0,0,0,0,2815,1673,1318,1045
2026/02/05/18:08:06,6533.175584,0.865875,0.866186,0.865875,0.866186,95,64,49,29,0,0,0,0,2816,1673,1318,1050
2026/02/05/18:08:07,6534.176442,0.825031,0.850618,0.825031,0.850618,94,61,49,29,0,0,0,0,2817,1676,1318,1050
2026/02/05/18:08:08,6535.177149,0.822562,0.844351,0.822562,0.844351,94,61,49,28,0,0,0,0,2817,1676,1318,1051
2026/02/05/18:08:09,6536.177909,0.822562,0.844351,0.822562,0.844351,94,61,49,28,0,0,0,0,2817,1676,1318,1051
2026/02/05/18:08:10,6537.178840,0.820656,0.842454,0.820656,0.842454,93,61,49,28,0,0,0,0,2818,1676,1318,1051
2026/02/05/18:08:11,6538.179591,0.811094,0.834213,0.811094,0.834213,90,61,49,28,0,0,0,0,2821,1676,1318,1051
2026/02/05/18:08:12,6539.180175,0.811094,0.834213,0.811094,0.834213,90,61,49,28,0,0,0,0,2821,1676,1318,1051
2026/02/05/18:08:13,6540.180968,0.811094,0.834213,0.811094,0.834213,90,61,49,28,0,0,0,0,2821,1676,1318,1051
2026/02/05/18:08:14,6541.181824,0.811094,0.834213,0.811094,0.834213,90,61,49,28,0,0,0,0,2821,1676,1318,1051
2026/02/05/18:08:15,6542.182609,0.811094,0.834213,0.811094,0.834213,90,61,49,28,0,0,0,0,2821,1676,1318,1051
2026/02/05/18:08:16,6543.183438,0.808750,0.831853,0.808750,0.831853,90,61,48,28,0,0,0,0,2821,1676,1319,1051
2026/02/05/18:08:17,6544.184319,0.796937,0.829241,0.796937,0.829241,89,61,48,28,0,0,0,0,2822,1676,1319,1051
2026/02/05/18:08:18,6545.185127,0.796937,0.829241,0.796937,0.829241,89,61,48,28,0,0,0,0,2822,1676,1319,1051
2026/02/05/18:08:19,6546.185853,0.796937,0.829241,0.796937,0.829241,89,61,48,28,0,0,0,0,2822,1676,1319,1051
2026/02/05/18:08:20,6547.186491,0.812594,0.864610,0.814375,0.877300,93,61,48,28,1,0,0,0,2822,1676,1319,1051
2026/02/05/18:08:21,6548.187199,0.812594,0.864610,0.814375,0.877300,93,61,48,28,1,0,0,0,2822,1676,1319,1051
2026/02/05/18:08:22,6549.187993,0.812594,0.864610,0.814375,0.877300,93,61,48,28,1,0,0,0,2822,1676,1319,1051
2026/02/05/18:08:23,6550.188706,0.800500,0.854620,0.800500,0.854620,91,61,48,28,0,0,0,0,2825,1676,1319,1051
2026/02/05/18:08:24,6551.189504,0.792063,0.820342,0.792063,0.820342,87,61,48,28,0,0,0,0,2829,1676,1319,1051
2026/02/05/18:08:25,6552.190174,0.792063,0.820342,0.792063,0.820342,87,61,48,28,0,0,0,0,2829,1676,1319,1051
2026/02/05/18:08:26,6553.190959,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:27,6554.191837,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:28,6555.192680,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:29,6556.193450,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:30,6557.194315,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:31,6558.194911,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:32,6559.195603,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:33,6560.196313,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:34,6561.197084,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:35,6562.197832,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:36,6563.198730,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:37,6564.199635,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:38,6565.200282,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:39,6566.201122,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:40,6567.202010,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:41,6568.202782,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:42,6569.203488,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:43,6570.204176,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:44,6571.204859,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:45,6572.205734,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:46,6573.206560,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,2831,1676,1319,1051
2026/02/05/18:08:47,6574.207498,0.782750,0.807958,0.782750,0.807958,84,61,48,28,0,0,0,0,2832,1676,1319,1051
2026/02/05/18:08:48,6575.208277,0.782750,0.807958,0.782750,0.807958,84,61,48,28,0,0,0,0,2832,1676,1319,1051
2026/02/05/18:08:49,6576.209125,0.817094,0.836337,0.817094,0.836337,84,65,49,29,0,0,0,0,2832,1676,1319,1051
2026/02/05/18:08:50,6577.209788,0.825781,0.850049,0.825781,0.850049,86,65,49,32,0,0,0,0,2832,1676,1319,1051
2026/02/05/18:08:51,6578.210458,0.821000,0.847097,0.821000,0.847097,86,65,49,31,0,0,0,0,2832,1676,1319,1052
2026/02/05/18:08:52,6579.211116,0.821000,0.847097,0.821000,0.847097,86,65,49,31,0,0,0,0,2832,1676,1319,1052
2026/02/05/18:08:53,6580.211551,0.801500,0.829811,0.801500,0.829811,86,62,49,31,0,0,0,0,2832,1679,1319,1052
2026/02/05/18:08:54,6581.212423,0.806438,0.844049,0.806438,0.844049,86,64,49,31,0,0,0,0,2832,1679,1319,1052
2026/02/05/18:08:55,6582.213144,0.813187,0.872743,0.813187,0.872743,86,65,52,31,0,0,0,0,2833,1679,1319,1052
2026/02/05/18:08:56,6583.213918,0.808250,0.858506,0.808250,0.858506,86,63,52,31,0,0,0,0,2833,1681,1319,1052
2026/02/05/18:08:57,6584.214780,0.808250,0.858506,0.808250,0.858506,86,63,52,31,0,0,0,0,2833,1681,1319,1052
2026/02/05/18:08:58,6585.215710,0.806594,0.848073,0.806594,0.848073,86,63,51,31,0,0,0,0,2833,1681,1320,1052
2026/02/05/18:08:59,6586.216568,0.806594,0.848073,0.806594,0.848073,86,63,51,31,0,0,0,0,2833,1681,1320,1052
2026/02/05/18:09:00,6587.217333,0.798031,0.824421,0.798031,0.824421,86,63,49,28,0,0,0,0,2833,1681,1322,1055
2026/02/05/18:09:01,6588.217970,0.798031,0.824421,0.798031,0.824421,86,63,49,28,0,0,0,0,2833,1681,1322,1055
2026/02/05/18:09:02,6589.218762,0.798031,0.824421,0.798031,0.824421,86,63,49,28,0,0,0,0,2833,1681,1322,1055
2026/02/05/18:09:03,6590.219674,0.798031,0.824421,0.798031,0.824421,86,63,49,28,0,0,0,0,2833,1681,1322,1055
2026/02/05/18:09:04,6591.220543,0.813125,0.844686,0.813125,0.844686,86,63,52,31,0,0,0,0,2833,1681,1322,1055
2026/02/05/18:09:05,6592.221380,0.813125,0.844686,0.813125,0.844686,86,63,52,31,0,0,0,0,2833,1681,1322,1055
2026/02/05/18:09:06,6593.222011,0.813125,0.844686,0.813125,0.844686,86,63,52,31,0,0,0,0,2833,1681,1322,1055
2026/02/05/18:09:07,6594.222888,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:08,6595.223696,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:09,6596.224584,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:10,6597.225350,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:11,6598.226144,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:12,6599.226908,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:13,6600.227650,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:15,6601.228576,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,2833,1681,1325,1055
2026/02/05/18:09:16,6602.229222,0.800969,0.833181,0.800969,0.833181,84,63,49,31,0,0,0,0,2835,1681,1325,1055
2026/02/05/18:09:17,6603.229850,0.800969,0.833181,0.800969,0.833181,84,63,49,31,0,0,0,0,2835,1681,1325,1055
2026/02/05/18:09:18,6604.230536,0.824844,0.882997,0.835406,0.898732,88,63,49,34,2,1,0,0,2835,1681,1325,1055
2026/02/05/18:09:19,6605.231379,0.838031,0.906658,0.843812,0.913277,91,65,49,34,1,0,0,0,2837,1681,1325,1055
2026/02/05/18:09:20,6606.232035,0.855094,0.910121,0.863719,0.927550,91,67,49,34,2,0,0,0,2838,1681,1325,1055
2026/02/05/18:09:21,6607.232707,0.828812,0.872180,0.828812,0.872180,86,65,49,34,0,0,0,0,2845,1683,1325,1055
2026/02/05/18:09:22,6608.233403,0.822625,0.849082,0.822625,0.849082,86,65,49,31,0,0,0,0,2845,1683,1325,1058
2026/02/05/18:09:23,6609.233983,0.822625,0.849082,0.822625,0.849082,86,65,49,31,0,0,0,0,2845,1683,1325,1058
2026/02/05/18:09:24,6610.234524,0.805438,0.844765,0.805438,0.844765,86,63,49,31,0,0,0,0,2845,1685,1325,1058
2026/02/05/18:09:25,6611.235193,0.803687,0.843138,0.803687,0.843138,85,63,49,31,0,0,0,0,2846,1685,1325,1058
2026/02/05/18:09:26,6612.235781,0.803687,0.843138,0.803687,0.843138,85,63,49,31,0,0,0,0,2846,1685,1325,1058
2026/02/05/18:09:27,6613.236635,0.803687,0.843138,0.803687,0.843138,85,63,49,31,0,0,0,0,2846,1685,1325,1058
2026/02/05/18:09:28,6614.237479,0.803687,0.843138,0.803687,0.843138,85,63,49,31,0,0,0,0,2846,1685,1325,1058
2026/02/05/18:09:29,6615.238155,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,2846,1688,1325,1058
2026/02/05/18:09:30,6616.238843,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,2846,1688,1325,1058
2026/02/05/18:09:31,6617.239609,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,2846,1688,1325,1058
2026/02/05/18:09:32,6618.240336,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,2846,1688,1325,1058
2026/02/05/18:09:33,6619.241005,0.796500,0.810553,0.796500,0.810553,84,60,49,31,0,0,0,0,2847,1688,1325,1058
2026/02/05/18:09:34,6620.241643,0.796500,0.810553,0.796500,0.810553,84,60,49,31,0,0,0,0,2847,1688,1325,1058
2026/02/05/18:09:35,6621.242381,0.788344,0.793472,0.788344,0.793472,84,59,49,28,0,0,0,0,2847,1689,1325,1061
2026/02/05/18:09:36,6622.242898,0.788344,0.793472,0.788344,0.793472,84,59,49,28,0,0,0,0,2847,1689,1325,1061
2026/02/05/18:09:37,6623.243654,0.792937,0.798485,0.792937,0.798485,85,59,49,28,0,0,0,0,2847,1689,1325,1061
2026/02/05/18:09:38,6624.244437,0.792937,0.798485,0.792937,0.798485,85,59,49,28,0,0,0,0,2847,1689,1325,1061
2026/02/05/18:09:39,6625.245135,0.799875,0.805874,0.821688,0.823309,85,62,49,28,3,4,0,0,2847,1689,1325,1061
2026/02/05/18:09:40,6626.245683,0.832313,0.832233,0.832313,0.832233,88,68,49,28,0,0,0,0,2847,1689,1325,1061
2026/02/05/18:09:41,6627.246303,0.828031,0.830375,0.828031,0.830375,88,67,49,28,0,0,0,0,2847,1690,1325,1061
2026/02/05/18:09:42,6628.246884,0.828031,0.830375,0.828031,0.830375,88,67,49,28,0,0,0,0,2847,1690,1325,1061
2026/02/05/18:09:43,6629.247611,0.828031,0.830375,0.828031,0.830375,88,67,49,28,0,0,0,0,2847,1690,1325,1061
2026/02/05/18:09:44,6630.248119,0.821094,0.822986,0.821094,0.822986,88,64,49,28,0,0,0,0,2847,1693,1325,1061
2026/02/05/18:09:45,6631.248914,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,2850,1693,1325,1061
2026/02/05/18:09:46,6632.249573,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,2850,1693,1325,1061
2026/02/05/18:09:47,6633.250389,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,2850,1693,1325,1061
2026/02/05/18:09:48,6634.251144,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,2850,1693,1325,1061
2026/02/05/18:09:49,6635.251830,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,2850,1693,1325,1061
2026/02/05/18:09:50,6636.252694,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,2850,1693,1325,1061
2026/02/05/18:09:51,6637.253334,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,2850,1693,1325,1061
2026/02/05/18:09:52,6638.254133,0.771719,0.784593,0.771719,0.784593,82,63,49,28,0,0,0,0,2853,1694,1325,1061
2026/02/05/18:09:53,6639.254829,0.761406,0.778913,0.761406,0.778913,82,60,49,28,0,0,0,0,2853,1697,1325,1061
2026/02/05/18:09:54,6640.255461,0.761406,0.778913,0.761406,0.778913,82,60,49,28,0,0,0,0,2853,1697,1325,1061
2026/02/05/18:09:55,6641.256187,0.769250,0.792624,0.769250,0.792624,83,60,50,28,0,0,0,0,2853,1697,1325,1061
2026/02/05/18:09:56,6642.256886,0.769250,0.792624,0.769250,0.792624,83,60,50,28,0,0,0,0,2853,1697,1325,1061
2026/02/05/18:09:57,6643.257742,0.770563,0.798515,0.779875,0.812921,82,62,50,29,0,2,0,2,2854,1697,1325,1061
2026/02/05/18:09:58,6644.258182,0.787125,0.822096,0.787125,0.822096,82,64,50,33,0,0,0,0,2854,1697,1325,1061
2026/02/05/18:09:59,6645.258698,0.782375,0.813926,0.782375,0.813926,82,64,49,33,0,0,0,0,2854,1697,1326,1061
2026/02/05/18:10:00,6646.259498,0.782375,0.813926,0.782375,0.813926,82,64,49,33,0,0,0,0,2854,1697,1326,1061
2026/02/05/18:10:01,6647.260285,0.780469,0.812305,0.780469,0.812305,82,64,49,32,0,0,0,0,2854,1697,1326,1062
2026/02/05/18:10:02,6648.260889,0.777281,0.808568,0.777281,0.808568,82,62,49,32,0,0,0,0,2854,1699,1326,1062
2026/02/05/18:10:03,6649.261605,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,2854,1702,1326,1065
2026/02/05/18:10:04,6650.262256,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,2854,1702,1326,1065
2026/02/05/18:10:05,6651.262877,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,2854,1702,1326,1065
2026/02/05/18:10:06,6652.263680,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,2854,1702,1326,1065
2026/02/05/18:10:07,6653.264395,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,2854,1702,1326,1065
2026/02/05/18:10:08,6654.265236,0.747375,0.775878,0.747375,0.775878,81,59,49,29,0,0,0,0,2855,1702,1326,1065
2026/02/05/18:10:09,6655.266198,0.747375,0.775878,0.747375,0.775878,81,59,49,29,0,0,0,0,2855,1702,1326,1065
2026/02/05/18:10:10,6656.266990,0.747375,0.775878,0.747375,0.775878,81,59,49,29,0,0,0,0,2855,1702,1326,1065
2026/02/05/18:10:11,6657.267694,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,2856,1704,1326,1065
2026/02/05/18:10:12,6658.268425,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,2856,1704,1326,1065
2026/02/05/18:10:13,6659.269256,0.743781,0.763813,0.743781,0.763813,80,57,49,30,0,0,0,0,2856,1704,1326,1065
