timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:20:10,2942.609540,0.896750,0.817665,0.917562,0.822370,43,36,33,14,1,0,0,0,2574,1459,1176,890
2026/02/03/11:20:11,2943.609614,0.932000,0.879413,0.957875,0.896932,50,36,34,16,2,0,0,0,2574,1460,1176,890
2026/02/03/11:20:12,2944.609706,0.930625,0.863856,0.962750,0.872222,49,39,34,14,2,0,0,0,2576,1462,1178,892
2026/02/03/11:20:13,2945.609793,0.929937,0.863871,0.941500,0.877110,53,36,32,14,1,0,0,0,2576,1465,1180,892
2026/02/03/11:20:14,2946.609946,0.907125,0.821908,0.918687,0.835147,50,35,32,14,1,0,0,0,2579,1466,1180,892
2026/02/03/11:20:15,2947.610175,0.907125,0.821908,0.918687,0.835147,50,35,32,14,1,0,0,0,2579,1466,1180,892
2026/02/03/11:20:16,2948.610185,0.900125,0.824126,0.900125,0.824126,51,32,32,14,0,0,0,0,2579,1469,1180,892
2026/02/03/11:20:17,2949.610304,0.900125,0.824126,0.900125,0.824126,51,32,32,14,0,0,0,0,2579,1469,1180,892
2026/02/03/11:20:18,2950.610384,0.937438,0.862890,0.986375,0.891772,56,32,32,18,3,0,0,0,2580,1469,1180,892
2026/02/03/11:20:19,2951.610500,0.912188,0.900778,0.996563,0.937837,50,32,34,20,4,1,0,0,2589,1469,1181,892
2026/02/03/11:20:20,2952.610536,0.907375,0.832154,0.934125,0.840887,48,35,34,14,2,0,0,0,2596,1469,1181,900
2026/02/03/11:20:21,2953.610604,0.909062,0.835467,0.941438,0.853411,48,35,34,14,2,0,0,0,2599,1469,1181,900
2026/02/03/11:20:22,2954.610721,0.928687,0.838424,0.961063,0.856368,46,38,34,14,2,0,0,0,2602,1469,1181,900
2026/02/03/11:20:23,2955.610808,0.926063,0.829051,0.997062,0.857018,39,39,35,17,4,0,0,0,2610,1469,1182,900
2026/02/03/11:20:24,2956.610893,0.936562,0.855478,1.014687,0.877754,42,36,35,20,5,0,0,0,2611,1472,1182,900
2026/02/03/11:20:25,2957.611053,0.928063,0.853887,1.010625,0.888932,43,34,34,21,5,0,0,0,2612,1475,1184,900
2026/02/03/11:20:26,2958.611145,0.917687,0.844493,0.978625,0.858914,42,34,34,20,3,0,0,0,2613,1475,1184,901
2026/02/03/11:20:27,2959.611247,0.883125,0.820497,0.944063,0.834918,42,31,34,19,3,0,0,0,2613,1478,1184,902
2026/02/03/11:20:28,2960.611349,0.874062,0.802933,0.915687,0.812343,43,31,32,16,2,0,0,0,2613,1478,1186,905
2026/02/03/11:20:29,2961.611470,0.911250,0.828671,0.952875,0.838081,42,31,32,21,2,0,0,0,2614,1478,1186,905
2026/02/03/11:20:30,2962.611592,0.911250,0.828671,0.952875,0.838081,42,31,32,21,2,0,0,0,2614,1478,1186,905
2026/02/03/11:20:31,2963.611683,0.911250,0.828671,0.952875,0.838081,42,31,32,21,2,0,0,0,2614,1478,1186,905
2026/02/03/11:20:32,2964.611780,0.872000,0.802163,0.913625,0.811573,42,31,32,16,2,0,0,0,2614,1478,1186,910
2026/02/03/11:20:33,2965.611885,0.872000,0.802163,0.913625,0.811573,42,31,32,16,2,0,0,0,2614,1478,1186,910
2026/02/03/11:20:34,2966.611985,0.872000,0.802163,0.913625,0.811573,42,31,32,16,2,0,0,0,2614,1478,1186,910
2026/02/03/11:20:35,2967.612077,0.872000,0.802163,0.913625,0.811573,42,31,32,16,2,0,0,0,2614,1478,1186,910
2026/02/03/11:20:36,2968.612185,0.872000,0.802163,0.913625,0.811573,42,31,32,16,2,0,0,0,2614,1478,1186,910
2026/02/03/11:20:37,2969.612255,0.872000,0.802163,0.913625,0.811573,42,31,32,16,2,0,0,0,2614,1478,1186,910
2026/02/03/11:20:38,2970.612367,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2617,1478,1186,910
2026/02/03/11:20:39,2971.612488,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2617,1478,1186,910
2026/02/03/11:20:40,2972.612542,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2617,1478,1186,910
2026/02/03/11:20:41,2973.612638,0.876313,0.798843,0.876313,0.798843,43,31,32,14,0,0,0,0,2617,1478,1186,912
2026/02/03/11:20:42,2974.612743,0.868188,0.779603,0.868188,0.779603,41,31,32,14,0,0,0,0,2619,1478,1186,912
2026/02/03/11:20:43,2975.612844,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,2619,1478,1186,912
2026/02/03/11:20:44,2976.612930,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,2619,1478,1186,912
2026/02/03/11:20:45,2977.613029,0.950937,0.879010,0.955375,0.894184,45,38,35,14,0,0,1,0,2619,1478,1186,912
2026/02/03/11:20:46,2978.613127,0.941688,0.916898,0.987812,0.944267,43,41,38,14,1,0,2,0,2623,1478,1186,912
2026/02/03/11:20:47,2979.613209,0.934937,0.934139,1.031625,0.964360,46,41,41,12,6,1,0,0,2625,1478,1186,914
2026/02/03/11:20:48,2980.613338,0.909062,0.876370,0.974375,0.904919,45,40,35,11,4,0,0,0,2630,1480,1192,915
2026/02/03/11:20:49,2981.613441,0.922500,0.856418,1.018563,0.918981,43,39,36,11,5,0,0,0,2633,1482,1192,915
2026/02/03/11:20:50,2982.613541,0.885188,0.841132,0.969688,0.890456,38,39,36,11,4,0,0,0,2639,1482,1192,915
2026/02/03/11:20:51,2983.613651,0.900875,0.827366,0.959750,0.873543,39,39,33,11,3,0,0,0,2639,1482,1195,915
2026/02/03/11:20:52,2984.613742,0.882188,0.800308,0.929500,0.833246,38,38,33,11,2,0,0,0,2641,1483,1195,915
2026/02/03/11:20:53,2985.613855,0.882188,0.800308,0.929500,0.833246,38,38,33,11,2,0,0,0,2641,1483,1195,915
2026/02/03/11:20:54,2986.613947,0.882188,0.800308,0.929500,0.833246,38,38,33,11,2,0,0,0,2641,1483,1195,915
2026/02/03/11:20:55,2987.614029,0.882188,0.800308,0.929500,0.833246,38,38,33,11,2,0,0,0,2641,1483,1195,915
2026/02/03/11:20:56,2988.614140,0.880437,0.799247,0.927750,0.832184,40,36,33,11,2,0,0,0,2641,1485,1195,915
2026/02/03/11:20:57,2989.614243,0.854812,0.796099,0.876500,0.825889,39,36,33,11,1,0,0,0,2642,1485,1195,915
2026/02/03/11:20:58,2990.614330,0.854812,0.796099,0.876500,0.825889,39,36,33,11,1,0,0,0,2642,1485,1195,915
2026/02/03/11:20:59,2991.614420,0.853187,0.858711,0.874875,0.888501,37,35,33,14,1,0,0,0,2644,1486,1195,915
2026/02/03/11:21:00,2992.614531,0.853187,0.858711,0.874875,0.888501,37,35,33,14,1,0,0,0,2644,1486,1195,915
2026/02/03/11:21:01,2993.614623,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2644,1489,1195,915
2026/02/03/11:21:02,2994.614691,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2644,1489,1195,915
2026/02/03/11:21:03,2995.614796,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2644,1489,1195,915
2026/02/03/11:21:04,2996.614928,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2644,1489,1195,915
2026/02/03/11:21:05,2997.615056,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2644,1489,1195,915
2026/02/03/11:21:06,2998.615168,0.900937,0.860635,0.922625,0.890425,39,34,33,14,1,0,0,0,2646,1489,1195,915
2026/02/03/11:21:07,2999.615278,0.923937,0.895551,0.945625,0.925341,40,36,33,14,1,0,0,0,2646,1489,1195,915
2026/02/03/11:21:08,3000.615467,0.922625,0.928042,0.954500,0.974428,33,36,37,16,2,0,1,0,2655,1489,1195,915
2026/02/03/11:21:09,3001.615556,0.909563,0.922968,0.996812,1.004494,30,37,38,16,5,2,0,0,2659,1490,1195,915
2026/02/03/11:21:10,3002.615652,0.884188,0.937604,0.930063,0.985233,26,39,40,16,3,0,0,0,2669,1492,1195,915
2026/02/03/11:21:11,3003.615749,0.910937,0.920727,0.969938,0.974632,35,39,35,16,5,0,0,0,2669,1492,1200,915
2026/02/03/11:21:12,3004.615819,0.916875,0.924755,0.975875,0.978661,36,39,35,16,5,0,0,0,2669,1492,1200,915
2026/02/03/11:21:13,3005.615927,0.879750,0.900692,0.901438,0.930483,39,37,34,14,1,0,0,0,2670,1494,1201,917
2026/02/03/11:21:14,3006.616006,0.896000,0.922770,0.917687,0.952560,44,37,34,14,1,0,0,0,2670,1494,1201,917
2026/02/03/11:21:15,3007.616086,0.904000,0.880101,0.904000,0.880101,45,37,34,11,0,0,0,0,2670,1494,1201,920
2026/02/03/11:21:16,3008.616196,0.917687,0.895824,0.917687,0.895824,45,37,37,11,0,0,0,0,2670,1494,1201,920
2026/02/03/11:21:17,3009.616290,0.906500,0.880148,0.906500,0.880148,43,36,37,11,0,0,0,0,2672,1495,1201,920
2026/02/03/11:21:18,3010.616383,0.906500,0.880148,0.906500,0.880148,43,36,37,11,0,0,0,0,2672,1495,1201,920
2026/02/03/11:21:19,3011.616506,0.892813,0.864425,0.892813,0.864425,43,36,34,11,0,0,0,0,2672,1495,1204,920
2026/02/03/11:21:20,3012.616590,0.892813,0.864425,0.892813,0.864425,43,36,34,11,0,0,0,0,2672,1495,1204,920
2026/02/03/11:21:21,3013.616682,0.858375,0.816869,0.858375,0.816869,42,34,34,11,0,0,0,0,2673,1497,1204,920
2026/02/03/11:21:22,3014.616782,0.851875,0.806277,0.851875,0.806277,40,34,34,11,0,0,0,0,2675,1497,1204,920
2026/02/03/11:21:23,3015.616865,0.810250,0.791883,0.810250,0.791883,40,34,31,11,0,0,0,0,2675,1497,1207,920
2026/02/03/11:21:24,3016.616969,0.799250,0.780971,0.799250,0.780971,40,32,31,11,0,0,0,0,2675,1499,1207,920
2026/02/03/11:21:25,3017.617134,0.799250,0.780971,0.799250,0.780971,40,32,31,11,0,0,0,0,2675,1499,1207,920
2026/02/03/11:21:26,3018.617230,0.795562,0.773429,0.795562,0.773429,40,32,29,12,0,0,0,0,2675,1499,1209,920
2026/02/03/11:21:27,3019.617398,0.858187,0.827182,0.884188,0.832160,43,35,29,14,1,0,0,0,2675,1499,1209,920
2026/02/03/11:21:28,3020.617487,0.891375,0.869034,0.923188,0.883414,44,39,30,14,1,0,0,1,2677,1499,1209,920
2026/02/03/11:21:29,3021.617586,0.920500,0.898344,0.946500,0.903322,43,41,32,16,1,0,0,0,2679,1499,1210,920
2026/02/03/11:21:30,3022.617680,0.928312,0.929914,0.997125,0.994721,49,39,32,16,5,0,1,0,2679,1501,1210,920
2026/02/03/11:21:31,3023.617755,0.929750,0.936796,1.001625,0.997283,49,40,33,16,6,0,0,0,2681,1502,1210,920
2026/02/03/11:21:32,3024.617882,0.927937,0.918364,1.011062,1.004929,52,38,32,14,7,0,0,1,2681,1504,1211,922
2026/02/03/11:21:33,3025.617957,0.914438,0.911846,1.006813,1.023738,47,36,37,15,8,0,1,1,2687,1507,1211,922
2026/02/03/11:21:34,3026.618059,0.919562,0.909438,1.001375,1.007463,50,36,38,12,8,0,0,0,2689,1507,1211,925
2026/02/03/11:21:35,3027.618152,0.909000,0.903615,0.970000,0.950724,49,35,38,12,4,0,0,0,2692,1508,1211,925
2026/02/03/11:21:36,3028.618249,0.902062,0.899912,0.963063,0.947021,49,35,37,12,4,0,0,0,2692,1508,1212,925
2026/02/03/11:21:37,3029.618330,0.893563,0.872753,0.945562,0.882709,48,35,36,12,2,0,0,0,2693,1508,1213,925
2026/02/03/11:21:38,3030.618511,0.893563,0.872753,0.945562,0.882709,48,35,36,12,2,0,0,0,2693,1508,1213,925
2026/02/03/11:21:39,3031.618601,0.886312,0.864849,0.938312,0.874805,48,33,36,12,2,0,0,0,2693,1510,1213,925
2026/02/03/11:21:40,3032.618711,0.914188,0.923198,0.966187,0.933155,50,35,39,12,2,0,0,0,2694,1510,1215,926
2026/02/03/11:21:41,3033.618858,0.914188,0.923198,0.966187,0.933155,50,35,39,12,2,0,0,0,2694,1510,1215,926
2026/02/03/11:21:42,3034.618953,0.889062,0.893001,0.941063,0.902957,50,35,34,12,2,0,0,0,2694,1510,1220,926
2026/02/03/11:21:43,3035.619055,0.865812,0.880470,0.917813,0.890427,50,34,34,11,2,0,0,0,2694,1511,1220,927
2026/02/03/11:21:44,3036.619146,0.865812,0.880470,0.917813,0.890427,50,34,34,11,2,0,0,0,2694,1511,1220,927
2026/02/03/11:21:45,3037.619250,0.859187,0.843945,0.911188,0.853902,50,32,34,11,2,0,0,0,2694,1513,1220,927
2026/02/03/11:21:46,3038.619358,0.859187,0.818748,0.885188,0.823726,51,32,29,11,1,0,0,0,2694,1513,1225,927
2026/02/03/11:21:47,3039.619440,0.859187,0.818748,0.885188,0.823726,51,32,29,11,1,0,0,0,2694,1513,1225,927
2026/02/03/11:21:48,3040.619526,0.843562,0.810868,0.869563,0.815846,51,31,29,11,1,0,0,0,2694,1514,1225,927
2026/02/03/11:21:49,3041.619618,0.843562,0.810868,0.869563,0.815846,51,31,29,11,1,0,0,0,2694,1514,1225,927
2026/02/03/11:21:50,3042.619714,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,2696,1514,1225,927
2026/02/03/11:21:51,3043.619797,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,2696,1514,1225,927
2026/02/03/11:21:52,3044.619895,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,2696,1514,1225,927
2026/02/03/11:21:53,3045.619973,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,2696,1514,1225,927
2026/02/03/11:21:54,3046.620042,0.837313,0.800302,0.863313,0.805281,49,31,29,11,1,0,0,0,2696,1514,1225,927
2026/02/03/11:21:55,3047.620141,0.869000,0.832225,0.895000,0.837203,51,31,32,11,1,0,0,0,2696,1514,1225,927
2026/02/03/11:21:56,3048.620229,0.869000,0.832225,0.895000,0.837203,51,31,32,11,1,0,0,0,2696,1514,1225,927
2026/02/03/11:21:57,3049.620322,0.854563,0.827420,0.880563,0.832398,51,31,31,11,1,0,0,0,2696,1514,1226,927
2026/02/03/11:21:58,3050.620394,0.846688,0.809353,0.872687,0.814332,51,29,31,11,1,0,0,0,2696,1516,1226,927
2026/02/03/11:21:59,3051.620496,0.846688,0.809353,0.872687,0.814332,51,29,31,11,1,0,0,0,2696,1516,1226,927
2026/02/03/11:22:00,3052.620569,0.846688,0.809353,0.872687,0.814332,51,29,31,11,1,0,0,0,2696,1516,1226,927
2026/02/03/11:22:01,3053.620663,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,2699,1516,1226,927
2026/02/03/11:22:02,3054.620764,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,2699,1516,1226,927
2026/02/03/11:22:03,3055.620864,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,2699,1516,1226,927
2026/02/03/11:22:04,3056.620954,0.872313,0.831499,0.872313,0.831499,50,29,33,14,0,0,0,0,2700,1516,1226,927
2026/02/03/11:22:05,3057.621071,0.872313,0.831499,0.872313,0.831499,50,29,33,14,0,0,0,0,2700,1516,1226,927
2026/02/03/11:22:06,3058.621158,0.865938,0.818937,0.865938,0.818937,48,29,33,14,0,0,0,0,2702,1516,1226,927
2026/02/03/11:22:07,3059.621251,0.855437,0.804084,0.855437,0.804084,48,29,33,11,0,0,0,0,2702,1516,1226,930
2026/02/03/11:22:08,3060.621349,0.839875,0.793659,0.839875,0.793659,45,29,33,11,0,0,0,0,2705,1516,1226,930
2026/02/03/11:22:09,3061.621439,0.815688,0.777617,0.815688,0.777617,42,29,33,11,0,0,0,0,2708,1516,1226,930
2026/02/03/11:22:10,3062.621626,0.843688,0.845880,0.843688,0.845880,45,29,35,11,0,0,0,0,2708,1516,1226,930
2026/02/03/11:22:11,3063.621679,0.843688,0.845880,0.843688,0.845880,45,29,35,11,0,0,0,0,2708,1516,1226,930
2026/02/03/11:22:12,3064.621780,0.824937,0.779926,0.824937,0.779926,42,29,33,11,0,0,0,0,2711,1516,1228,930
2026/02/03/11:22:13,3065.621833,0.824937,0.779926,0.824937,0.779926,42,29,33,11,0,0,0,0,2711,1516,1228,930
2026/02/03/11:22:14,3066.621961,0.865125,0.846817,0.911000,0.860101,43,32,34,14,0,0,2,0,2713,1516,1228,930
2026/02/03/11:22:15,3067.622030,0.875125,0.868263,0.875125,0.868263,44,35,33,15,0,0,0,0,2714,1516,1232,930
2026/02/03/11:22:16,3068.622112,0.930375,0.928646,0.937375,0.935852,48,36,33,17,1,0,0,0,2715,1519,1232,930
2026/02/03/11:22:17,3069.622214,0.927438,0.942571,0.933312,0.945923,44,38,33,21,0,0,0,1,2719,1521,1233,930
2026/02/03/11:22:18,3070.622380,0.928375,0.934060,0.958250,0.958165,43,38,32,22,3,0,0,0,2723,1521,1234,930
2026/02/03/11:22:19,3071.622506,0.901625,0.882274,0.913188,0.895513,45,35,32,19,1,0,0,0,2724,1524,1234,933
2026/02/03/11:22:20,3072.622530,0.883500,0.867513,0.895062,0.880752,45,33,32,19,1,0,0,0,2724,1526,1234,933
2026/02/03/11:22:21,3073.622680,0.856437,0.849080,0.856437,0.849080,43,33,32,16,0,0,0,0,2727,1526,1234,936
2026/02/03/11:22:22,3074.622833,0.800250,0.822698,0.800250,0.822698,43,30,30,16,0,0,0,0,2727,1529,1236,936
2026/02/03/11:22:23,3075.622936,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2727,1529,1237,936
2026/02/03/11:22:24,3076.623036,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2727,1529,1237,936
2026/02/03/11:22:25,3077.623131,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2727,1529,1237,936
2026/02/03/11:22:26,3078.623220,0.797063,0.819006,0.797063,0.819006,43,30,29,16,0,0,0,0,2727,1529,1237,936
2026/02/03/11:22:27,3079.623310,0.848812,0.868801,0.848812,0.868801,43,30,30,19,0,0,0,0,2727,1529,1237,936
2026/02/03/11:22:28,3080.623385,0.822125,0.830478,0.822125,0.830478,41,29,29,19,0,0,0,0,2729,1530,1238,936
2026/02/03/11:22:29,3081.623492,0.800750,0.818898,0.800750,0.818898,41,29,28,19,0,0,0,0,2729,1530,1239,936
2026/02/03/11:22:30,3082.623601,0.771375,0.799056,0.771375,0.799056,41,29,28,17,0,0,0,0,2729,1530,1239,938
2026/02/03/11:22:31,3083.623692,0.784500,0.821059,0.801687,0.852235,44,30,28,15,2,1,0,0,2729,1530,1239,940
2026/02/03/11:22:32,3084.623820,0.881000,0.922745,0.895375,0.937676,46,33,32,18,2,0,0,0,2729,1530,1239,940
2026/02/03/11:22:33,3085.623902,0.868875,0.936190,0.873062,0.947751,36,35,32,20,1,0,0,0,2743,1531,1239,940
2026/02/03/11:22:34,3086.623981,0.871062,0.907821,0.895687,0.915899,41,35,30,17,2,0,0,0,2745,1531,1241,943
2026/02/03/11:22:35,3087.624065,0.882563,0.930412,0.920813,0.958741,44,35,30,17,3,0,0,0,2745,1531,1241,943
2026/02/03/11:22:36,3088.624254,0.837250,0.919388,0.837250,0.919388,48,35,30,14,0,0,0,0,2745,1531,1241,946
2026/02/03/11:22:37,3089.624384,0.833250,0.915320,0.833250,0.915320,47,35,30,14,0,0,0,0,2746,1531,1241,946
2026/02/03/11:22:38,3090.624464,0.833250,0.915320,0.833250,0.915320,47,35,30,14,0,0,0,0,2746,1531,1241,946
2026/02/03/11:22:39,3091.624555,0.849000,0.939080,0.849000,0.939080,48,37,30,14,0,0,0,0,2747,1531,1241,946
2026/02/03/11:22:40,3092.624641,0.849000,0.939080,0.849000,0.939080,48,37,30,14,0,0,0,0,2747,1531,1241,946
2026/02/03/11:22:41,3093.624709,0.852563,0.942426,0.852563,0.942426,48,37,31,14,0,0,0,0,2747,1531,1241,946
2026/02/03/11:22:42,3094.624817,0.845750,0.956183,0.897312,1.000847,44,39,32,16,5,0,0,0,2751,1531,1241,947
2026/02/03/11:22:43,3095.624903,0.857437,0.962848,0.901312,0.997005,46,38,33,16,3,0,0,1,2751,1533,1241,947
2026/02/03/11:22:44,3096.625009,0.860062,0.966365,0.889062,0.989990,46,38,32,17,3,0,0,0,2752,1533,1242,947
2026/02/03/11:22:45,3097.625105,0.885813,0.964314,0.945500,0.999891,42,41,33,19,5,0,0,0,2757,1533,1242,947
2026/02/03/11:22:46,3098.625182,0.889375,0.966269,0.937750,0.998186,44,41,31,19,4,0,0,0,2758,1533,1244,947
2026/02/03/11:22:47,3099.625295,0.887875,0.956728,0.899438,0.969967,44,40,31,19,1,0,0,0,2761,1534,1244,947
2026/02/03/11:22:48,3100.625384,0.870250,0.949192,0.870250,0.949192,45,39,31,16,0,0,0,0,2761,1535,1244,950
2026/02/03/11:22:49,3101.625495,0.882313,0.948305,0.903625,0.969713,50,39,30,16,0,2,0,0,2761,1536,1245,950
2026/02/03/11:22:50,3102.625597,0.911687,0.932364,0.957500,0.962258,38,44,30,21,4,0,0,0,2774,1536,1245,950
2026/02/03/11:22:51,3103.625697,0.911188,0.940055,0.990062,0.986242,40,43,30,21,8,0,0,0,2775,1538,1245,950
2026/02/03/11:22:52,3104.625788,0.907375,0.940505,1.028188,1.015410,42,43,30,19,11,0,0,0,2778,1538,1245,952
2026/02/03/11:22:53,3105.625903,0.900438,0.935663,0.975500,0.982669,41,43,30,19,6,0,0,0,2779,1538,1245,952
2026/02/03/11:22:54,3106.626002,0.911250,0.930931,0.964437,0.953580,43,42,30,18,3,0,0,0,2780,1539,1245,953
2026/02/03/11:22:55,3107.626068,0.892500,0.914982,0.945688,0.937631,40,41,30,18,3,0,0,0,2783,1540,1245,953
2026/02/03/11:22:56,3108.626157,0.887062,0.910019,0.940250,0.932668,39,41,30,18,3,0,0,0,2784,1540,1245,953
2026/02/03/11:22:57,3109.626267,0.886500,0.901723,0.918875,0.919667,40,38,30,18,2,0,0,0,2784,1543,1245,953
2026/02/03/11:22:58,3110.626371,0.886500,0.901723,0.918875,0.919667,40,38,30,18,2,0,0,0,2784,1543,1245,953
2026/02/03/11:22:59,3111.626482,0.886500,0.901723,0.918875,0.919667,40,38,30,18,2,0,0,0,2784,1543,1245,953
2026/02/03/11:23:00,3112.626571,0.894500,0.819784,0.894500,0.819784,42,35,30,15,0,0,0,0,2784,1546,1245,956
2026/02/03/11:23:01,3113.626856,0.846750,0.787316,0.846750,0.787316,42,33,30,12,0,0,0,0,2784,1548,1245,959
2026/02/03/11:23:02,3114.626941,0.853187,0.795043,0.857250,0.799050,43,33,31,12,0,1,0,0,2784,1548,1245,959
2026/02/03/11:23:03,3115.627031,0.926063,0.867201,0.946875,0.871906,45,39,31,14,1,0,0,0,2787,1548,1245,959
2026/02/03/11:23:04,3116.627128,0.904813,0.847093,0.946438,0.856503,46,36,31,14,2,0,0,0,2787,1551,1245,959
2026/02/03/11:23:05,3117.627213,0.890563,0.812994,0.932187,0.822403,43,36,31,14,2,0,0,0,2790,1551,1245,959
2026/02/03/11:23:06,3118.627356,0.880188,0.801505,0.901000,0.806210,43,35,31,14,1,0,0,0,2791,1552,1245,959
2026/02/03/11:23:07,3119.627537,0.863812,0.790717,0.884625,0.795422,42,35,31,12,1,0,0,0,2792,1552,1245,961
2026/02/03/11:23:08,3120.627687,0.863812,0.790717,0.884625,0.795422,42,35,31,12,1,0,0,0,2792,1552,1245,961
2026/02/03/11:23:09,3121.627754,0.807000,0.785693,0.807000,0.785693,43,35,31,9,0,0,0,0,2792,1552,1245,964
2026/02/03/11:23:10,3122.627882,0.807000,0.785693,0.807000,0.785693,43,35,31,9,0,0,0,0,2792,1552,1245,964
2026/02/03/11:23:11,3123.627941,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2792,1552,1246,964
2026/02/03/11:23:12,3124.628059,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2792,1552,1246,964
2026/02/03/11:23:13,3125.628164,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2792,1552,1246,964
2026/02/03/11:23:14,3126.628285,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2792,1552,1246,964
2026/02/03/11:23:15,3127.628347,0.811187,0.811441,0.811187,0.811441,43,37,30,9,0,0,0,0,2792,1552,1248,964
2026/02/03/11:23:16,3128.628476,0.811187,0.811441,0.811187,0.811441,43,37,30,9,0,0,0,0,2792,1552,1248,964
2026/02/03/11:23:17,3129.628593,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2792,1554,1248,964
2026/02/03/11:23:18,3130.628705,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2792,1554,1248,964
2026/02/03/11:23:19,3131.628790,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2792,1554,1248,964
2026/02/03/11:23:20,3132.628892,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2792,1554,1248,964
2026/02/03/11:23:21,3133.628984,0.873625,0.896428,0.873625,0.896428,48,42,32,9,0,0,0,0,2792,1554,1248,964
2026/02/03/11:23:22,3134.629095,0.898937,0.915553,0.898937,0.915553,44,43,36,12,0,0,0,0,2796,1554,1248,964
2026/02/03/11:23:23,3135.629191,0.917125,0.927786,1.010375,0.944123,46,42,36,15,4,0,0,0,2796,1555,1248,964
2026/02/03/11:23:24,3136.629341,0.921750,0.924799,1.015000,0.941136,47,42,36,15,4,0,0,0,2797,1555,1248,964
2026/02/03/11:23:25,3137.629427,0.898563,0.858719,1.006312,0.883181,36,41,37,15,6,0,0,0,2810,1559,1251,964
2026/02/03/11:23:26,3138.629502,0.934000,0.898674,0.968313,0.918187,44,41,37,12,3,0,0,0,2810,1559,1251,967
2026/02/03/11:23:27,3139.629609,0.938688,0.915544,0.959500,0.920249,42,41,39,12,1,0,0,0,2815,1563,1252,967
2026/02/03/11:23:28,3140.629713,0.939187,0.922313,0.973625,0.931826,43,39,40,13,2,0,0,0,2817,1566,1252,967
2026/02/03/11:23:29,3141.629791,0.916937,0.941733,0.924687,0.964994,35,40,42,15,1,0,1,0,2828,1567,1252,967
2026/02/03/11:23:30,3142.629893,0.915500,0.905063,0.936312,0.909768,44,37,37,13,1,0,0,0,2829,1570,1257,969
2026/02/03/11:23:31,3143.629947,0.931625,0.914337,0.948812,0.928382,49,37,35,13,2,0,0,0,2829,1570,1259,969
2026/02/03/11:23:32,3144.630014,0.928875,0.911121,0.934750,0.921505,51,37,35,10,1,0,0,0,2829,1570,1259,972
2026/02/03/11:23:33,3145.630102,0.928875,0.911121,0.934750,0.921505,51,37,35,10,1,0,0,0,2829,1570,1259,972
2026/02/03/11:23:34,3146.630254,0.909500,0.911210,0.909500,0.911210,51,37,34,10,0,0,0,0,2830,1570,1260,972
2026/02/03/11:23:35,3147.630339,0.866250,0.898382,0.866250,0.898382,51,37,32,10,0,0,0,0,2830,1570,1262,972
2026/02/03/11:23:36,3148.630480,0.845750,0.843798,0.845750,0.843798,50,37,30,10,0,0,0,0,2831,1570,1264,972
2026/02/03/11:23:37,3149.630532,0.841938,0.834723,0.841938,0.834723,50,37,30,9,0,0,0,0,2831,1570,1264,973
2026/02/03/11:23:38,3150.630649,0.824500,0.810458,0.824500,0.810458,45,37,30,9,0,0,0,0,2836,1570,1264,973
2026/02/03/11:23:39,3151.630737,0.849688,0.828505,0.877938,0.860147,45,39,30,9,0,2,0,1,2836,1570,1264,973
