timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:33:52,4990.658350,0.847000,0.970429,0.929625,1.216017,36,28,29,23,9,1,2,4,2982,2339,1927,1692
2026/02/04/17:33:53,4991.659152,0.847000,0.970429,0.906000,1.114969,36,28,29,23,4,1,2,4,2982,2339,1927,1692
2026/02/04/17:33:54,4992.659944,0.847000,0.970429,0.906000,1.114969,36,28,29,23,4,1,2,4,2982,2339,1927,1692
2026/02/04/17:33:55,4993.660647,0.849812,0.962148,0.865625,0.992049,35,29,28,24,2,0,0,0,2984,2339,1928,1692
2026/02/04/17:33:56,4994.661376,0.849812,0.962148,0.858938,0.968792,35,29,28,24,1,0,0,0,2984,2339,1928,1692
2026/02/04/17:33:57,4995.662192,0.847562,0.954728,0.926937,1.007255,36,27,28,24,0,4,0,2,2984,2341,1928,1692
2026/02/04/17:33:58,4996.662925,0.854062,0.958690,0.964812,1.073858,38,27,26,25,2,7,0,2,2984,2341,1930,1692
2026/02/04/17:33:59,4997.663552,0.851875,0.961834,1.001500,1.169509,40,27,26,23,6,11,0,2,2984,2341,1930,1694
2026/02/04/17:34:00,4998.664479,0.848250,0.963883,0.909250,1.121334,40,28,26,23,3,8,0,0,2987,2341,1930,1694
2026/02/04/17:34:01,4999.665299,0.851688,0.971005,0.916312,1.130256,41,28,26,23,4,8,0,0,2988,2341,1930,1694
2026/02/04/17:34:02,5000.666006,0.834438,0.958236,0.874062,1.087425,39,30,26,22,2,6,0,0,2992,2341,1930,1695
2026/02/04/17:34:03,5001.666806,0.827875,0.957362,0.841500,1.036372,39,30,25,22,1,3,0,0,2993,2343,1931,1695
2026/02/04/17:34:04,5002.667765,0.818375,0.948825,0.832000,1.027835,37,30,25,22,1,3,0,0,2995,2343,1931,1695
2026/02/04/17:34:05,5003.668513,0.804000,0.931990,0.817625,1.011000,35,30,25,21,1,3,0,0,2997,2343,1931,1696
2026/02/04/17:34:06,5004.669329,0.804000,0.931990,0.817625,1.011000,35,30,25,21,1,3,0,0,2997,2343,1931,1696
2026/02/04/17:34:07,5005.670073,0.804000,0.931990,0.817625,1.011000,35,30,25,21,1,3,0,0,2997,2343,1931,1696
2026/02/04/17:34:08,5006.670768,0.804000,0.931990,0.817625,1.011000,35,30,25,21,1,3,0,0,2997,2343,1931,1696
2026/02/04/17:34:09,5007.671367,0.804000,0.931990,0.817625,1.011000,35,30,25,21,1,3,0,0,2997,2343,1931,1696
2026/02/04/17:34:10,5008.721411,0.795375,0.924809,0.809000,1.003820,33,30,25,21,1,3,0,0,2999,2343,1931,1696
2026/02/04/17:34:13,5011.240129,0.795375,0.924809,0.809000,1.003820,33,30,25,21,1,3,0,0,2999,2343,1931,1696
2026/02/04/17:34:15,5013.158126,0.836875,0.958362,0.866313,1.091609,39,32,25,21,4,4,0,0,2999,2343,1931,1696
2026/02/04/17:34:16,5014.158934,0.852375,0.972445,0.941562,1.177304,39,34,25,23,8,6,0,0,2999,2343,1931,1696
2026/02/04/17:34:17,5015.159629,0.855875,0.973142,0.998000,1.185084,36,35,26,24,10,4,4,2,3002,2343,1931,1696
2026/02/04/17:34:18,5016.160465,0.868062,0.971794,0.999687,1.180091,31,35,29,26,10,4,5,0,3008,2344,1931,1696
2026/02/04/17:34:19,5017.161325,0.899937,0.975683,1.076688,1.223646,31,36,31,26,10,3,5,1,3009,2344,1932,1696
2026/02/04/17:34:20,5018.162111,0.904875,0.964869,1.062188,1.199362,32,34,32,27,9,3,4,0,3009,2346,1932,1696
2026/02/04/17:34:21,5019.162852,0.900750,0.951712,1.010312,1.143849,35,32,29,27,3,3,4,0,3010,2348,1935,1696
2026/02/04/17:34:22,5020.163585,0.869938,0.937883,0.896375,1.059245,35,32,27,26,3,3,0,0,3010,2348,1937,1697
2026/02/04/17:34:23,5021.164244,0.852625,0.920989,0.879062,1.042350,34,32,27,23,3,3,0,0,3011,2348,1937,1700
2026/02/04/17:34:24,5022.165055,0.852625,0.920989,0.879062,1.042350,34,32,27,23,3,3,0,0,3011,2348,1937,1700
2026/02/04/17:34:25,5023.165746,0.852625,0.920989,0.879062,1.042350,34,32,27,23,3,3,0,0,3011,2348,1937,1700
2026/02/04/17:34:26,5024.166508,0.846250,0.914031,0.872687,1.035393,34,30,27,23,3,3,0,0,3011,2350,1937,1700
2026/02/04/17:34:27,5025.167271,0.846250,0.914031,0.872687,1.035393,34,30,27,23,3,3,0,0,3011,2350,1937,1700
2026/02/04/17:34:28,5026.167954,0.825875,0.906410,0.852313,1.027771,32,30,27,23,3,3,0,0,3013,2350,1937,1700
2026/02/04/17:34:29,5027.168437,0.825875,0.906410,0.852313,1.027771,32,30,27,23,3,3,0,0,3013,2350,1937,1700
2026/02/04/17:34:32,5030.237584,0.817750,0.896371,0.844187,1.017733,32,28,27,23,3,3,0,0,3013,2352,1937,1700
2026/02/04/17:34:34,5032.145139,0.900375,0.957773,0.953063,1.093719,36,31,28,26,3,5,0,0,3013,2352,1937,1700
2026/02/04/17:34:35,5033.145916,0.901937,0.964588,0.928375,1.085950,35,33,27,26,3,3,0,0,3015,2352,1939,1700
2026/02/04/17:34:36,5034.146645,0.896000,0.960325,0.922438,1.081687,35,33,26,26,3,3,0,0,3015,2352,1940,1700
2026/02/04/17:34:37,5035.147451,0.868313,0.943432,0.875313,0.986075,35,33,26,24,0,2,0,0,3015,2353,1940,1702
2026/02/04/17:34:38,5036.148304,0.899250,0.953291,0.917500,1.007844,36,36,25,24,2,2,0,0,3015,2353,1941,1702
2026/02/04/17:34:39,5037.148976,0.899250,0.953291,0.917500,1.007844,36,36,25,24,2,2,0,0,3015,2353,1941,1702
2026/02/04/17:34:40,5038.149921,0.899250,0.950020,0.906250,0.992663,38,34,25,24,0,2,0,0,3015,2355,1941,1702
2026/02/04/17:34:41,5039.150649,0.882375,0.932154,0.889375,0.974798,35,34,25,24,0,2,0,0,3018,2355,1941,1702
2026/02/04/17:34:42,5040.151335,0.891563,0.953714,0.955500,1.074967,35,33,28,25,0,5,1,2,3018,2356,1941,1702
2026/02/04/17:34:43,5041.151857,0.870250,0.952981,1.031125,1.209597,33,30,29,26,4,5,0,4,3020,2359,1941,1703
2026/02/04/17:34:44,5042.152568,0.846688,0.932094,1.028437,1.252773,32,30,27,26,5,6,2,4,3022,2359,1944,1703
2026/02/04/17:34:45,5043.153079,0.870625,0.938801,0.989187,1.204018,32,30,30,24,6,3,2,2,3022,2361,1944,1705
2026/02/04/17:34:46,5044.153922,0.853125,0.931575,0.951562,1.132143,32,30,28,24,4,3,0,2,3022,2361,1946,1705
2026/02/04/17:34:47,5045.154802,0.849437,0.926104,0.936187,1.096150,32,30,27,24,3,2,0,2,3022,2361,1947,1705
2026/02/04/17:34:48,5046.155544,0.841500,0.931286,0.909563,1.201035,31,31,26,25,5,5,0,3,3024,2361,1948,1705
2026/02/04/17:34:49,5047.156087,0.855062,0.932362,0.935750,1.257303,32,31,26,24,7,5,1,3,3024,2362,1948,1706
2026/02/04/17:34:50,5048.156810,0.876687,0.944921,0.950375,1.227220,35,30,28,24,7,3,1,3,3024,2363,1948,1706
2026/02/04/17:34:51,5049.157432,0.876625,0.949700,0.907375,1.040812,35,30,28,24,1,2,0,2,3025,2363,1948,1707
2026/02/04/17:34:52,5050.158162,0.850938,0.930154,0.867938,0.977177,35,29,28,23,0,2,0,0,3026,2364,1948,1708
2026/02/04/17:34:53,5051.158838,0.838000,0.902927,0.855000,0.949949,32,29,28,23,0,2,0,0,3029,2364,1948,1708
2026/02/04/17:34:54,5052.159616,0.823000,0.888137,0.840000,0.935159,30,29,28,22,0,2,0,0,3031,2364,1948,1709
2026/02/04/17:34:55,5053.160353,0.783625,0.866260,0.800625,0.913282,30,26,28,22,0,2,0,0,3031,2367,1948,1709
2026/02/04/17:34:56,5054.215899,0.783625,0.866260,0.800625,0.913282,30,26,28,22,0,2,0,0,3031,2367,1948,1709
2026/02/04/17:34:57,5055.216616,0.793125,0.898723,0.793125,0.898723,30,26,28,22,0,0,0,0,3033,2369,1948,1709
2026/02/04/17:34:58,5056.217346,0.775125,0.882564,0.775125,0.882564,30,24,26,22,0,0,0,0,3033,2371,1950,1709
2026/02/04/17:34:59,5057.218175,0.775125,0.882564,0.775125,0.882564,30,24,26,22,0,0,0,0,3033,2371,1950,1709
2026/02/04/17:35:00,5058.218848,0.775125,0.882564,0.775125,0.882564,30,24,26,22,0,0,0,0,3033,2371,1950,1709
2026/02/04/17:35:01,5059.219737,0.775125,0.882564,0.775125,0.882564,30,24,26,22,0,0,0,0,3033,2371,1950,1709
2026/02/04/17:35:02,5060.220658,0.775125,0.882564,0.775125,0.882564,30,24,26,22,0,0,0,0,3033,2371,1950,1709
2026/02/04/17:35:03,5061.221461,0.757000,0.851469,0.757000,0.851469,28,24,26,22,0,0,0,0,3035,2371,1950,1709
2026/02/04/17:35:04,5062.222312,0.757000,0.851469,0.757000,0.851469,28,24,26,22,0,0,0,0,3035,2371,1950,1709
2026/02/04/17:35:05,5063.223108,0.827250,0.888400,0.830562,0.912222,32,25,27,22,0,0,1,0,3035,2371,1950,1709
2026/02/04/17:35:06,5064.223978,0.827250,0.888400,0.830562,0.912222,32,25,27,22,0,0,1,0,3035,2371,1950,1709
2026/02/04/17:35:07,5065.224685,0.828063,0.930928,0.841750,1.006301,31,28,27,22,2,1,1,0,3039,2372,1950,1709
2026/02/04/17:35:08,5066.225488,0.818937,0.923803,0.832625,0.999175,31,28,27,20,2,1,1,0,3039,2372,1950,1711
2026/02/04/17:35:09,5067.226188,0.809438,0.920034,0.812750,0.943856,33,26,26,20,0,0,1,0,3039,2374,1951,1711
2026/02/04/17:35:10,5068.226862,0.788000,0.898210,0.791312,0.922031,31,26,26,19,0,0,1,0,3041,2374,1951,1712
2026/02/04/17:35:11,5069.227643,0.846125,0.923907,0.857563,0.971009,33,26,27,20,0,0,3,0,3041,2374,1951,1712
2026/02/04/17:35:12,5070.228671,0.846125,0.923907,0.857563,0.971009,33,26,27,20,0,0,3,0,3041,2374,1951,1712
2026/02/04/17:35:13,5071.229693,0.846125,0.923907,0.857563,0.971009,33,26,27,20,0,0,3,0,3041,2374,1951,1712
2026/02/04/17:35:14,5072.230392,0.867375,0.934417,0.923937,1.019091,33,26,30,20,1,1,6,0,3041,2374,1951,1712
2026/02/04/17:35:15,5073.231132,0.901375,0.957177,0.967187,1.036143,36,28,31,19,1,1,5,0,3041,2374,1951,1713
2026/02/04/17:35:16,5074.231979,0.886813,0.952339,0.983812,1.014170,35,28,31,19,1,3,4,0,3042,2374,1951,1713
2026/02/04/17:35:17,5075.232867,0.896687,0.953898,0.981313,1.024570,37,27,31,19,1,3,4,0,3042,2376,1951,1713
2026/02/04/17:35:18,5076.233709,0.897500,0.957713,0.918375,1.013618,37,27,31,19,0,1,4,0,3042,2377,1951,1713
2026/02/04/17:35:19,5077.234516,0.897500,0.957713,0.918375,1.013618,37,27,31,19,0,1,4,0,3042,2377,1951,1713
2026/02/04/17:35:20,5078.235294,0.882625,0.950228,0.898625,0.993948,35,27,31,19,0,0,4,0,3044,2377,1951,1713
2026/02/04/17:35:21,5079.236174,0.852062,0.950241,0.864125,0.983741,33,27,32,19,0,0,3,0,3046,2377,1951,1713
2026/02/04/17:35:22,5080.237079,0.852062,0.950241,0.864125,0.983741,33,27,32,19,0,0,3,0,3046,2377,1951,1713
2026/02/04/17:35:23,5081.237893,0.851000,0.945138,0.859000,0.966998,32,27,33,19,0,0,2,0,3047,2377,1951,1713
2026/02/04/17:35:24,5082.238580,0.841938,0.947542,0.846000,0.959182,32,25,34,19,0,0,1,0,3047,2379,1951,1713
2026/02/04/17:35:25,5083.239340,0.829812,0.940175,0.833875,0.951815,30,25,34,19,0,0,1,0,3049,2379,1951,1713
2026/02/04/17:35:26,5084.240180,0.798063,0.920605,0.798063,0.920605,30,25,35,16,0,0,0,0,3049,2379,1951,1716
2026/02/04/17:35:27,5085.240902,0.780000,0.913446,0.780000,0.913446,30,24,35,16,0,0,0,0,3049,2380,1951,1716
2026/02/04/17:35:28,5086.241694,0.780000,0.913446,0.780000,0.913446,30,24,35,16,0,0,0,0,3049,2380,1951,1716
2026/02/04/17:35:29,5087.242546,0.780000,0.913446,0.780000,0.913446,30,24,35,16,0,0,0,0,3049,2380,1951,1716
2026/02/04/17:35:30,5088.243361,0.780000,0.913446,0.780000,0.913446,30,24,35,16,0,0,0,0,3049,2380,1951,1716
2026/02/04/17:35:31,5089.244327,0.790625,0.931864,0.790625,0.931864,30,24,38,16,0,0,0,0,3049,2380,1951,1716
2026/02/04/17:35:32,5090.245106,0.790625,0.931864,0.790625,0.931864,30,24,38,16,0,0,0,0,3049,2380,1951,1716
2026/02/04/17:35:33,5091.245962,0.790625,0.931864,0.790625,0.931864,30,24,38,16,0,0,0,0,3049,2380,1951,1716
2026/02/04/17:35:34,5092.246680,0.779687,0.900165,0.779687,0.900165,30,24,35,16,0,0,0,0,3049,2380,1955,1716
2026/02/04/17:35:35,5093.247389,0.779687,0.900165,0.779687,0.900165,30,24,35,16,0,0,0,0,3049,2380,1955,1716
2026/02/04/17:35:36,5094.248395,0.834625,0.932403,0.853000,0.965312,30,24,40,19,0,2,0,0,3049,2380,1955,1716
2026/02/04/17:35:37,5095.249162,0.823562,0.919405,0.841938,0.952314,30,24,40,16,0,2,0,0,3049,2380,1955,1719
2026/02/04/17:35:38,5096.249886,0.792625,0.908566,0.827562,0.958198,30,24,37,16,0,2,2,0,3049,2380,1958,1719
2026/02/04/17:35:39,5097.250492,0.815813,0.931932,0.850000,0.967946,30,26,39,16,0,0,2,1,3049,2380,1958,1719
2026/02/04/17:35:40,5098.251371,0.815813,0.931932,0.850000,0.967946,30,26,39,16,0,0,2,1,3049,2380,1958,1719
2026/02/04/17:35:41,5099.252039,0.826125,0.937809,0.839562,0.949109,30,26,39,16,0,0,1,0,3049,2380,1959,1719
2026/02/04/17:35:42,5100.252803,0.772563,0.897262,0.772563,0.897262,30,26,35,15,0,0,0,0,3049,2380,1963,1720
2026/02/04/17:35:43,5101.253578,0.772563,0.897262,0.772563,0.897262,30,26,35,15,0,0,0,0,3049,2380,1963,1720
2026/02/04/17:35:44,5102.254438,0.772563,0.897262,0.772563,0.897262,30,26,35,15,0,0,0,0,3049,2380,1963,1720
2026/02/04/17:35:45,5103.255167,0.765062,0.888494,0.765062,0.888494,30,26,35,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:46,5104.255891,0.765062,0.888494,0.765062,0.888494,30,26,35,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:47,5105.256678,0.765062,0.888494,0.765062,0.888494,30,26,35,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:48,5106.257519,0.765062,0.888494,0.765062,0.888494,30,26,35,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:49,5107.258489,0.765062,0.888494,0.765062,0.888494,30,26,35,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:50,5108.259227,0.765062,0.888494,0.765062,0.888494,30,26,35,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:51,5109.260299,0.765062,0.888494,0.765062,0.888494,30,26,35,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:52,5110.261274,0.815688,0.906498,0.815688,0.906498,30,26,38,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:53,5111.261971,0.815688,0.906498,0.815688,0.906498,30,26,38,13,0,0,0,0,3049,2380,1963,1722
2026/02/04/17:35:54,5112.262728,0.811312,0.900128,0.811312,0.900128,30,25,38,13,0,0,0,0,3049,2381,1963,1722
2026/02/04/17:35:55,5113.263567,0.811312,0.900128,0.811312,0.900128,30,25,38,13,0,0,0,0,3049,2381,1963,1722
2026/02/04/17:35:56,5114.264328,0.811312,0.900128,0.824625,0.982070,30,25,38,13,3,0,0,0,3049,2381,1963,1722
2026/02/04/17:35:57,5115.265005,0.798188,0.891863,0.811500,0.973805,30,25,36,13,3,0,0,0,3049,2381,1965,1722
2026/02/04/17:35:58,5116.265666,0.798188,0.891863,0.798188,0.891863,30,25,36,13,0,0,0,0,3049,2381,1965,1722
2026/02/04/17:35:59,5117.266535,0.791562,0.885220,0.791562,0.885220,30,23,36,13,0,0,0,0,3049,2383,1965,1722
2026/02/04/17:36:00,5118.271296,0.791562,0.885220,0.791562,0.885220,30,23,36,13,0,0,0,0,3049,2383,1965,1722
2026/02/04/17:36:01,5119.271933,0.791562,0.885220,0.791562,0.885220,30,23,36,13,0,0,0,0,3049,2383,1965,1722
2026/02/04/17:36:02,5120.272775,0.775375,0.865029,0.775375,0.865029,30,22,36,13,0,0,0,0,3049,2384,1965,1722
2026/02/04/17:36:03,5121.273592,0.817000,0.918408,0.824688,0.928521,32,25,38,13,1,0,0,0,3049,2384,1965,1722
2026/02/04/17:36:04,5122.274309,0.811562,0.912359,0.819250,0.922471,31,25,38,13,1,0,0,0,3050,2384,1965,1722
2026/02/04/17:36:05,5123.275256,0.815688,0.907061,0.815688,0.907061,31,25,38,13,0,0,0,0,3051,2384,1965,1722
2026/02/04/17:36:06,5124.275963,0.867188,0.950738,0.883625,1.000913,37,25,38,16,1,2,1,0,3051,2384,1965,1722
2026/02/04/17:36:07,5125.276934,0.867188,0.950738,0.932125,1.037531,37,25,38,16,2,2,1,5,3051,2384,1965,1722
2026/02/04/17:36:08,5126.277730,0.868250,0.948228,0.903438,1.006179,37,25,37,17,1,2,1,1,3052,2384,1966,1722
2026/02/04/17:36:09,5127.278620,0.858375,0.941929,0.886188,0.978203,35,25,37,17,1,0,1,1,3054,2384,1966,1722
2026/02/04/17:36:10,5128.279251,0.839250,0.914936,0.839250,0.914936,31,22,37,18,0,0,0,0,3059,2387,1966,1722
2026/02/04/17:36:11,5129.279995,0.839250,0.914936,0.839250,0.914936,31,22,37,18,0,0,0,0,3059,2387,1966,1722
2026/02/04/17:36:12,5130.280775,0.839250,0.914936,0.839250,0.914936,31,22,37,18,0,0,0,0,3059,2387,1966,1722
2026/02/04/17:36:13,5131.281487,0.839250,0.914936,0.839250,0.914936,31,22,37,18,0,0,0,0,3059,2387,1966,1722
2026/02/04/17:36:14,5132.282346,0.839250,0.914936,0.839250,0.914936,31,22,37,18,0,0,0,0,3059,2387,1966,1722
2026/02/04/17:36:15,5133.283109,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3059,2389,1966,1722
2026/02/04/17:36:16,5134.283792,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3059,2389,1966,1722
2026/02/04/17:36:17,5135.284576,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3059,2389,1966,1722
2026/02/04/17:36:18,5136.285444,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3059,2389,1966,1722
2026/02/04/17:36:19,5137.286108,0.792750,0.894634,0.792750,0.894634,31,20,37,16,0,0,0,0,3059,2389,1966,1724
2026/02/04/17:36:20,5138.286920,0.792750,0.894634,0.792750,0.894634,31,20,37,16,0,0,0,0,3059,2389,1966,1724
2026/02/04/17:36:21,5139.287630,0.887750,0.953883,0.909438,1.025784,36,23,40,16,3,2,0,0,3059,2389,1968,1724
2026/02/04/17:36:22,5140.288410,0.887750,0.953883,0.925312,1.039639,36,23,40,16,4,2,2,0,3059,2389,1968,1724
2026/02/04/17:36:23,5141.289092,0.887750,0.953883,0.919750,1.027398,36,23,40,16,4,1,2,0,3059,2389,1968,1724
2026/02/04/17:36:24,5142.289793,0.887750,0.953883,0.919750,1.027398,36,23,40,16,4,1,2,0,3059,2389,1968,1724
2026/02/04/17:36:25,5143.290622,0.892500,0.949568,0.909625,1.000625,37,22,41,16,3,0,1,0,3059,2390,1968,1724
2026/02/04/17:36:26,5144.291313,0.890687,0.946075,0.890687,0.946075,37,20,42,16,0,0,0,0,3059,2392,1968,1724
2026/02/04/17:36:27,5145.292149,0.874750,0.929651,0.874750,0.929651,37,20,42,13,0,0,0,0,3059,2392,1968,1727
2026/02/04/17:36:28,5146.293001,0.857375,0.925304,0.857375,0.925304,37,20,41,13,0,0,0,0,3059,2392,1969,1727
2026/02/04/17:36:29,5147.293833,0.852187,0.916228,0.852187,0.916228,36,20,41,13,0,0,0,0,3060,2392,1969,1727
2026/02/04/17:36:30,5148.294785,0.852187,0.916228,0.852187,0.916228,36,20,41,13,0,0,0,0,3060,2392,1969,1727
2026/02/04/17:36:31,5149.295493,0.844688,0.907652,0.844688,0.907652,34,20,41,13,0,0,0,0,3062,2392,1969,1727
2026/02/04/17:36:32,5150.296377,0.844688,0.907652,0.844688,0.907652,34,20,41,13,0,0,0,0,3062,2392,1969,1727
2026/02/04/17:36:33,5151.297062,0.855688,0.920783,0.885125,0.937204,34,20,43,13,1,0,0,2,3062,2392,1969,1727
2026/02/04/17:36:34,5152.297801,0.883938,0.947317,0.925312,0.983039,34,20,45,17,4,0,0,1,3062,2392,1969,1727
2026/02/04/17:36:35,5153.298520,0.868188,0.947128,1.012312,1.027545,35,20,44,18,4,0,3,2,3065,2392,1970,1727
2026/02/04/17:36:36,5154.299064,0.879750,0.957895,1.065063,1.026072,36,20,44,20,6,0,3,0,3067,2392,1970,1727
2026/02/04/17:36:37,5155.299644,0.889188,0.959983,1.054188,1.035919,39,20,42,20,6,0,3,0,3067,2392,1972,1727
2026/02/04/17:36:38,5156.300540,0.912375,0.925541,1.016500,0.966627,39,20,41,19,2,0,2,0,3070,2392,1974,1728
2026/02/04/17:36:39,5157.301494,0.899438,0.902798,0.952688,0.927125,36,20,41,19,0,0,2,0,3073,2392,1974,1728
2026/02/04/17:36:40,5158.302452,0.872250,0.891151,0.925500,0.915478,33,20,41,19,0,0,2,0,3076,2392,1974,1728
2026/02/04/17:36:41,5159.303292,0.850562,0.876905,0.903813,0.901231,29,20,41,19,0,0,2,0,3080,2392,1974,1728
2026/02/04/17:36:42,5160.304082,0.832375,0.862555,0.885625,0.886882,29,20,38,19,0,0,2,0,3080,2392,1977,1728
2026/02/04/17:36:43,5161.304891,0.832375,0.862555,0.885625,0.886882,29,20,38,19,0,0,2,0,3080,2392,1977,1728
2026/02/04/17:36:44,5162.305934,0.832375,0.862555,0.885625,0.886882,29,20,38,19,0,0,2,0,3080,2392,1977,1728
2026/02/04/17:36:45,5163.306806,0.832375,0.862555,0.885625,0.886882,29,20,38,19,0,0,2,0,3080,2392,1977,1728
2026/02/04/17:36:46,5164.344238,0.832375,0.862555,0.885625,0.886882,29,20,38,19,0,0,2,0,3080,2392,1977,1728
2026/02/04/17:36:47,5165.344884,0.885625,0.886882,0.885625,0.886882,29,20,40,19,0,0,0,0,3084,2392,1977,1728
2026/02/04/17:36:48,5166.345633,0.873500,0.895243,0.926562,0.980883,29,20,40,21,3,1,0,0,3086,2392,1977,1728
2026/02/04/17:36:49,5167.346624,0.882000,0.904768,0.935063,0.990409,29,20,40,23,3,1,0,0,3086,2392,1977,1728
2026/02/04/17:36:50,5168.347334,0.880313,0.893274,0.915438,0.965421,28,20,40,22,2,1,0,0,3088,2392,1977,1729
2026/02/04/17:36:51,5169.347950,0.864375,0.876917,0.899500,0.949064,26,20,40,20,2,1,0,0,3091,2392,1977,1731
2026/02/04/17:36:52,5170.348800,0.864375,0.876917,0.899500,0.949064,26,20,40,20,2,1,0,0,3091,2392,1977,1731
2026/02/04/17:36:53,5171.349566,0.864375,0.876917,0.899500,0.949064,26,20,40,20,2,1,0,0,3091,2392,1977,1731
2026/02/04/17:36:54,5172.350340,0.864375,0.876917,0.890375,0.918093,26,20,40,20,2,0,0,0,3091,2392,1977,1731
2026/02/04/17:36:55,5173.351050,0.853250,0.871301,0.879250,0.912478,25,20,40,20,2,0,0,0,3092,2392,1977,1731
2026/02/04/17:36:56,5174.351727,0.853250,0.871301,0.879250,0.912478,25,20,40,20,2,0,0,0,3092,2392,1977,1731
2026/02/04/17:36:57,5175.352582,0.835313,0.857808,0.843375,0.885491,24,20,40,20,1,0,0,0,3093,2392,1977,1731
2026/02/04/17:36:58,5176.353369,0.835313,0.857808,0.843375,0.885491,24,20,40,20,1,0,0,0,3093,2392,1977,1731
2026/02/04/17:36:59,5177.354891,0.807813,0.849959,0.815875,0.877643,24,20,38,20,1,0,0,0,3093,2392,1979,1731
2026/02/04/17:37:00,5178.355814,0.807813,0.849959,0.815875,0.877643,24,20,38,20,1,0,0,0,3093,2392,1979,1731
2026/02/04/17:37:01,5179.356553,0.817250,0.864212,0.828750,0.920811,26,23,38,17,1,1,0,0,3093,2392,1979,1734
2026/02/04/17:37:02,5180.357526,0.817250,0.864212,0.828750,0.920811,26,23,38,17,1,1,0,0,3093,2392,1979,1734
2026/02/04/17:37:03,5181.358336,0.817250,0.864212,0.828750,0.920811,26,23,38,17,1,1,0,0,3093,2392,1979,1734
2026/02/04/17:37:04,5182.359217,0.808000,0.855780,0.808000,0.855780,24,23,38,17,0,0,0,0,3095,2392,1979,1734
2026/02/04/17:37:05,5183.360003,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3095,2395,1979,1734
2026/02/04/17:37:06,5184.361045,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3095,2395,1979,1734
2026/02/04/17:37:07,5185.362094,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3095,2395,1979,1734
2026/02/04/17:37:08,5186.363002,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3095,2395,1979,1734
2026/02/04/17:37:09,5187.363922,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3095,2395,1979,1734
2026/02/04/17:37:10,5188.364958,0.778937,0.825345,0.778937,0.825345,24,20,35,17,0,0,0,0,3095,2395,1982,1734
2026/02/04/17:37:11,5189.365706,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3095,2395,1982,1735
2026/02/04/17:37:12,5190.366575,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3095,2395,1982,1735
2026/02/04/17:37:13,5191.367532,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3095,2395,1982,1735
2026/02/04/17:37:14,5192.368276,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3095,2395,1982,1735
2026/02/04/17:37:15,5193.369075,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3095,2395,1982,1735
2026/02/04/17:37:16,5194.369772,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3095,2395,1982,1735
2026/02/04/17:37:17,5195.370431,0.811250,0.864083,0.811250,0.864083,29,25,35,16,0,0,0,0,3095,2395,1982,1735
2026/02/04/17:37:18,5196.371300,0.808125,0.856800,0.808125,0.856800,28,25,35,16,0,0,0,0,3096,2395,1982,1735
2026/02/04/17:37:19,5197.372496,0.808125,0.856800,0.808125,0.856800,28,25,35,16,0,0,0,0,3096,2395,1982,1735
2026/02/04/17:37:20,5198.373276,0.797875,0.848491,0.797875,0.848491,28,23,35,16,0,0,0,0,3096,2397,1982,1735
2026/02/04/17:37:21,5199.374117,0.797875,0.848491,0.797875,0.848491,28,23,35,16,0,0,0,0,3096,2397,1982,1735
2026/02/04/17:37:22,5200.375046,0.775375,0.841021,0.775375,0.841021,28,23,35,14,0,0,0,0,3096,2397,1982,1737
2026/02/04/17:37:23,5201.375745,0.767625,0.825855,0.767625,0.825855,26,23,35,14,0,0,0,0,3098,2397,1982,1737
2026/02/04/17:37:24,5202.376560,0.767625,0.825855,0.767625,0.825855,26,23,35,14,0,0,0,0,3098,2397,1982,1737
