timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:17:50,6720.356622,0.851938,0.823750,0.851938,0.823750,71,57,47,42,0,0,0,0,5135,3329,2754,2021
2026/02/05/14:17:51,6721.357257,0.851938,0.823750,0.851938,0.823750,71,57,47,42,0,0,0,0,5135,3329,2754,2021
2026/02/05/14:17:52,6722.357707,0.848500,0.820180,0.848500,0.820180,71,57,47,40,0,0,0,0,5135,3329,2754,2023
2026/02/05/14:17:53,6723.358381,0.844750,0.812497,0.844750,0.812497,69,57,47,40,0,0,0,0,5137,3329,2754,2023
2026/02/05/14:17:54,6724.358916,0.838594,0.794918,0.838594,0.794918,67,57,47,39,0,0,0,0,5139,3329,2754,2024
2026/02/05/14:17:55,6725.359551,0.831031,0.792862,0.831031,0.792862,67,57,46,39,0,0,0,0,5139,3329,2755,2024
2026/02/05/14:17:56,6726.360202,0.826781,0.787680,0.826781,0.787680,66,57,46,39,0,0,0,0,5140,3329,2755,2024
2026/02/05/14:17:57,6727.360858,0.823063,0.783905,0.823063,0.783905,65,57,46,39,0,0,0,0,5141,3329,2755,2024
2026/02/05/14:17:58,6728.361555,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,5142,3329,2755,2024
2026/02/05/14:17:59,6729.362103,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,5142,3329,2755,2024
2026/02/05/14:18:00,6730.362566,0.838063,0.799662,0.838063,0.799662,64,62,48,39,0,0,0,0,5142,3329,2755,2024
2026/02/05/14:18:01,6731.363212,0.848406,0.817070,0.848406,0.817070,66,62,48,40,0,0,0,0,5142,3329,2755,2024
2026/02/05/14:18:02,6732.363813,0.842313,0.811250,0.842313,0.811250,66,62,45,40,0,0,0,0,5142,3329,2758,2024
2026/02/05/14:18:03,6733.388060,0.886719,0.841509,0.888469,0.843352,71,62,49,40,0,0,0,1,5142,3332,2758,2024
2026/02/05/14:18:04,6734.388677,0.905438,0.856363,0.910312,0.861249,69,64,50,44,1,0,0,0,5146,3334,2758,2024
2026/02/05/14:18:05,6735.389238,0.905813,0.859255,0.905813,0.859255,68,66,48,46,0,0,0,0,5149,3334,2760,2024
2026/02/05/14:18:06,6736.389830,0.882594,0.849778,0.882594,0.849778,68,62,48,46,0,0,0,0,5149,3338,2760,2024
2026/02/05/14:18:07,6737.390463,0.855031,0.824003,0.855031,0.824003,66,60,47,42,0,0,0,0,5151,3340,2761,2028
2026/02/05/14:18:08,6738.391071,0.871281,0.831291,0.871281,0.831291,66,62,47,44,0,0,0,0,5152,3340,2761,2028
2026/02/05/14:18:09,6739.391666,0.859750,0.824247,0.859750,0.824247,64,61,47,44,0,0,0,0,5154,3341,2761,2028
2026/02/05/14:18:10,6740.392279,0.857594,0.820932,0.857594,0.820932,63,61,47,44,0,0,0,0,5155,3341,2761,2028
2026/02/05/14:18:11,6741.392837,0.869406,0.835440,0.869406,0.835440,66,63,50,42,0,0,0,0,5155,3341,2761,2030
2026/02/05/14:18:12,6742.393383,0.867594,0.832619,0.867594,0.832619,66,62,50,42,0,0,0,0,5155,3342,2761,2030
2026/02/05/14:18:13,6743.394047,0.878469,0.830435,0.878469,0.830435,67,62,51,39,0,0,0,0,5156,3343,2761,2033
2026/02/05/14:18:14,6744.395138,0.902719,0.843724,0.902719,0.843724,70,64,50,41,0,0,0,0,5156,3343,2762,2033
2026/02/05/14:18:15,6745.395627,0.909781,0.870682,0.909781,0.870682,71,67,50,44,0,0,0,0,5159,3343,2762,2033
2026/02/05/14:18:16,6746.396093,0.907781,0.868521,0.907781,0.868521,71,67,49,44,0,0,0,0,5159,3343,2763,2033
2026/02/05/14:18:17,6747.396694,0.893000,0.858543,0.893000,0.858543,69,66,49,44,0,0,0,0,5161,3344,2763,2033
2026/02/05/14:18:18,6748.397240,0.887094,0.861701,0.895500,0.880048,70,66,48,43,3,0,0,0,5161,3344,2764,2034
2026/02/05/14:18:19,6749.397838,0.881844,0.872825,0.881844,0.872825,71,66,47,43,0,0,0,0,5163,3344,2765,2034
2026/02/05/14:18:20,6750.398193,0.909813,0.894300,0.928406,0.904652,69,73,49,44,1,1,0,0,5167,3344,2765,2034
2026/02/05/14:18:21,6751.398817,0.904188,0.869974,0.930875,0.891009,65,75,49,42,3,0,0,0,5171,3344,2765,2037
2026/02/05/14:18:22,6752.399482,0.900719,0.886170,0.927406,0.907206,67,75,49,43,3,0,0,0,5171,3346,2765,2037
2026/02/05/14:18:23,6753.399940,0.885031,0.859392,0.911719,0.880427,65,72,49,43,3,0,0,0,5173,3349,2765,2037
2026/02/05/14:18:24,6754.400426,0.876781,0.847870,0.903469,0.868905,63,70,49,43,3,0,0,0,5175,3351,2765,2037
2026/02/05/14:18:25,6755.401261,0.871906,0.841566,0.898594,0.862601,63,67,49,43,3,0,0,0,5175,3354,2765,2037
2026/02/05/14:18:26,6756.402089,0.862500,0.837631,0.876656,0.855402,64,64,49,43,2,0,0,0,5175,3357,2765,2037
2026/02/05/14:18:27,6757.402711,0.862500,0.837631,0.876656,0.855402,64,64,49,43,2,0,0,0,5175,3357,2765,2037
2026/02/05/14:18:28,6758.403472,0.862500,0.837631,0.876656,0.855402,64,64,49,43,2,0,0,0,5175,3357,2765,2037
2026/02/05/14:18:29,6759.403876,0.870000,0.840906,0.903844,0.908601,67,64,47,46,5,0,2,0,5177,3357,2767,2037
2026/02/05/14:18:30,6760.405029,0.880250,0.887469,0.905250,0.931100,68,67,50,46,4,0,1,0,5180,3357,2767,2037
2026/02/05/14:18:31,6761.405514,0.882844,0.888179,0.936031,0.951452,67,67,52,46,7,0,0,0,5181,3358,2767,2037
2026/02/05/14:18:32,6762.406153,0.863719,0.871002,0.915281,0.919768,63,67,52,45,6,0,0,0,5186,3358,2767,2038
2026/02/05/14:18:33,6763.406744,0.875563,0.863031,0.884750,0.887166,65,66,50,45,2,0,0,0,5186,3359,2769,2038
2026/02/05/14:18:34,6764.407391,0.875563,0.863031,0.884750,0.887166,65,66,50,45,2,0,0,0,5186,3359,2769,2038
2026/02/05/14:18:35,6765.407965,0.873938,0.856065,0.883125,0.880201,64,66,50,45,2,0,0,0,5187,3359,2769,2038
2026/02/05/14:18:36,6766.408592,0.878875,0.855355,0.888062,0.879491,64,65,50,46,2,0,0,0,5187,3362,2769,2040
2026/02/05/14:18:37,6767.409232,0.872375,0.845917,0.881563,0.870053,62,65,50,46,2,0,0,0,5189,3362,2769,2040
2026/02/05/14:18:38,6768.409826,0.872375,0.845917,0.881563,0.870053,62,65,50,46,2,0,0,0,5189,3362,2769,2040
2026/02/05/14:18:39,6769.410475,0.864781,0.837472,0.873969,0.861608,62,65,50,43,2,0,0,0,5189,3362,2769,2043
2026/02/05/14:18:40,6770.411128,0.864781,0.837472,0.873969,0.861608,62,65,50,43,2,0,0,0,5189,3362,2769,2043
2026/02/05/14:18:41,6771.411808,0.864781,0.837472,0.873969,0.861608,62,65,50,43,2,0,0,0,5189,3362,2769,2043
2026/02/05/14:18:42,6772.412449,0.857000,0.842441,0.861031,0.855140,63,63,50,43,1,0,0,0,5189,3364,2769,2043
2026/02/05/14:18:43,6773.412927,0.874938,0.850099,0.878969,0.862798,63,63,50,49,1,0,0,0,5190,3366,2769,2043
2026/02/05/14:18:44,6774.413470,0.867687,0.840625,0.871719,0.853325,63,61,50,49,1,0,0,0,5190,3368,2769,2043
2026/02/05/14:18:45,6775.413928,0.865187,0.838185,0.869219,0.850884,63,61,49,49,1,0,0,0,5190,3368,2770,2043
2026/02/05/14:18:46,6776.414468,0.866812,0.849291,0.883875,0.866400,67,58,49,46,2,1,0,0,5191,3372,2770,2046
2026/02/05/14:18:47,6777.414920,0.897813,0.882118,0.909969,0.888783,69,59,51,48,1,0,0,0,5193,3372,2770,2046
2026/02/05/14:18:48,6778.415455,0.897813,0.882118,0.909969,0.888783,69,59,51,48,1,0,0,0,5193,3372,2770,2046
2026/02/05/14:18:49,6779.415890,0.878906,0.849127,0.891062,0.855792,66,59,51,46,1,0,0,0,5196,3372,2770,2048
2026/02/05/14:18:50,6780.416309,0.878906,0.849127,0.891062,0.855792,66,59,51,46,1,0,0,0,5196,3372,2770,2048
2026/02/05/14:18:51,6781.416659,0.880969,0.840271,0.893125,0.846936,68,56,51,46,1,0,0,0,5196,3375,2770,2048
2026/02/05/14:18:52,6782.417235,0.880969,0.840271,0.893125,0.846936,68,56,51,46,1,0,0,0,5196,3375,2770,2048
2026/02/05/14:18:53,6783.417839,0.876531,0.833284,0.888687,0.839949,68,56,51,44,1,0,0,0,5196,3375,2770,2050
2026/02/05/14:18:54,6784.418387,0.881375,0.845069,0.893531,0.851735,69,56,53,45,1,0,0,0,5198,3375,2770,2050
2026/02/05/14:18:55,6785.418942,0.889031,0.857808,0.912719,0.881128,69,58,53,45,2,0,0,2,5200,3375,2770,2050
2026/02/05/14:18:56,6786.419556,0.902937,0.876594,0.920063,0.888834,68,61,54,49,2,0,0,0,5202,3375,2772,2050
2026/02/05/14:18:57,6787.420147,0.910844,0.892953,0.945156,0.915905,70,61,55,49,4,0,0,0,5202,3375,2772,2050
2026/02/05/14:18:58,6788.420717,0.899625,0.897307,0.915344,0.915547,69,65,54,46,2,0,0,1,5204,3377,2774,2053
2026/02/05/14:18:59,6789.422382,0.902125,0.908981,0.918250,0.918538,66,68,54,50,1,1,0,0,5208,3377,2774,2054
2026/02/05/14:19:00,6790.422929,0.914625,0.911773,0.937813,0.945174,64,72,54,50,4,0,0,0,5211,3377,2774,2054
2026/02/05/14:19:01,6791.423351,0.901625,0.895775,0.926781,0.939166,66,71,52,46,5,0,0,0,5211,3378,2776,2058
2026/02/05/14:19:02,6792.423761,0.894844,0.889654,0.911031,0.909018,66,68,52,47,2,0,0,0,5214,3381,2776,2059
2026/02/05/14:19:03,6793.424369,0.917500,0.901800,0.935656,0.931155,64,74,55,46,3,0,0,0,5216,3381,2777,2061
2026/02/05/14:19:04,6794.424842,0.909563,0.889761,0.929688,0.929106,63,74,55,43,4,0,0,0,5217,3381,2777,2064
2026/02/05/14:19:05,6795.425675,0.909563,0.889761,0.968688,0.940511,63,74,55,43,8,0,0,0,5217,3381,2777,2064
2026/02/05/14:19:06,6796.426246,0.916875,0.896545,0.980250,0.955403,61,77,55,44,9,0,0,0,5219,3381,2777,2065
2026/02/05/14:19:07,6797.426758,0.908687,0.910072,0.948625,0.943248,67,75,53,44,5,0,0,0,5219,3383,2779,2065
2026/02/05/14:19:08,6798.427193,0.896312,0.884130,0.916094,0.904129,62,70,54,44,3,0,0,0,5227,3390,2781,2065
2026/02/05/14:19:09,6799.427854,0.905344,0.902055,0.939469,0.933231,63,71,56,44,5,0,0,0,5228,3390,2781,2065
2026/02/05/14:19:10,6800.428555,0.902813,0.894838,0.956438,0.948129,62,72,56,44,8,0,0,0,5231,3392,2781,2065
2026/02/05/14:19:11,6801.429247,0.896781,0.893342,0.957625,0.962165,63,72,54,42,9,0,0,0,5231,3392,2783,2067
2026/02/05/14:19:12,6802.429894,0.896781,0.893342,0.957625,0.962165,63,72,54,42,9,0,0,0,5231,3392,2783,2067
2026/02/05/14:19:13,6803.430523,0.894094,0.903623,0.922656,0.925561,67,69,54,42,3,0,0,0,5231,3395,2783,2067
2026/02/05/14:19:14,6804.431026,0.894094,0.903623,0.922656,0.925561,67,69,54,42,3,0,0,0,5231,3395,2783,2067
2026/02/05/14:19:15,6805.431546,0.874906,0.895759,0.903469,0.917698,67,65,54,42,3,0,0,0,5231,3399,2783,2067
2026/02/05/14:19:16,6806.432244,0.874906,0.895759,0.903469,0.917698,67,65,54,42,3,0,0,0,5231,3399,2783,2067
2026/02/05/14:19:17,6807.432782,0.868563,0.886440,0.884969,0.901713,67,62,54,42,2,0,0,0,5232,3402,2783,2067
2026/02/05/14:19:18,6808.433466,0.866750,0.888442,0.871906,0.899878,67,62,54,42,1,0,0,0,5233,3402,2783,2067
2026/02/05/14:19:19,6809.433943,0.866750,0.888442,0.871906,0.899878,67,62,54,42,1,0,0,0,5233,3402,2783,2067
2026/02/05/14:19:20,6810.434563,0.868469,0.891810,0.873625,0.903246,67,62,55,42,1,0,0,0,5233,3402,2783,2067
2026/02/05/14:19:21,6811.435129,0.868469,0.891810,0.873625,0.903246,67,62,55,42,1,0,0,0,5233,3402,2783,2067
2026/02/05/14:19:22,6812.435733,0.868469,0.891810,0.873625,0.903246,67,62,55,42,1,0,0,0,5233,3402,2783,2067
2026/02/05/14:19:23,6813.436220,0.895969,0.912492,0.920188,0.927265,74,62,57,42,3,0,0,0,5233,3402,2784,2067
2026/02/05/14:19:24,6814.437179,0.920531,0.933550,0.939500,0.949410,78,61,58,46,2,1,0,0,5233,3404,2784,2067
2026/02/05/14:19:25,6815.437655,0.917781,0.934671,0.942000,0.949444,75,62,60,46,3,0,0,0,5239,3404,2784,2067
2026/02/05/14:19:26,6816.438191,0.911781,0.921186,0.945531,0.937627,76,62,57,44,4,0,0,0,5239,3404,2787,2069
2026/02/05/14:19:27,6817.438699,0.907000,0.909432,0.940750,0.925873,73,62,57,44,4,0,0,0,5242,3404,2787,2069
2026/02/05/14:19:28,6818.439263,0.901875,0.902937,0.935625,0.919378,73,62,57,41,4,0,0,0,5242,3404,2787,2072
2026/02/05/14:19:29,6819.439826,0.901875,0.902937,0.935625,0.919378,73,62,57,41,4,0,0,0,5242,3404,2787,2072
2026/02/05/14:19:30,6820.440476,0.892031,0.896271,0.897188,0.907707,73,62,54,41,1,0,0,0,5245,3404,2790,2072
2026/02/05/14:19:31,6821.441046,0.869594,0.885229,0.874750,0.896665,71,62,52,41,1,0,0,0,5247,3404,2792,2072
2026/02/05/14:19:32,6822.441675,0.869594,0.885229,0.874750,0.896665,71,62,52,41,1,0,0,0,5247,3404,2792,2072
2026/02/05/14:19:33,6823.442323,0.869594,0.885229,0.874750,0.896665,71,62,52,41,1,0,0,0,5247,3404,2792,2072
2026/02/05/14:19:34,6824.442916,0.871563,0.882704,0.871563,0.882704,72,62,52,39,0,0,0,0,5247,3404,2792,2074
2026/02/05/14:19:35,6825.443444,0.871563,0.882704,0.871563,0.882704,72,62,52,39,0,0,0,0,5247,3404,2792,2074
2026/02/05/14:19:36,6826.444083,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,5248,3404,2792,2074
2026/02/05/14:19:37,6827.444611,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,5248,3404,2792,2074
2026/02/05/14:19:38,6828.445269,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,5248,3404,2792,2074
2026/02/05/14:19:39,6829.445686,0.900531,0.900799,0.942969,0.925511,69,63,52,48,5,0,0,0,5250,3404,2792,2074
2026/02/05/14:19:40,6830.446194,0.911094,0.904218,0.955250,0.950273,70,66,53,48,4,0,2,0,5253,3404,2792,2074
2026/02/05/14:19:41,6831.446799,0.918969,0.923427,0.953187,0.972571,71,66,58,46,5,0,0,0,5254,3404,2792,2076
2026/02/05/14:19:42,6832.447359,0.906094,0.904539,0.940312,0.953683,67,64,58,46,5,0,0,0,5258,3406,2792,2076
2026/02/05/14:19:43,6833.447920,0.892156,0.888815,0.926375,0.937959,67,60,58,46,5,0,0,0,5258,3410,2792,2076
2026/02/05/14:19:44,6834.448517,0.892156,0.888815,0.926375,0.937959,67,60,58,46,5,0,0,0,5258,3410,2792,2076
2026/02/05/14:19:45,6835.448964,0.890531,0.886557,0.924750,0.935701,67,60,58,45,5,0,0,0,5258,3410,2792,2077
2026/02/05/14:19:46,6836.449435,0.883500,0.878689,0.917719,0.927833,67,57,58,45,5,0,0,0,5258,3413,2792,2077
2026/02/05/14:19:47,6837.450065,0.883500,0.878689,0.917719,0.927833,67,57,58,45,5,0,0,0,5258,3413,2792,2077
2026/02/05/14:19:48,6838.450706,0.854500,0.867065,0.860156,0.894271,70,54,58,40,2,0,0,0,5258,3416,2792,2082
2026/02/05/14:19:49,6839.451204,0.843344,0.852666,0.843344,0.852666,70,54,55,40,0,0,0,0,5260,3416,2795,2082
2026/02/05/14:19:50,6840.451938,0.832750,0.811268,0.832750,0.811268,68,51,55,40,0,0,0,0,5262,3419,2795,2082
2026/02/05/14:19:51,6841.452541,0.838938,0.816867,0.838938,0.816867,68,51,55,43,0,0,0,0,5262,3419,2795,2082
2026/02/05/14:19:52,6842.453198,0.833250,0.813539,0.833250,0.813539,68,49,55,43,0,0,0,0,5262,3421,2795,2082
2026/02/05/14:19:53,6843.453868,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5265,3421,2795,2083
2026/02/05/14:19:54,6844.454716,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5265,3421,2795,2083
2026/02/05/14:19:55,6845.455465,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5265,3421,2795,2083
2026/02/05/14:19:56,6846.456025,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5265,3421,2795,2083
2026/02/05/14:19:57,6847.456602,0.790594,0.793511,0.790594,0.793511,62,47,55,42,0,0,0,0,5268,3423,2795,2083
2026/02/05/14:19:58,6848.457175,0.817500,0.798604,0.817500,0.798604,65,47,55,42,0,0,0,0,5268,3423,2795,2083
2026/02/05/14:19:59,6849.457543,0.830031,0.806396,0.834594,0.814003,67,47,56,40,0,2,0,0,5268,3423,2795,2086
2026/02/05/14:20:00,6850.457926,0.863437,0.831044,0.863437,0.831044,67,51,58,43,0,0,0,0,5268,3423,2795,2086
2026/02/05/14:20:01,6851.458290,0.888938,0.855122,0.904469,0.870857,66,53,60,44,1,1,1,0,5270,3423,2795,2086
2026/02/05/14:20:02,6852.458762,0.908094,0.863255,0.923250,0.868933,68,56,63,44,1,0,1,0,5273,3425,2795,2086
2026/02/05/14:20:03,6853.459202,0.877938,0.836270,0.904500,0.844247,66,52,63,45,2,0,0,0,5276,3429,2798,2087
2026/02/05/14:20:04,6854.459736,0.898625,0.858683,0.950000,0.878247,69,52,63,45,3,1,0,0,5276,3429,2799,2087
2026/02/05/14:20:05,6855.460229,0.919625,0.865325,0.932906,0.869314,70,57,63,44,1,0,0,0,5277,3429,2800,2088
2026/02/05/14:20:06,6856.460879,0.908469,0.865283,0.935031,0.873261,68,56,62,47,2,0,0,0,5279,3431,2802,2088
2026/02/05/14:20:07,6857.461394,0.905937,0.864038,0.918094,0.870704,68,56,61,47,1,0,0,0,5279,3431,2803,2089
2026/02/05/14:20:08,6858.461967,0.891031,0.858944,0.903188,0.865609,68,53,61,47,1,0,0,0,5279,3434,2803,2089
2026/02/05/14:20:09,6859.462507,0.877437,0.851958,0.889594,0.858623,68,53,61,44,1,0,0,0,5279,3434,2803,2092
2026/02/05/14:20:10,6860.463026,0.877437,0.851958,0.889594,0.858623,68,53,61,44,1,0,0,0,5279,3434,2803,2092
2026/02/05/14:20:11,6861.463477,0.890062,0.886756,0.902219,0.893422,71,55,62,45,1,0,0,0,5279,3434,2803,2093
2026/02/05/14:20:12,6862.464066,0.890062,0.886756,0.902219,0.893422,71,55,62,45,1,0,0,0,5279,3434,2803,2093
2026/02/05/14:20:13,6863.464556,0.862250,0.879305,0.874406,0.885971,70,55,59,45,1,0,0,0,5280,3434,2806,2093
2026/02/05/14:20:14,6864.465069,0.852844,0.861525,0.852844,0.861525,66,55,56,45,0,0,0,0,5285,3434,2809,2093
2026/02/05/14:20:15,6865.465627,0.865375,0.844964,0.880188,0.868175,63,56,58,48,0,2,1,0,5290,3434,2809,2093
2026/02/05/14:20:16,6866.466163,0.882188,0.871306,0.905094,0.908994,63,57,60,47,4,0,0,0,5291,3435,2809,2095
2026/02/05/14:20:17,6867.466692,0.889094,0.873879,0.935031,0.927535,64,60,59,46,6,1,0,0,5291,3435,2810,2096
2026/02/05/14:20:18,6868.467096,0.899750,0.879744,0.929937,0.916188,67,60,59,48,4,0,0,0,5292,3438,2811,2096
2026/02/05/14:20:19,6869.467483,0.901125,0.895005,0.931688,0.952341,64,59,63,48,6,0,0,0,5295,3441,2811,2097
2026/02/05/14:20:20,6870.468077,0.905969,0.899468,0.955688,0.978354,64,58,63,50,9,0,0,0,5297,3442,2811,2097
2026/02/05/14:20:21,6871.522852,0.913312,0.900729,0.939250,0.928567,68,56,64,48,3,0,0,0,5299,3447,2812,2099
2026/02/05/14:20:22,6872.523310,0.887594,0.885289,0.911906,0.898620,66,58,63,47,2,0,0,0,5304,3449,2813,2100
2026/02/05/14:20:23,6873.523644,0.891719,0.888018,0.891719,0.888018,69,56,62,46,0,0,0,0,5306,3452,2815,2101
2026/02/05/14:20:24,6874.524073,0.898344,0.896473,0.917250,0.900745,70,59,63,46,2,0,0,0,5307,3452,2816,2101
2026/02/05/14:20:25,6875.524578,0.889625,0.895366,0.904250,0.897602,71,57,63,46,1,0,0,0,5308,3454,2816,2101
2026/02/05/14:20:26,6876.525085,0.889625,0.895366,0.904250,0.897602,71,57,63,46,1,0,0,0,5308,3454,2816,2101
2026/02/05/14:20:27,6877.525573,0.882969,0.889313,0.897594,0.891549,71,54,63,46,1,0,0,0,5308,3457,2816,2101
2026/02/05/14:20:28,6878.526305,0.891938,0.892739,0.906563,0.894976,70,55,62,49,1,0,0,0,5311,3457,2819,2101
2026/02/05/14:20:29,6879.526684,0.891938,0.892739,0.906563,0.894976,70,55,62,49,1,0,0,0,5311,3457,2819,2101
2026/02/05/14:20:30,6880.527219,0.888687,0.887237,0.903312,0.889474,70,53,62,49,1,0,0,0,5311,3459,2819,2101
2026/02/05/14:20:31,6881.527646,0.871406,0.855401,0.871406,0.855401,70,48,62,49,0,0,0,0,5312,3464,2819,2101
2026/02/05/14:20:32,6882.528315,0.862969,0.846457,0.862969,0.846457,70,48,62,47,0,0,0,0,5312,3464,2819,2103
2026/02/05/14:20:33,6883.528910,0.856469,0.844630,0.856469,0.844630,69,48,62,47,0,0,0,0,5313,3464,2819,2103
2026/02/05/14:20:34,6884.529545,0.830187,0.834397,0.830187,0.834397,68,48,59,47,0,0,0,0,5314,3464,2822,2103
2026/02/05/14:20:35,6885.530188,0.826937,0.832574,0.826937,0.832574,68,48,58,47,0,0,0,0,5314,3464,2823,2103
2026/02/05/14:20:36,6886.530777,0.842094,0.866828,0.842094,0.866828,69,48,61,47,0,0,0,0,5316,3464,2823,2103
2026/02/05/14:20:37,6887.531652,0.849219,0.883850,0.849219,0.883850,69,49,64,47,0,0,0,0,5316,3464,2823,2103
2026/02/05/14:20:38,6888.532154,0.839656,0.878622,0.839656,0.878622,69,49,62,47,0,0,0,0,5316,3464,2825,2103
2026/02/05/14:20:39,6889.533011,0.802906,0.844808,0.802906,0.844808,63,47,62,47,0,0,0,0,5322,3466,2825,2103
2026/02/05/14:20:40,6890.533470,0.797937,0.829921,0.797937,0.829921,63,47,59,47,0,0,0,0,5322,3466,2828,2103
2026/02/05/14:20:41,6891.534095,0.826844,0.862721,0.826844,0.862721,68,47,61,45,0,0,0,0,5322,3466,2828,2105
2026/02/05/14:20:42,6892.534644,0.820719,0.851792,0.820719,0.851792,68,47,59,45,0,0,0,0,5322,3466,2830,2105
2026/02/05/14:20:43,6893.535347,0.820719,0.851792,0.820719,0.851792,68,47,59,45,0,0,0,0,5322,3466,2830,2105
2026/02/05/14:20:44,6894.535972,0.788656,0.807460,0.788656,0.807460,63,46,57,45,0,0,0,0,5327,3467,2832,2105
2026/02/05/14:20:45,6895.536589,0.783594,0.805672,0.783594,0.805672,63,45,57,45,0,0,0,0,5327,3468,2832,2105
2026/02/05/14:20:46,6896.537370,0.783594,0.805672,0.783594,0.805672,63,45,57,45,0,0,0,0,5327,3468,2832,2105
2026/02/05/14:20:47,6897.538186,0.814375,0.836295,0.814375,0.836295,65,45,60,48,0,0,0,0,5327,3471,2832,2105
2026/02/05/14:20:48,6898.538860,0.825625,0.845812,0.825625,0.845812,66,45,63,48,0,0,0,0,5327,3471,2832,2105
2026/02/05/14:20:49,6899.539480,0.825625,0.845812,0.825625,0.845812,66,45,63,48,0,0,0,0,5327,3471,2832,2105
2026/02/05/14:20:50,6900.540069,0.820375,0.840081,0.820375,0.840081,66,45,63,45,0,0,0,0,5327,3471,2832,2108
2026/02/05/14:20:51,6901.540701,0.816750,0.836934,0.816750,0.836934,66,45,63,43,0,0,0,0,5327,3471,2832,2110
2026/02/05/14:20:52,6902.541301,0.857000,0.847781,0.857000,0.847781,67,49,63,43,0,0,0,0,5329,3471,2832,2110
2026/02/05/14:20:53,6903.541863,0.859906,0.841959,0.859906,0.841959,68,52,61,43,0,0,0,0,5331,3471,2834,2110
2026/02/05/14:20:54,6904.542523,0.854812,0.838301,0.854812,0.838301,68,51,61,43,0,0,0,0,5331,3472,2834,2110
2026/02/05/14:20:55,6905.543125,0.851844,0.834254,0.851844,0.834254,69,48,61,43,0,0,0,0,5334,3475,2834,2110
2026/02/05/14:20:56,6906.543654,0.819594,0.829307,0.819594,0.829307,69,45,61,43,0,0,0,0,5334,3478,2834,2110
2026/02/05/14:20:57,6907.544281,0.814719,0.824157,0.814719,0.824157,68,45,60,43,0,0,0,0,5335,3478,2835,2110
2026/02/05/14:20:58,6908.544762,0.798125,0.817634,0.798125,0.817634,65,45,60,43,0,0,0,0,5338,3478,2835,2110
2026/02/05/14:20:59,6909.545204,0.787250,0.811847,0.787250,0.811847,65,45,60,40,0,0,0,0,5338,3478,2835,2113
2026/02/05/14:21:00,6910.545828,0.784844,0.809625,0.784844,0.809625,64,45,60,40,0,0,0,0,5339,3478,2835,2113
2026/02/05/14:21:01,6911.546507,0.784844,0.809625,0.784844,0.809625,64,45,60,40,0,0,0,0,5339,3478,2835,2113
2026/02/05/14:21:02,6912.547050,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5340,3481,2838,2113
2026/02/05/14:21:03,6913.547800,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5340,3481,2838,2113
2026/02/05/14:21:04,6914.548358,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5340,3481,2838,2113
2026/02/05/14:21:05,6915.548943,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5340,3481,2838,2113
2026/02/05/14:21:06,6916.549597,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5340,3481,2838,2113
2026/02/05/14:21:07,6917.550205,0.773719,0.789119,0.773719,0.789119,66,42,57,40,0,0,0,0,5340,3481,2838,2113
2026/02/05/14:21:08,6918.550819,0.773719,0.789119,0.773719,0.789119,66,42,57,40,0,0,0,0,5340,3481,2838,2113
2026/02/05/14:21:09,6919.551414,0.764188,0.783630,0.764188,0.783630,66,42,56,39,0,0,0,0,5340,3481,2839,2114
2026/02/05/14:21:10,6920.551954,0.753313,0.779192,0.753313,0.779192,64,42,56,39,0,0,0,0,5342,3481,2839,2114
2026/02/05/14:21:11,6921.552696,0.785156,0.797704,0.785156,0.797704,65,43,56,43,0,0,0,0,5342,3481,2839,2115
2026/02/05/14:21:12,6922.553529,0.791156,0.809557,0.791156,0.809557,65,43,59,43,0,0,0,0,5342,3481,2839,2115
2026/02/05/14:21:13,6923.554119,0.791156,0.809557,0.791156,0.809557,65,43,59,43,0,0,0,0,5342,3481,2839,2115
2026/02/05/14:21:14,6924.554751,0.776875,0.783946,0.776875,0.783946,62,43,55,43,0,0,0,0,5345,3482,2844,2115
2026/02/05/14:21:15,6925.555325,0.809250,0.813502,0.809250,0.813502,64,49,55,44,0,0,0,0,5345,3482,2844,2115
2026/02/05/14:21:16,6926.555970,0.809250,0.813502,0.809250,0.813502,64,49,55,44,0,0,0,0,5345,3482,2844,2115
