timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:53:40,6727.474933,0.823063,0.783905,0.823063,0.783905,65,57,46,39,0,0,0,0,5296,3320,2755,2032
2026/01/29/10:53:41,6728.475002,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,5297,3320,2755,2032
2026/01/29/10:53:42,6729.475125,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,5297,3320,2755,2032
2026/01/29/10:53:43,6730.475195,0.838063,0.799662,0.838063,0.799662,64,62,48,39,0,0,0,0,5297,3320,2755,2032
2026/01/29/10:53:44,6731.475309,0.848406,0.817070,0.848406,0.817070,66,62,48,40,0,0,0,0,5297,3320,2755,2032
2026/01/29/10:53:45,6732.475403,0.842313,0.811250,0.842313,0.811250,66,62,45,40,0,0,0,0,5297,3320,2758,2032
2026/01/29/10:53:46,6733.475484,0.886719,0.851859,0.886719,0.851859,71,64,49,40,0,0,0,0,5297,3320,2758,2032
2026/01/29/10:53:47,6734.475560,0.906906,0.853431,0.906906,0.853431,69,64,50,43,0,0,0,0,5299,3325,2758,2032
2026/01/29/10:53:48,6735.475629,0.905813,0.859255,0.905813,0.859255,68,66,48,46,0,0,0,0,5301,3325,2760,2032
2026/01/29/10:53:49,6736.475744,0.882594,0.849778,0.882594,0.849778,68,62,48,46,0,0,0,0,5301,3329,2760,2032
2026/01/29/10:53:50,6737.475823,0.855031,0.824003,0.855031,0.824003,66,60,47,42,0,0,0,0,5303,3331,2761,2036
2026/01/29/10:53:51,6738.475904,0.871281,0.831291,0.871281,0.831291,66,62,47,44,0,0,0,0,5304,3331,2761,2036
2026/01/29/10:53:52,6739.476037,0.859750,0.824247,0.859750,0.824247,64,61,47,44,0,0,0,0,5306,3332,2761,2036
2026/01/29/10:53:53,6740.476083,0.857594,0.820932,0.857594,0.820932,63,61,47,44,0,0,0,0,5307,3332,2761,2036
2026/01/29/10:53:54,6741.476168,0.869406,0.835440,0.869406,0.835440,66,63,50,42,0,0,0,0,5307,3332,2761,2038
2026/01/29/10:53:55,6742.476228,0.867594,0.832619,0.867594,0.832619,66,62,50,42,0,0,0,0,5307,3333,2761,2038
2026/01/29/10:53:56,6743.476307,0.878469,0.830435,0.878469,0.830435,67,62,51,39,0,0,0,0,5308,3334,2761,2041
2026/01/29/10:53:57,6744.476408,0.902625,0.843558,0.902625,0.843558,69,65,50,41,0,0,0,0,5308,3334,2762,2041
2026/01/29/10:53:58,6745.476518,0.909781,0.870682,0.909781,0.870682,71,67,50,44,0,0,0,0,5311,3334,2762,2041
2026/01/29/10:53:59,6746.476592,0.907781,0.868521,0.907781,0.868521,71,67,49,44,0,0,0,0,5311,3334,2763,2041
2026/01/29/10:54:00,6747.476696,0.893000,0.858543,0.893000,0.858543,69,66,49,44,0,0,0,0,5313,3335,2763,2041
2026/01/29/10:54:01,6748.476762,0.885156,0.854280,0.885156,0.854280,69,66,48,43,0,0,0,0,5313,3335,2764,2042
2026/01/29/10:54:02,6749.476837,0.891750,0.876217,0.891750,0.876217,71,66,48,43,0,0,0,0,5315,3335,2764,2042
2026/01/29/10:54:03,6750.476921,0.909813,0.894300,0.934875,0.900829,69,73,49,44,2,0,0,0,5319,3335,2765,2042
2026/01/29/10:54:04,6751.477006,0.912219,0.883104,0.941187,0.910829,66,75,49,44,3,0,0,1,5322,3335,2765,2043
2026/01/29/10:54:05,6752.477030,0.900719,0.886170,0.927406,0.907206,67,75,49,43,3,0,0,0,5323,3337,2765,2045
2026/01/29/10:54:06,6753.477128,0.888531,0.869762,0.915219,0.890797,67,72,49,43,3,0,0,0,5323,3340,2765,2045
2026/01/29/10:54:07,6754.477227,0.876781,0.847870,0.903469,0.868905,63,70,49,43,3,0,0,0,5327,3342,2765,2045
2026/01/29/10:54:08,6755.477544,0.873531,0.856072,0.898594,0.862601,64,67,49,43,2,0,0,0,5327,3345,2765,2045
2026/01/29/10:54:09,6756.477536,0.864125,0.852138,0.876656,0.855402,65,64,49,43,1,0,0,0,5327,3348,2765,2045
2026/01/29/10:54:10,6757.477618,0.864125,0.852138,0.876656,0.855402,65,64,49,43,1,0,0,0,5327,3348,2765,2045
2026/01/29/10:54:11,6758.477733,0.864125,0.852138,0.876656,0.855402,65,64,49,43,1,0,0,0,5327,3348,2765,2045
2026/01/29/10:54:12,6759.477811,0.875750,0.889892,0.903844,0.908601,69,64,48,46,3,0,1,0,5327,3348,2767,2045
2026/01/29/10:54:13,6760.477925,0.896094,0.896603,0.910250,0.914374,70,65,49,46,2,0,0,0,5329,3348,2767,2045
2026/01/29/10:54:14,6761.478029,0.901875,0.911447,0.918937,0.936917,69,67,52,46,3,0,0,0,5332,3349,2767,2045
2026/01/29/10:54:15,6762.478153,0.885656,0.901969,0.915281,0.919768,66,67,52,45,3,0,0,0,5337,3349,2767,2046
2026/01/29/10:54:16,6763.478257,0.884750,0.887166,0.884750,0.887166,67,66,50,45,0,0,0,0,5338,3350,2769,2046
2026/01/29/10:54:17,6764.478342,0.884750,0.887166,0.884750,0.887166,67,66,50,45,0,0,0,0,5338,3350,2769,2046
2026/01/29/10:54:18,6765.478413,0.883125,0.880201,0.883125,0.880201,66,66,50,45,0,0,0,0,5339,3350,2769,2046
2026/01/29/10:54:19,6766.478488,0.888062,0.879491,0.888062,0.879491,66,65,50,46,0,0,0,0,5339,3353,2769,2048
2026/01/29/10:54:20,6767.478552,0.881563,0.870053,0.881563,0.870053,64,65,50,46,0,0,0,0,5341,3353,2769,2048
2026/01/29/10:54:21,6768.478662,0.881563,0.870053,0.881563,0.870053,64,65,50,46,0,0,0,0,5341,3353,2769,2048
2026/01/29/10:54:22,6769.478738,0.873969,0.861608,0.873969,0.861608,64,65,50,43,0,0,0,0,5341,3353,2769,2051
2026/01/29/10:54:23,6770.478819,0.873969,0.861608,0.873969,0.861608,64,65,50,43,0,0,0,0,5341,3353,2769,2051
2026/01/29/10:54:24,6771.478920,0.873969,0.861608,0.873969,0.861608,64,65,50,43,0,0,0,0,5341,3353,2769,2051
2026/01/29/10:54:25,6772.479017,0.861031,0.855140,0.861031,0.855140,64,63,50,43,0,0,0,0,5341,3355,2769,2051
2026/01/29/10:54:26,6773.479043,0.878969,0.862798,0.878969,0.862798,64,63,50,49,0,0,0,0,5342,3357,2769,2051
2026/01/29/10:54:27,6774.479136,0.871719,0.853325,0.871719,0.853325,64,61,50,49,0,0,0,0,5342,3359,2769,2051
2026/01/29/10:54:28,6775.479240,0.869219,0.850884,0.869219,0.850884,64,61,49,49,0,0,0,0,5342,3359,2770,2051
2026/01/29/10:54:29,6776.479335,0.860406,0.841003,0.860406,0.841003,67,57,49,46,0,0,0,0,5342,3363,2770,2054
2026/01/29/10:54:30,6777.479418,0.886312,0.869533,0.905406,0.877253,67,59,51,47,1,0,0,1,5344,3363,2770,2054
2026/01/29/10:54:31,6778.479519,0.896906,0.886948,0.909969,0.888783,69,59,51,48,1,0,0,0,5344,3363,2770,2054
2026/01/29/10:54:32,6779.479577,0.882563,0.868105,0.895625,0.869940,68,59,51,46,1,0,0,0,5345,3363,2770,2056
2026/01/29/10:54:33,6780.479679,0.878000,0.853957,0.891062,0.855792,66,59,51,46,1,0,0,0,5347,3363,2770,2056
2026/01/29/10:54:34,6781.479778,0.880062,0.845101,0.893125,0.846936,68,56,51,46,1,0,0,0,5347,3366,2770,2056
2026/01/29/10:54:35,6782.480045,0.880062,0.845101,0.893125,0.846936,68,56,51,46,1,0,0,0,5347,3366,2770,2056
2026/01/29/10:54:36,6783.480132,0.872594,0.834193,0.888687,0.839949,67,56,51,44,2,0,0,0,5349,3366,2770,2058
2026/01/29/10:54:37,6784.480230,0.893531,0.851735,0.893531,0.851735,70,56,53,45,0,0,0,0,5351,3366,2770,2058
2026/01/29/10:54:38,6785.480302,0.885687,0.851066,0.906156,0.870048,69,56,53,45,2,2,0,0,5353,3366,2770,2058
2026/01/29/10:54:39,6786.480381,0.905563,0.879355,0.933937,0.895431,69,59,54,49,3,0,0,0,5354,3366,2772,2058
2026/01/29/10:54:40,6787.480482,0.916781,0.899828,0.948250,0.918143,71,61,55,49,3,0,1,0,5354,3366,2772,2058
2026/01/29/10:54:41,6788.480571,0.900531,0.900136,0.913750,0.913962,69,65,54,46,2,0,0,0,5358,3368,2774,2061
2026/01/29/10:54:42,6789.480669,0.900188,0.918728,0.913406,0.932555,65,70,54,50,2,0,0,0,5362,3368,2774,2062
2026/01/29/10:54:43,6790.480782,0.900500,0.918862,0.946688,0.960783,63,72,54,50,8,0,0,0,5364,3368,2774,2062
2026/01/29/10:54:44,6791.480874,0.893500,0.909468,0.926781,0.939166,66,71,52,46,5,0,0,0,5364,3369,2776,2066
2026/01/29/10:54:45,6792.480936,0.880500,0.885248,0.911031,0.909018,64,68,52,47,4,0,0,0,5367,3372,2776,2067
2026/01/29/10:54:46,6793.481040,0.905125,0.907384,0.935656,0.931155,63,74,55,46,4,0,0,0,5368,3372,2777,2069
2026/01/29/10:54:47,6794.481234,0.897188,0.895345,0.929688,0.929106,62,74,55,43,5,0,0,0,5369,3372,2777,2072
2026/01/29/10:54:48,6795.481249,0.897188,0.895345,0.968688,0.940511,62,74,55,43,9,0,0,0,5369,3372,2777,2072
2026/01/29/10:54:49,6796.481327,0.912188,0.899721,0.979844,0.953937,62,76,55,44,9,0,0,0,5371,3372,2777,2073
2026/01/29/10:54:50,6797.481424,0.906188,0.903128,0.948625,0.943248,66,75,53,44,6,0,0,0,5371,3374,2779,2073
2026/01/29/10:54:51,6798.481512,0.860844,0.855787,0.953375,0.931166,62,69,51,44,7,2,3,0,5375,3380,2781,2073
2026/01/29/10:54:52,6799.481605,0.918063,0.908017,0.969969,0.961244,64,71,56,44,8,0,0,0,5380,3381,2781,2073
2026/01/29/10:54:53,6800.481676,0.931531,0.921511,0.950812,0.948217,66,72,56,44,3,0,0,0,5383,3383,2781,2073
2026/01/29/10:54:54,6801.481779,0.922406,0.912674,0.957625,0.962165,66,72,54,42,6,0,0,0,5383,3383,2783,2075
2026/01/29/10:54:55,6802.481878,0.922406,0.912674,0.957625,0.962165,66,72,54,42,6,0,0,0,5383,3383,2783,2075
2026/01/29/10:54:56,6803.481948,0.906469,0.906196,0.922656,0.925561,68,69,54,42,2,0,0,0,5384,3386,2783,2075
2026/01/29/10:54:57,6804.482047,0.906469,0.906196,0.922656,0.925561,68,69,54,42,2,0,0,0,5384,3386,2783,2075
2026/01/29/10:54:58,6805.482157,0.899438,0.904998,0.903469,0.917698,69,65,54,42,1,0,0,0,5384,3390,2783,2075
2026/01/29/10:54:59,6806.482259,0.899438,0.904998,0.903469,0.917698,69,65,54,42,1,0,0,0,5384,3390,2783,2075
2026/01/29/10:55:00,6807.482339,0.894000,0.890849,0.898031,0.903549,69,62,54,42,1,0,0,0,5384,3393,2783,2075
2026/01/29/10:55:01,6808.482411,0.867875,0.887178,0.871906,0.899878,67,62,54,42,1,0,0,0,5386,3393,2783,2075
2026/01/29/10:55:02,6809.482526,0.867875,0.887178,0.871906,0.899878,67,62,54,42,1,0,0,0,5386,3393,2783,2075
2026/01/29/10:55:03,6810.482590,0.867875,0.887178,0.871906,0.899878,67,62,54,42,1,0,0,0,5386,3393,2783,2075
2026/01/29/10:55:04,6811.482671,0.869594,0.890546,0.873625,0.903246,67,62,55,42,1,0,0,0,5387,3393,2783,2075
2026/01/29/10:55:05,6812.482777,0.869594,0.890546,0.873625,0.903246,67,62,55,42,1,0,0,0,5387,3393,2783,2075
2026/01/29/10:55:06,6813.482850,0.920188,0.927265,0.920188,0.927265,77,62,57,42,0,0,0,0,5387,3393,2784,2075
2026/01/29/10:55:07,6814.482950,0.936000,0.940749,0.942156,0.956882,76,63,58,46,1,1,0,0,5390,3393,2784,2075
2026/01/29/10:55:08,6815.483114,0.935375,0.935295,0.944906,0.936964,77,62,60,46,1,0,0,0,5393,3395,2784,2075
2026/01/29/10:55:09,6816.483190,0.926469,0.934291,0.945531,0.937627,78,62,57,44,2,0,0,0,5393,3395,2787,2077
2026/01/29/10:55:10,6817.483263,0.926469,0.934291,0.945531,0.937627,78,62,57,44,2,0,0,0,5393,3395,2787,2077
2026/01/29/10:55:11,6818.483363,0.916562,0.916042,0.935625,0.919378,75,62,57,41,2,0,0,0,5396,3395,2787,2080
2026/01/29/10:55:12,6819.483481,0.916562,0.916042,0.935625,0.919378,75,62,57,41,2,0,0,0,5396,3395,2787,2080
2026/01/29/10:55:13,6820.483534,0.897188,0.907707,0.897188,0.907707,74,62,54,41,0,0,0,0,5399,3395,2790,2080
2026/01/29/10:55:14,6821.483645,0.874750,0.896665,0.874750,0.896665,72,62,52,41,0,0,0,0,5401,3395,2792,2080
2026/01/29/10:55:15,6822.483718,0.874750,0.896665,0.874750,0.896665,72,62,52,41,0,0,0,0,5401,3395,2792,2080
2026/01/29/10:55:16,6823.483809,0.874750,0.896665,0.874750,0.896665,72,62,52,41,0,0,0,0,5401,3395,2792,2080
2026/01/29/10:55:17,6824.483894,0.871563,0.882704,0.871563,0.882704,72,62,52,39,0,0,0,0,5401,3395,2792,2082
2026/01/29/10:55:18,6825.484025,0.871563,0.882704,0.871563,0.882704,72,62,52,39,0,0,0,0,5401,3395,2792,2082
2026/01/29/10:55:19,6826.484061,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,5402,3395,2792,2082
2026/01/29/10:55:20,6827.484190,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,5402,3395,2792,2082
2026/01/29/10:55:21,6828.484351,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,5402,3395,2792,2082
2026/01/29/10:55:22,6829.484393,0.902531,0.902224,0.930813,0.918845,70,63,52,48,3,0,0,0,5404,3395,2792,2082
2026/01/29/10:55:23,6830.484454,0.918406,0.916579,0.949594,0.937455,72,66,52,48,4,0,0,0,5405,3395,2792,2082
2026/01/29/10:55:24,6831.484541,0.910438,0.930628,0.937656,0.948213,70,66,58,46,3,0,0,0,5409,3395,2792,2084
2026/01/29/10:55:25,6832.484676,0.902438,0.925984,0.940312,0.953683,68,64,58,46,4,0,0,0,5412,3397,2792,2084
2026/01/29/10:55:26,6833.484742,0.898031,0.911929,0.926375,0.937959,69,60,58,46,3,0,0,0,5412,3401,2792,2084
2026/01/29/10:55:27,6834.484899,0.898031,0.911929,0.926375,0.937959,69,60,58,46,3,0,0,0,5412,3401,2792,2084
2026/01/29/10:55:28,6835.485018,0.896406,0.909670,0.924750,0.935701,69,60,58,45,3,0,0,0,5412,3401,2792,2085
2026/01/29/10:55:29,6836.485035,0.896406,0.909670,0.924750,0.935701,69,60,58,45,3,0,0,0,5412,3401,2792,2085
2026/01/29/10:55:30,6837.485141,0.889375,0.901803,0.917719,0.927833,69,57,58,45,3,0,0,0,5412,3404,2792,2085
2026/01/29/10:55:31,6838.555182,0.873563,0.890117,0.877594,0.902816,71,54,58,43,1,0,0,0,5412,3407,2792,2087
2026/01/29/10:55:32,6839.555313,0.843344,0.852666,0.843344,0.852666,70,54,55,40,0,0,0,0,5414,3407,2795,2090
2026/01/29/10:55:33,6840.555409,0.832750,0.811268,0.832750,0.811268,68,51,55,40,0,0,0,0,5416,3410,2795,2090
2026/01/29/10:55:34,6841.555512,0.838938,0.816867,0.838938,0.816867,68,51,55,43,0,0,0,0,5416,3410,2795,2090
2026/01/29/10:55:35,6842.555629,0.833250,0.813539,0.833250,0.813539,68,49,55,43,0,0,0,0,5416,3412,2795,2090
2026/01/29/10:55:36,6843.555719,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5419,3412,2795,2091
2026/01/29/10:55:37,6844.555805,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5419,3412,2795,2091
2026/01/29/10:55:38,6845.555915,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5419,3412,2795,2091
2026/01/29/10:55:39,6846.556030,0.822562,0.802271,0.822562,0.802271,65,49,55,42,0,0,0,0,5419,3412,2795,2091
2026/01/29/10:55:40,6847.556034,0.790594,0.793511,0.790594,0.793511,62,47,55,42,0,0,0,0,5422,3414,2795,2091
2026/01/29/10:55:41,6848.556143,0.790594,0.793511,0.817500,0.798604,62,47,55,42,3,0,0,0,5422,3414,2795,2091
2026/01/29/10:55:42,6849.556223,0.811312,0.793006,0.817219,0.800065,65,47,55,39,2,1,0,0,5422,3414,2795,2094
2026/01/29/10:55:43,6850.556300,0.863437,0.831044,0.863437,0.831044,67,51,58,43,0,0,0,0,5422,3414,2795,2094
2026/01/29/10:55:44,6851.556395,0.882281,0.863304,0.885844,0.865345,65,53,61,44,1,0,0,0,5425,3415,2795,2094
2026/01/29/10:55:45,6852.556491,0.915250,0.889792,0.942469,0.897177,70,56,62,44,2,1,0,0,5425,3416,2795,2094
2026/01/29/10:55:46,6853.556587,0.884344,0.862893,0.924188,0.874859,68,52,62,45,3,0,0,0,5429,3422,2798,2095
2026/01/29/10:55:47,6854.556693,0.892656,0.861656,0.932500,0.873622,68,52,64,45,3,0,0,0,5429,3422,2799,2095
2026/01/29/10:55:48,6855.556774,0.900687,0.861021,0.927250,0.868998,68,57,63,45,2,0,0,0,5431,3422,2801,2096
2026/01/29/10:55:49,6856.556840,0.909156,0.865043,0.935719,0.873020,68,58,61,47,2,0,0,0,5432,3422,2803,2096
2026/01/29/10:55:50,6857.556963,0.893781,0.857373,0.918094,0.870704,67,56,61,47,2,0,0,0,5433,3424,2804,2097
2026/01/29/10:55:51,6858.557033,0.889375,0.854845,0.913687,0.868176,67,56,61,46,2,0,0,0,5433,3424,2804,2098
2026/01/29/10:55:52,6859.568035,0.865281,0.845292,0.889594,0.858623,67,53,61,44,2,0,0,0,5433,3427,2804,2100
2026/01/29/10:55:53,6860.568129,0.865281,0.845292,0.889594,0.858623,67,53,61,44,2,0,0,0,5433,3427,2804,2100
2026/01/29/10:55:54,6861.568222,0.877906,0.880091,0.902219,0.893422,70,55,62,45,2,0,0,0,5433,3427,2804,2101
2026/01/29/10:55:55,6862.568311,0.877906,0.880091,0.902219,0.893422,70,55,62,45,2,0,0,0,5433,3427,2804,2101
2026/01/29/10:55:56,6863.568406,0.862250,0.879305,0.874406,0.885971,70,55,59,45,1,0,0,0,5434,3427,2807,2101
2026/01/29/10:55:57,6864.568493,0.840688,0.854859,0.852844,0.861525,65,55,56,45,1,0,0,0,5439,3427,2810,2101
2026/01/29/10:55:58,6865.568661,0.876188,0.883606,0.903156,0.913483,66,56,58,48,1,2,1,0,5439,3427,2810,2101
2026/01/29/10:55:59,6866.568702,0.882188,0.887329,0.926594,0.922828,64,58,60,47,5,0,0,0,5442,3428,2810,2103
2026/01/29/10:56:00,6867.568778,0.892094,0.900694,0.945719,0.946547,65,62,59,48,7,0,0,0,5443,3428,2811,2103
2026/01/29/10:56:01,6868.568840,0.898094,0.902168,0.935406,0.929896,64,61,61,49,4,0,0,0,5446,3431,2812,2104
2026/01/29/10:56:02,6869.568933,0.906062,0.914026,0.974844,0.975489,66,59,63,49,8,0,0,1,5448,3434,2812,2105
2026/01/29/10:56:03,6870.569075,0.908406,0.919498,0.961750,0.962134,65,58,65,50,6,0,0,0,5451,3435,2812,2105
2026/01/29/10:56:04,6871.569136,0.898531,0.888914,0.941375,0.923691,68,54,64,48,4,1,0,0,5453,3440,2814,2107
2026/01/29/10:56:05,6872.569241,0.896312,0.891101,0.932781,0.911098,68,58,63,47,3,0,0,0,5457,3442,2815,2108
2026/01/29/10:56:06,6873.569332,0.884813,0.886841,0.899188,0.895524,69,57,62,46,1,1,0,0,5459,3445,2817,2109
2026/01/29/10:56:07,6874.569410,0.905031,0.906341,0.931813,0.915244,72,60,63,46,2,0,0,0,5459,3445,2818,2109
2026/01/29/10:56:08,6875.569511,0.892094,0.890937,0.904250,0.897602,71,57,63,46,1,0,0,0,5461,3448,2818,2109
2026/01/29/10:56:09,6876.569664,0.892094,0.890937,0.904250,0.897602,71,57,63,46,1,0,0,0,5461,3448,2818,2109
2026/01/29/10:56:10,6877.569733,0.885437,0.884884,0.897594,0.891549,71,54,63,46,1,0,0,0,5461,3451,2818,2109
2026/01/29/10:56:11,6878.569815,0.910813,0.900140,0.910813,0.900140,73,55,62,49,0,0,0,0,5462,3451,2821,2109
2026/01/29/10:56:12,6879.569895,0.906563,0.894976,0.906563,0.894976,71,55,62,49,0,0,0,0,5464,3451,2821,2109
2026/01/29/10:56:13,6880.570010,0.903312,0.889474,0.903312,0.889474,71,53,62,49,0,0,0,0,5464,3453,2821,2109
2026/01/29/10:56:14,6881.570018,0.871406,0.855401,0.871406,0.855401,70,48,62,49,0,0,0,0,5465,3458,2821,2109
2026/01/29/10:56:15,6882.570109,0.862969,0.846457,0.862969,0.846457,70,48,62,47,0,0,0,0,5465,3458,2821,2111
2026/01/29/10:56:16,6883.570290,0.862969,0.846457,0.862969,0.846457,70,48,62,47,0,0,0,0,5465,3458,2821,2111
2026/01/29/10:56:17,6884.570398,0.830187,0.834397,0.830187,0.834397,68,48,59,47,0,0,0,0,5467,3458,2824,2111
2026/01/29/10:56:18,6885.570487,0.826937,0.832574,0.826937,0.832574,68,48,58,47,0,0,0,0,5467,3458,2825,2111
2026/01/29/10:56:19,6886.570585,0.842094,0.866828,0.842094,0.866828,69,48,61,47,0,0,0,0,5469,3458,2825,2111
2026/01/29/10:56:20,6887.570661,0.847063,0.881715,0.847063,0.881715,69,48,64,47,0,0,0,0,5469,3458,2825,2111
2026/01/29/10:56:21,6888.570740,0.839656,0.878622,0.839656,0.878622,69,49,62,47,0,0,0,0,5469,3458,2827,2111
2026/01/29/10:56:22,6889.570826,0.802906,0.844808,0.802906,0.844808,63,47,62,47,0,0,0,0,5475,3460,2827,2111
2026/01/29/10:56:23,6890.570940,0.797937,0.829921,0.797937,0.829921,63,47,59,47,0,0,0,0,5475,3460,2830,2111
2026/01/29/10:56:24,6891.571014,0.826844,0.862721,0.826844,0.862721,68,47,61,45,0,0,0,0,5475,3460,2830,2113
2026/01/29/10:56:25,6892.571131,0.820719,0.851792,0.820719,0.851792,68,47,59,45,0,0,0,0,5475,3460,2832,2113
2026/01/29/10:56:26,6893.571222,0.820719,0.851792,0.820719,0.851792,68,47,59,45,0,0,0,0,5475,3460,2832,2113
2026/01/29/10:56:27,6894.571319,0.803375,0.818817,0.803375,0.818817,66,46,57,45,0,0,0,0,5477,3461,2834,2113
2026/01/29/10:56:28,6895.571393,0.783594,0.805672,0.783594,0.805672,63,45,57,45,0,0,0,0,5480,3462,2834,2113
2026/01/29/10:56:29,6896.571468,0.783594,0.805672,0.783594,0.805672,63,45,57,45,0,0,0,0,5480,3462,2834,2113
2026/01/29/10:56:30,6897.571594,0.814375,0.836295,0.814375,0.836295,65,45,60,48,0,0,0,0,5480,3465,2834,2113
2026/01/29/10:56:31,6898.571729,0.825625,0.845812,0.825625,0.845812,66,45,63,48,0,0,0,0,5480,3465,2834,2113
2026/01/29/10:56:32,6899.571927,0.825625,0.845812,0.825625,0.845812,66,45,63,48,0,0,0,0,5480,3465,2834,2113
2026/01/29/10:56:33,6900.571963,0.820375,0.840081,0.820375,0.840081,66,45,63,45,0,0,0,0,5480,3465,2834,2116
2026/01/29/10:56:34,6901.572031,0.816750,0.836934,0.816750,0.836934,66,45,63,43,0,0,0,0,5480,3465,2834,2118
2026/01/29/10:56:35,6902.572139,0.844844,0.841116,0.857000,0.847781,66,49,63,43,1,0,0,0,5481,3465,2834,2118
2026/01/29/10:56:36,6903.572223,0.847750,0.835293,0.859906,0.841959,67,52,61,43,1,0,0,0,5483,3465,2836,2118
2026/01/29/10:56:37,6904.655140,0.847750,0.835293,0.859906,0.841959,67,52,61,43,1,0,0,0,5483,3465,2836,2118
2026/01/29/10:56:38,6905.655216,0.839688,0.827588,0.851844,0.834254,68,48,61,43,1,0,0,0,5486,3469,2836,2118
2026/01/29/10:56:39,6906.655302,0.819594,0.829307,0.819594,0.829307,69,45,61,43,0,0,0,0,5486,3472,2836,2118
2026/01/29/10:56:40,6907.655408,0.814719,0.824157,0.814719,0.824157,68,45,60,43,0,0,0,0,5487,3472,2837,2118
2026/01/29/10:56:41,6908.655500,0.814719,0.824157,0.814719,0.824157,68,45,60,43,0,0,0,0,5487,3472,2837,2118
2026/01/29/10:56:42,6909.655586,0.787250,0.811847,0.787250,0.811847,65,45,60,40,0,0,0,0,5490,3472,2837,2121
2026/01/29/10:56:43,6910.655665,0.784844,0.809625,0.784844,0.809625,64,45,60,40,0,0,0,0,5491,3472,2837,2121
2026/01/29/10:56:44,6911.655766,0.784844,0.809625,0.784844,0.809625,64,45,60,40,0,0,0,0,5491,3472,2837,2121
2026/01/29/10:56:45,6912.655856,0.778969,0.796153,0.778969,0.796153,63,44,60,40,0,0,0,0,5492,3473,2837,2121
2026/01/29/10:56:46,6913.655929,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5492,3475,2840,2121
2026/01/29/10:56:47,6914.656052,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5492,3475,2840,2121
2026/01/29/10:56:48,6915.656142,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5492,3475,2840,2121
2026/01/29/10:56:49,6916.656238,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,5492,3475,2840,2121
2026/01/29/10:56:50,6917.656336,0.773719,0.789119,0.773719,0.789119,66,42,57,40,0,0,0,0,5492,3475,2840,2121
2026/01/29/10:56:51,6918.656399,0.773719,0.789119,0.773719,0.789119,66,42,57,40,0,0,0,0,5492,3475,2840,2121
2026/01/29/10:56:52,6919.656513,0.764188,0.783630,0.764188,0.783630,66,42,56,39,0,0,0,0,5492,3475,2841,2122
2026/01/29/10:56:53,6920.656610,0.753313,0.779192,0.753313,0.779192,64,42,56,39,0,0,0,0,5494,3475,2841,2122
2026/01/29/10:56:54,6921.656660,0.785156,0.797704,0.785156,0.797704,65,43,56,43,0,0,0,0,5494,3475,2841,2123
2026/01/29/10:56:55,6922.656775,0.791156,0.809557,0.791156,0.809557,65,43,59,43,0,0,0,0,5494,3475,2841,2123
2026/01/29/10:56:56,6923.656846,0.791156,0.809557,0.791156,0.809557,65,43,59,43,0,0,0,0,5494,3475,2841,2123
2026/01/29/10:56:57,6924.656923,0.774188,0.782205,0.776875,0.783946,62,42,55,43,0,1,0,0,5497,3476,2846,2123
2026/01/29/10:56:58,6925.657046,0.809250,0.813502,0.809250,0.813502,64,49,55,44,0,0,0,0,5497,3476,2846,2123
2026/01/29/10:56:59,6926.657194,0.809250,0.813502,0.809250,0.813502,64,49,55,44,0,0,0,0,5497,3476,2846,2123
2026/01/29/10:57:00,6927.657285,0.795844,0.793667,0.795844,0.793667,64,46,55,43,0,0,0,0,5497,3479,2846,2124
2026/01/29/10:57:01,6928.657360,0.789844,0.788310,0.789844,0.788310,64,45,54,43,0,0,0,0,5497,3480,2847,2124
2026/01/29/10:57:02,6929.657461,0.789844,0.788310,0.789844,0.788310,64,45,54,43,0,0,0,0,5497,3480,2847,2124
2026/01/29/10:57:03,6930.657579,0.774563,0.783439,0.774563,0.783439,64,42,54,43,0,0,0,0,5497,3483,2847,2124
2026/01/29/10:57:04,6931.657655,0.782750,0.791756,0.782750,0.791756,64,42,54,45,0,0,0,0,5497,3483,2847,2124
2026/01/29/10:57:05,6932.657723,0.782750,0.791756,0.782750,0.791756,64,42,54,45,0,0,0,0,5497,3483,2847,2124
2026/01/29/10:57:06,6933.657880,0.782750,0.791756,0.782750,0.791756,64,42,54,45,0,0,0,0,5497,3483,2847,2124
