timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:53:50,5861.723858,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:51,5862.724000,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:52,5863.724104,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:53,5864.724173,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:54,5865.724261,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:55,5866.724390,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:56,5867.724427,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:57,5868.724512,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:58,5869.724595,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:53:59,5870.724676,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:00,5871.724758,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:01,5872.724855,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:02,5873.724959,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:03,5874.725033,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:04,5875.725144,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:05,5876.725234,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:06,5877.725333,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:07,5878.725506,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:08,5879.725587,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:09,5880.725660,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:10,5881.725749,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:11,5882.725850,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:12,5883.726025,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:13,5884.726066,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:14,5885.726181,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:15,5886.726254,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:16,5887.726337,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:17,5888.726414,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:18,5889.726592,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:19,5890.726686,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:20,5891.726764,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:21,5892.726855,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:22,5893.726969,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:23,5894.727065,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:24,5895.727202,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:25,5896.727284,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:26,5897.727360,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:27,5898.727486,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:28,5899.727520,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:29,5900.727607,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:30,5901.727703,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:31,5902.727787,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:32,5903.727858,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:33,5904.727948,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:34,5905.728026,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:35,5906.728127,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:36,5907.728224,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:37,5908.728300,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:38,5909.728420,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:39,5910.728563,0.772625,0.789282,0.772625,0.789282,104,0,2286
2026/01/28/19:54:40,5911.728647,0.776500,0.794960,0.776500,0.794960,105,0,2286
2026/01/28/19:54:41,5912.728725,0.833625,0.837240,0.833625,0.837240,114,0,2286
2026/01/28/19:54:42,5913.728819,0.839437,0.843915,0.839437,0.843915,115,0,2286
2026/01/28/19:54:43,5914.728920,0.839437,0.843915,0.839437,0.843915,115,0,2286
2026/01/28/19:54:44,5915.728996,0.808750,0.824575,0.808750,0.824575,111,0,2290
2026/01/28/19:54:45,5916.729102,0.796125,0.814365,0.796125,0.814365,109,0,2292
2026/01/28/19:54:46,5917.729183,0.786125,0.805145,0.786125,0.805145,107,0,2294
2026/01/28/19:54:47,5918.729325,0.786125,0.805145,0.786125,0.805145,107,0,2294
2026/01/28/19:54:48,5919.729499,0.786125,0.805145,0.786125,0.805145,107,0,2294
2026/01/28/19:54:49,5920.729596,0.786125,0.805145,0.786125,0.805145,107,0,2294
2026/01/28/19:54:50,5921.729692,0.786125,0.805145,0.786125,0.805145,107,0,2294
2026/01/28/19:54:51,5922.729775,0.780312,0.798469,0.780312,0.798469,106,0,2295
2026/01/28/19:54:52,5923.729888,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:54:53,5924.729952,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:54:54,5925.730032,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:54:55,5926.730164,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:54:56,5927.730237,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:54:57,5928.730371,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:54:58,5929.730468,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:54:59,5930.730488,0.776438,0.792791,0.776438,0.792791,105,0,2296
2026/01/28/19:55:00,5931.730656,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:01,5932.730779,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:02,5933.730854,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:03,5934.730920,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:04,5935.731034,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:05,5936.731101,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:06,5937.731236,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:07,5938.731361,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:08,5939.731488,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:09,5940.731592,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:10,5941.731666,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:11,5942.731782,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:12,5943.731868,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:13,5944.732013,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:14,5945.732138,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:15,5946.732303,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:16,5947.732382,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:17,5948.732550,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:18,5949.732612,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:19,5950.732689,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:20,5951.732777,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:21,5952.732869,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:22,5953.732952,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:23,5954.733095,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:24,5955.733194,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:25,5956.733263,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:26,5957.733344,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:27,5958.733426,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:28,5959.733508,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:29,5960.733593,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:30,5961.733760,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:31,5962.733854,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:32,5963.733924,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:33,5964.734027,0.772625,0.789282,0.772625,0.789282,104,0,2297
2026/01/28/19:55:34,5965.734117,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:35,5966.734213,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:36,5967.734289,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:37,5968.734376,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:38,5969.734477,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:39,5970.734545,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:40,5971.734615,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:41,5972.734700,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:42,5973.734808,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:43,5974.734883,0.761188,0.773824,0.761188,0.773824,101,0,2300
2026/01/28/19:55:44,5975.734968,0.771312,0.786049,0.771312,0.786049,103,0,2300
2026/01/28/19:55:45,5976.735046,0.771312,0.786049,0.771312,0.786049,103,0,2300
2026/01/28/19:55:46,5977.735124,0.771312,0.786049,0.771312,0.786049,103,0,2300
2026/01/28/19:55:47,5978.735227,0.771312,0.786049,0.771312,0.786049,103,0,2300
2026/01/28/19:55:48,5979.735304,0.761188,0.773824,0.761188,0.773824,101,0,2302
2026/01/28/19:55:49,5980.735453,0.850688,0.871182,0.850688,0.871182,116,0,2302
2026/01/28/19:55:50,5981.735524,0.850688,0.871182,0.850688,0.871182,116,0,2302
2026/01/28/19:55:51,5982.735606,0.834688,0.864893,0.834688,0.864893,114,0,2304
2026/01/28/19:55:52,5983.735736,0.827250,0.860400,0.827250,0.860400,113,0,2305
2026/01/28/19:55:53,5984.735799,0.827250,0.860400,0.827250,0.860400,113,0,2305
2026/01/28/19:55:54,5985.735897,0.827250,0.860400,0.827250,0.860400,113,0,2305
2026/01/28/19:55:55,5986.735982,0.814375,0.837286,0.814375,0.837286,111,0,2307
2026/01/28/19:55:56,5987.736108,0.814375,0.837286,0.814375,0.837286,111,0,2307
2026/01/28/19:55:57,5988.736187,0.797000,0.814729,0.797000,0.814729,109,0,2309
2026/01/28/19:55:58,5989.736360,0.797000,0.814729,0.797000,0.814729,109,0,2309
2026/01/28/19:55:59,5990.736433,0.797000,0.814729,0.797000,0.814729,109,0,2309
2026/01/28/19:56:00,5991.736550,0.797000,0.814729,0.797000,0.814729,109,0,2309
2026/01/28/19:56:01,5992.736614,0.797000,0.814729,0.797000,0.814729,109,0,2309
2026/01/28/19:56:02,5993.736768,0.797000,0.814729,0.797000,0.814729,109,0,2309
2026/01/28/19:56:03,5994.736843,0.797000,0.814729,0.797000,0.814729,109,0,2309
2026/01/28/19:56:04,5995.736931,0.793063,0.811577,0.793063,0.811577,108,0,2310
2026/01/28/19:56:05,5996.737031,0.785188,0.805272,0.785188,0.805272,106,0,2312
2026/01/28/19:56:06,5997.737121,0.785188,0.805272,0.785188,0.805272,106,0,2312
2026/01/28/19:56:07,5998.737193,0.789250,0.813393,0.793312,0.821513,107,1,2312
2026/01/28/19:56:08,5999.737274,0.793312,0.821513,0.793312,0.821513,108,0,2312
2026/01/28/19:56:09,6000.737424,0.781687,0.806166,0.781687,0.806166,106,0,2314
2026/01/28/19:56:10,6001.737535,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:11,6002.737676,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:12,6003.737749,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:13,6004.737843,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:14,6005.737940,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:15,6006.737985,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:16,6007.738105,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:17,6008.738195,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:18,6009.738274,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:19,6010.738381,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:20,6011.738475,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:21,6012.738503,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:22,6013.738572,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:23,6014.738684,0.773563,0.789924,0.773563,0.789924,104,0,2316
2026/01/28/19:56:24,6015.738774,0.794063,0.796731,0.800063,0.800478,106,1,2316
2026/01/28/19:56:25,6016.738853,0.806063,0.804224,0.814875,0.818115,108,1,2316
2026/01/28/19:56:26,6017.738958,0.820500,0.838404,0.820500,0.838404,109,0,2318
2026/01/28/19:56:27,6018.739056,0.853313,0.856554,0.853313,0.856554,112,0,2318
2026/01/28/19:56:28,6019.739141,0.832812,0.849747,0.832812,0.849747,110,0,2320
2026/01/28/19:56:29,6020.739223,0.806375,0.808075,0.806375,0.808075,107,0,2323
2026/01/28/19:56:30,6021.739317,0.806375,0.808075,0.806375,0.808075,107,0,2323
2026/01/28/19:56:31,6022.739408,0.800188,0.799528,0.800188,0.799528,106,0,2324
2026/01/28/19:56:32,6023.739505,0.809750,0.818363,0.809750,0.818363,109,0,2324
2026/01/28/19:56:33,6024.739579,0.818500,0.826918,0.818500,0.826918,111,0,2324
2026/01/28/19:56:34,6025.739684,0.818500,0.826918,0.907375,0.836453,111,3,2324
2026/01/28/19:56:35,6026.739785,0.805438,0.821781,0.894312,0.831317,110,3,2325
2026/01/28/19:56:36,6027.739887,0.805438,0.821781,0.894312,0.831317,110,3,2325
2026/01/28/19:56:37,6028.739977,0.805438,0.821781,0.894312,0.831317,110,3,2325
2026/01/28/19:56:38,6029.740068,0.839063,0.828618,0.898312,0.834975,112,2,2327
2026/01/28/19:56:39,6030.740160,0.847125,0.836715,0.906375,0.843072,110,2,2330
2026/01/28/19:56:40,6031.740304,0.847125,0.836715,0.906375,0.843072,110,2,2330
2026/01/28/19:56:41,6032.740381,0.858250,0.828634,0.917500,0.834991,113,2,2331
2026/01/28/19:56:42,6033.740519,0.858250,0.828634,0.917500,0.834991,113,2,2331
2026/01/28/19:56:43,6034.740592,0.858250,0.828634,0.917500,0.834991,113,2,2331
2026/01/28/19:56:44,6035.740710,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:45,6036.740830,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:46,6037.740931,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:47,6038.741043,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:48,6039.741159,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:49,6040.741243,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:50,6041.741337,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:51,6042.741415,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:52,6043.741516,0.833500,0.813196,0.892750,0.819553,110,2,2334
2026/01/28/19:56:53,6044.741602,0.829500,0.809784,0.888750,0.816141,109,2,2335
2026/01/28/19:56:54,6045.741689,0.870437,0.875729,0.900062,0.878908,114,1,2336
2026/01/28/19:56:55,6046.741795,0.870437,0.875729,0.900062,0.878908,114,1,2336
2026/01/28/19:56:56,6047.741881,0.870437,0.875729,0.900062,0.878908,114,1,2336
2026/01/28/19:56:57,6048.742059,0.860875,0.829752,0.890500,0.832931,111,1,2339
2026/01/28/19:56:58,6049.742134,0.851250,0.822298,0.880875,0.825477,110,1,2340
2026/01/28/19:56:59,6050.742281,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:00,6051.742382,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:01,6052.742459,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:02,6053.742530,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:03,6054.742616,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:04,6055.742720,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:05,6056.742816,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:06,6057.742880,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:07,6058.742976,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:08,6059.743072,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:09,6060.743162,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:10,6061.743281,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:11,6062.743401,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:12,6063.743541,0.845562,0.808495,0.875188,0.811673,109,1,2341
2026/01/28/19:57:13,6064.743635,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:14,6065.743736,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:15,6066.743825,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:16,6067.743915,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:17,6068.744004,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:18,6069.744157,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:19,6070.744230,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:20,6071.744343,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:21,6072.744454,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:22,6073.744541,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:23,6074.744665,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:24,6075.744756,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:25,6076.744840,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:26,6077.744933,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:27,6078.745014,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:28,6079.745133,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:29,6080.745203,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:30,6081.745291,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:31,6082.745399,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:32,6083.745509,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:33,6084.745584,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:34,6085.745743,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:35,6086.745876,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:36,6087.746061,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:37,6088.746109,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:38,6089.746225,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:39,6090.746296,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:40,6091.746398,0.862437,0.799460,0.862437,0.799460,107,0,2344
2026/01/28/19:57:41,6092.746516,0.867250,0.805188,0.867250,0.805188,108,0,2344
2026/01/28/19:57:42,6093.746608,0.867250,0.805188,0.867250,0.805188,108,0,2344
2026/01/28/19:57:43,6094.746700,0.862437,0.799460,0.862437,0.799460,107,0,2345
2026/01/28/19:57:44,6095.746862,0.877437,0.818824,0.877437,0.818824,111,0,2345
2026/01/28/19:57:45,6096.746938,0.877437,0.818824,0.877437,0.818824,111,0,2345
2026/01/28/19:57:46,6097.747020,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:47,6098.747123,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:48,6099.747213,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:49,6100.747359,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:50,6101.747505,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:51,6102.747601,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:52,6103.747698,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:53,6104.747790,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:54,6105.747885,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:55,6106.748084,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:56,6107.748168,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:57,6108.748256,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:58,6109.748365,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:57:59,6110.748502,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:58:00,6111.748598,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:58:01,6112.748745,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:58:02,6113.748830,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:58:03,6114.748927,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:58:04,6115.748997,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:58:05,6116.749080,0.866563,0.806007,0.866563,0.806007,108,0,2348
2026/01/28/19:58:06,6117.749189,0.917188,0.837435,0.956500,0.906585,116,4,2348
2026/01/28/19:58:07,6118.749288,0.917188,0.837435,0.956500,0.906585,116,4,2348
2026/01/28/19:58:08,6119.749367,0.916125,0.851687,0.947625,0.899266,115,3,2350
2026/01/28/19:58:09,6120.749492,0.911375,0.847640,0.942875,0.895219,114,3,2351
2026/01/28/19:58:10,6121.749537,0.911375,0.847640,0.942875,0.895219,114,3,2351
2026/01/28/19:58:11,6122.749627,0.911375,0.847640,0.942875,0.895219,114,3,2351
2026/01/28/19:58:12,6123.749698,0.911375,0.847640,0.942875,0.895219,114,3,2351
2026/01/28/19:58:13,6124.749762,0.924188,0.855643,0.988500,0.918184,116,5,2351
2026/01/28/19:58:14,6125.749844,0.955750,0.896268,1.051375,0.971517,122,8,2353
2026/01/28/19:58:15,6126.749933,0.959063,0.899724,1.085063,1.001053,123,12,2353
2026/01/28/19:58:16,6127.750063,0.953313,0.899629,1.068000,0.993935,123,10,2355
2026/01/28/19:58:17,6128.750194,0.952500,0.896538,1.063875,0.987388,123,9,2356
2026/01/28/19:58:18,6129.750277,0.951625,0.898144,1.085438,0.985476,123,11,2358
2026/01/28/19:58:19,6130.750337,0.951625,0.898144,1.117938,1.008838,123,17,2358
2026/01/28/19:58:20,6131.750519,0.951625,0.898144,1.092437,0.979821,123,14,2358
2026/01/28/19:58:21,6132.750606,0.946125,0.888375,1.021750,0.936111,121,8,2362
2026/01/28/19:58:22,6133.750717,0.951750,0.888502,1.061875,0.960112,121,8,2364
2026/01/28/19:58:23,6134.750853,0.943688,0.895160,1.065438,1.040995,121,11,2368
2026/01/28/19:58:24,6135.750919,0.943688,0.895160,1.018188,1.009134,121,9,2368
2026/01/28/19:58:25,6136.751018,0.940125,0.887752,1.014625,1.001726,120,9,2369
2026/01/28/19:58:26,6137.752047,0.928500,0.873977,1.021937,1.055349,117,13,2372
2026/01/28/19:58:27,6138.752146,0.945250,0.918273,1.029625,1.074642,121,11,2372
2026/01/28/19:58:28,6139.752211,0.945250,0.918273,1.013750,1.070208,121,10,2372
2026/01/28/19:58:29,6140.752297,0.941688,0.902784,0.998563,0.980494,120,7,2373
2026/01/28/19:58:30,6141.752383,0.941688,0.902784,0.998563,0.980494,120,7,2373
2026/01/28/19:58:31,6142.752482,0.936750,0.881587,0.983750,0.916901,119,5,2374
2026/01/28/19:58:32,6143.752641,0.934813,0.874781,0.973812,0.906531,117,4,2377
2026/01/28/19:58:33,6144.752789,0.934813,0.874781,0.973812,0.906531,117,4,2377
2026/01/28/19:58:34,6145.752876,0.934813,0.874781,0.963750,0.903253,117,3,2377
2026/01/28/19:58:35,6146.752970,0.955063,0.901208,1.014063,0.963524,122,11,2377
2026/01/28/19:58:36,6147.753060,0.955063,0.901208,1.017375,0.970186,122,12,2377
2026/01/28/19:58:37,6148.753135,0.955063,0.899583,1.052563,1.001797,122,16,2378
2026/01/28/19:58:38,6149.753231,0.959313,0.906233,1.030500,0.973311,124,9,2380
2026/01/28/19:58:39,6150.753402,0.959313,0.906233,1.037875,0.975842,124,11,2380
2026/01/28/19:58:40,6151.753479,0.959313,0.906233,1.010500,0.966276,124,8,2380
2026/01/28/19:58:41,6152.753543,0.959313,0.906233,1.010500,0.966276,124,8,2380
2026/01/28/19:58:42,6153.753623,0.959313,0.906233,1.010500,0.966276,124,8,2380
2026/01/28/19:58:43,6154.753718,0.959313,0.906233,1.010500,0.966276,124,8,2380
2026/01/28/19:58:44,6155.753794,0.955187,0.901081,1.019625,0.970204,123,10,2382
2026/01/28/19:58:45,6156.753902,0.955187,0.901081,1.019625,0.970204,123,10,2382
2026/01/28/19:58:46,6157.753978,0.955313,0.903670,0.999250,0.952052,123,6,2383
2026/01/28/19:58:47,6158.754091,0.955313,0.903670,0.999250,0.952052,123,6,2383
2026/01/28/19:58:48,6159.754236,0.955313,0.903670,0.999250,0.952052,123,6,2383
2026/01/28/19:58:49,6160.754303,0.955313,0.903670,0.999250,0.952052,123,6,2383
2026/01/28/19:58:50,6161.754397,0.955313,0.903670,0.999250,0.952052,123,6,2383
2026/01/28/19:58:51,6162.754510,0.955313,0.903670,0.999250,0.952052,123,6,2383
2026/01/28/19:58:52,6163.754605,0.955313,0.903670,0.999250,0.952052,123,6,2383
