timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:46:47,5082.833016,0.743875,0.717679,0.743875,0.717679,56,27,11,14,0,0,0,0,1301,1062,840,611
2026/02/05/19:46:48,5083.834107,0.743875,0.717679,0.743875,0.717679,56,27,11,14,0,0,0,0,1301,1062,840,611
2026/02/05/19:46:49,5084.835060,0.728750,0.710701,0.728750,0.710701,56,25,11,14,0,0,0,0,1301,1064,840,611
2026/02/05/19:46:50,5085.836131,0.725625,0.707491,0.725625,0.707491,55,25,11,14,0,0,0,0,1302,1064,840,611
2026/02/05/19:46:51,5086.837282,0.721688,0.695263,0.721688,0.695263,55,25,11,13,0,0,0,0,1302,1064,840,612
2026/02/05/19:46:52,5087.838028,0.721313,0.686717,0.728437,0.694079,56,25,11,12,2,0,0,0,1302,1064,840,613
2026/02/05/19:46:53,5088.838988,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1302,1064,840,613
2026/02/05/19:46:54,5089.840027,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1302,1064,840,613
2026/02/05/19:46:55,5090.841080,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1302,1064,840,613
2026/02/05/19:46:56,5091.842214,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1302,1064,840,613
2026/02/05/19:46:57,5092.843346,0.721187,0.676305,0.721187,0.676305,56,25,11,12,0,0,0,0,1304,1064,840,613
2026/02/05/19:46:58,5093.844280,0.721187,0.676305,0.721187,0.676305,56,25,11,12,0,0,0,0,1304,1064,840,613
2026/02/05/19:46:59,5094.845460,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:00,5095.846303,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:01,5096.847167,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:02,5097.848105,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:03,5098.849135,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:04,5099.850127,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:05,5100.851095,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:06,5101.852249,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:07,5102.853206,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:08,5103.854090,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:09,5104.855218,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:10,5105.856358,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:11,5106.857164,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1307,1064,840,613
2026/02/05/19:47:12,5107.858096,0.753687,0.735259,0.757625,0.739061,55,28,12,13,0,1,0,0,1307,1064,840,613
2026/02/05/19:47:13,5108.858726,0.791813,0.766376,0.797375,0.792107,55,31,12,17,0,0,1,0,1307,1064,840,613
2026/02/05/19:47:14,5109.859696,0.848250,0.841634,0.853812,0.867365,58,33,14,19,0,0,1,0,1307,1064,840,613
2026/02/05/19:47:15,5110.860584,0.856563,0.831576,0.862125,0.857307,58,33,16,16,0,0,1,0,1307,1064,840,616
2026/02/05/19:47:16,5111.861448,0.826375,0.809271,0.831937,0.835002,57,33,16,12,0,0,1,0,1308,1064,840,620
2026/02/05/19:47:17,5112.862355,0.826375,0.809271,0.831937,0.835002,57,33,16,12,0,0,1,0,1308,1064,840,620
2026/02/05/19:47:18,5113.863377,0.801937,0.802603,0.807500,0.828334,56,33,16,11,0,0,1,0,1309,1064,840,621
2026/02/05/19:47:19,5114.864275,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,1310,1067,840,621
2026/02/05/19:47:20,5115.865349,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,1310,1067,840,621
2026/02/05/19:47:21,5116.866385,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,1310,1067,840,621
2026/02/05/19:47:22,5117.867336,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,1311,1067,841,621
2026/02/05/19:47:23,5118.868385,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,1311,1067,841,621
2026/02/05/19:47:24,5119.869025,0.786500,0.788408,0.786500,0.788408,55,34,14,12,0,0,0,0,1311,1067,844,621
2026/02/05/19:47:25,5120.870059,0.792625,0.793304,0.792625,0.793304,56,34,14,12,0,0,0,0,1311,1067,844,621
2026/02/05/19:47:26,5121.871003,0.783375,0.789500,0.783375,0.789500,56,34,14,11,0,0,0,0,1311,1067,844,622
2026/02/05/19:47:27,5122.872007,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1312,1067,844,622
2026/02/05/19:47:28,5123.873067,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1312,1067,844,622
2026/02/05/19:47:29,5124.874086,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1312,1067,844,622
2026/02/05/19:47:30,5125.875117,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1312,1067,844,622
2026/02/05/19:47:31,5126.876149,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1312,1067,844,622
2026/02/05/19:47:32,5127.877196,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1312,1067,844,622
2026/02/05/19:47:33,5128.878068,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1312,1067,844,622
2026/02/05/19:47:34,5129.878975,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,1313,1067,845,622
2026/02/05/19:47:35,5130.880211,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,1313,1067,845,622
2026/02/05/19:47:36,5131.881374,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,1313,1067,845,622
2026/02/05/19:47:37,5132.882307,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,1313,1068,845,622
2026/02/05/19:47:38,5133.883305,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,1313,1068,845,622
2026/02/05/19:47:39,5134.884223,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:40,5135.885175,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:41,5136.886256,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:42,5137.887476,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:43,5138.888342,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:44,5139.889268,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:45,5140.890125,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:46,5141.891087,0.776250,0.757061,0.804438,0.762132,54,33,14,11,0,0,1,0,1313,1068,845,622
2026/02/05/19:47:47,5142.892108,0.769500,0.730871,0.797687,0.735943,52,33,14,11,0,0,1,0,1315,1068,845,622
2026/02/05/19:47:48,5143.893086,0.769500,0.730871,0.797687,0.735943,52,33,14,11,0,0,1,0,1315,1068,845,622
2026/02/05/19:47:49,5144.894148,0.769500,0.730871,0.797687,0.735943,52,33,14,11,0,0,1,0,1315,1068,845,622
2026/02/05/19:47:50,5145.895290,0.769500,0.730871,0.797687,0.735943,52,33,14,11,0,0,1,0,1315,1068,845,622
2026/02/05/19:47:51,5146.896279,0.769500,0.730871,0.797687,0.735943,52,33,14,11,0,0,1,0,1315,1068,845,622
2026/02/05/19:47:52,5147.897243,0.769500,0.730871,0.797687,0.735943,52,33,14,11,0,0,1,0,1315,1068,845,622
2026/02/05/19:47:53,5148.898117,0.769500,0.730871,0.797687,0.735943,52,33,14,11,0,0,1,0,1315,1068,845,622
2026/02/05/19:47:54,5149.899133,0.757375,0.721884,0.785563,0.726955,52,31,14,11,0,0,1,0,1315,1070,845,622
2026/02/05/19:47:55,5150.900254,0.757375,0.721884,0.785563,0.726955,52,31,14,11,0,0,1,0,1315,1070,845,622
2026/02/05/19:47:56,5151.901132,0.757375,0.721884,0.785563,0.726955,52,31,14,11,0,0,1,0,1315,1070,845,622
2026/02/05/19:47:57,5152.902094,0.781438,0.740402,0.809625,0.745474,52,32,14,12,0,0,1,0,1315,1070,845,622
2026/02/05/19:47:58,5153.903230,0.781438,0.740402,0.809625,0.745474,52,32,14,12,0,0,1,0,1315,1070,845,622
2026/02/05/19:47:59,5154.904093,0.781438,0.740402,0.809625,0.745474,52,32,14,12,0,0,1,0,1315,1070,845,622
2026/02/05/19:48:00,5155.905063,0.762500,0.727643,0.790687,0.732715,52,29,14,12,0,0,1,0,1315,1073,845,622
2026/02/05/19:48:01,5156.906081,0.762500,0.727643,0.790687,0.732715,52,29,14,12,0,0,1,0,1315,1073,845,622
2026/02/05/19:48:02,5157.907099,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:03,5158.908117,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:04,5159.909042,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:05,5160.909899,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:06,5161.910699,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:07,5162.911773,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:08,5163.912628,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:09,5164.913642,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:10,5165.914480,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:11,5166.915220,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:12,5167.916290,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:13,5168.917103,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:14,5169.918041,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:15,5170.918887,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:16,5171.919989,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:17,5172.920801,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:18,5174.008129,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:19,5175.008887,0.751188,0.724087,0.779375,0.729158,52,28,14,12,0,0,1,0,1315,1074,845,622
2026/02/05/19:48:20,5176.009922,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1316,1074,845,622
2026/02/05/19:48:21,5177.010988,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1316,1074,845,622
2026/02/05/19:48:22,5178.012137,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1316,1074,845,622
2026/02/05/19:48:23,5179.012879,0.768250,0.677696,0.768250,0.677696,52,28,13,12,0,0,0,0,1316,1074,847,622
2026/02/05/19:48:24,5180.014201,0.770750,0.682014,0.770750,0.682014,53,28,13,12,0,0,0,0,1317,1074,847,622
2026/02/05/19:48:25,5181.015323,0.770750,0.682014,0.770750,0.682014,53,28,13,12,0,0,0,0,1317,1074,847,622
2026/02/05/19:48:26,5182.016315,0.798000,0.704901,0.798000,0.704901,54,31,13,12,0,0,0,0,1317,1074,847,622
2026/02/05/19:48:27,5183.017538,0.790750,0.695061,0.790750,0.695061,52,31,13,12,0,0,0,0,1319,1074,847,622
2026/02/05/19:48:28,5184.018633,0.781625,0.691910,0.781625,0.691910,51,31,13,12,0,0,0,0,1320,1074,847,622
2026/02/05/19:48:29,5185.019623,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:30,5186.020627,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:31,5187.021649,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:32,5188.022772,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:33,5189.023786,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:34,5190.024590,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:35,5191.025429,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:36,5192.026393,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:37,5193.027595,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1320,1079,847,622
2026/02/05/19:48:38,5194.028642,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:39,5195.029609,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:40,5196.030648,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:41,5197.031681,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:42,5198.032565,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:43,5199.033531,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:44,5200.034357,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:45,5201.035445,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:46,5202.036217,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:47,5203.037257,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:48,5204.038174,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:49,5205.039182,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:51,5206.040314,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:52,5207.041353,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:53,5208.042500,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:54,5209.043511,0.765750,0.671577,0.793875,0.693199,52,25,14,12,2,0,2,0,1320,1080,847,622
2026/02/05/19:48:55,5210.044344,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:56,5211.045215,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,1320,1080,847,622
2026/02/05/19:48:57,5212.046159,0.834438,0.728493,0.834438,0.728493,61,26,15,12,0,0,0,0,1323,1080,848,622
2026/02/05/19:48:58,5213.047145,0.867750,0.735858,0.867750,0.735858,62,26,15,12,0,0,0,0,1325,1080,850,622
2026/02/05/19:48:59,5214.048274,0.860875,0.728546,0.860875,0.728546,60,26,15,12,0,0,0,0,1327,1080,850,622
2026/02/05/19:49:00,5215.049147,0.836250,0.722213,0.836250,0.722213,60,26,13,12,0,0,0,0,1327,1080,852,622
2026/02/05/19:49:01,5216.050042,0.882687,0.777992,0.886375,0.806778,60,29,14,15,0,0,1,0,1327,1080,852,622
2026/02/05/19:49:02,5217.051001,0.882687,0.777992,0.886375,0.806778,60,29,14,15,0,0,1,0,1327,1080,852,622
2026/02/05/19:49:03,5218.051982,0.882687,0.777992,0.886375,0.806778,60,29,14,15,0,0,1,0,1327,1080,852,622
2026/02/05/19:49:04,5219.052870,0.882687,0.777992,0.886375,0.806778,60,29,14,15,0,0,1,0,1327,1080,852,622
2026/02/05/19:49:05,5220.053774,0.869000,0.762253,0.872687,0.791039,60,29,14,12,0,0,1,0,1327,1080,852,625
2026/02/05/19:49:06,5221.054488,0.822313,0.741150,0.826000,0.769936,57,29,14,12,0,0,1,0,1330,1080,852,625
2026/02/05/19:49:07,5222.055521,0.822313,0.741150,0.826000,0.769936,57,29,14,12,0,0,1,0,1330,1080,852,625
2026/02/05/19:49:08,5223.056473,0.876250,0.751203,0.876250,0.751203,60,30,13,12,0,0,0,0,1330,1080,853,625
2026/02/05/19:49:09,5224.057600,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,1330,1080,855,625
2026/02/05/19:49:10,5225.058470,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,1330,1080,855,625
2026/02/05/19:49:11,5226.059543,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,1330,1080,855,625
2026/02/05/19:49:12,5227.060443,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,1330,1083,855,625
2026/02/05/19:49:13,5228.061289,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,1330,1083,855,625
2026/02/05/19:49:14,5229.062034,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1330,1084,855,625
2026/02/05/19:49:15,5230.063049,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1330,1084,855,625
2026/02/05/19:49:16,5231.063913,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1330,1084,855,625
2026/02/05/19:49:17,5232.064937,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1330,1084,855,625
2026/02/05/19:49:18,5233.066050,0.792063,0.733514,0.792063,0.733514,60,28,11,12,0,0,0,0,1330,1084,855,625
2026/02/05/19:49:19,5234.067001,0.867250,0.803989,0.867250,0.803989,63,32,13,13,0,0,0,0,1330,1084,855,625
2026/02/05/19:49:20,5235.067922,0.879875,0.830320,0.879875,0.830320,65,32,13,13,0,0,0,0,1330,1084,855,625
2026/02/05/19:49:21,5236.068795,0.879563,0.803480,0.879563,0.803480,62,36,13,13,0,0,0,0,1333,1084,855,625
2026/02/05/19:49:22,5237.069749,0.835313,0.782278,0.835313,0.782278,62,34,13,12,0,0,0,0,1333,1086,855,626
2026/02/05/19:49:23,5238.070556,0.872000,0.813544,0.872000,0.813544,62,37,15,12,0,0,0,0,1333,1086,855,626
2026/02/05/19:49:24,5239.071426,0.872000,0.813544,0.872000,0.813544,62,37,15,12,0,0,0,0,1333,1086,855,626
2026/02/05/19:49:25,5240.072457,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,1333,1088,855,626
2026/02/05/19:49:26,5241.073435,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,1333,1088,855,626
2026/02/05/19:49:27,5242.074219,0.872188,0.832129,0.888500,0.886994,63,35,15,13,0,0,3,0,1333,1088,855,626
2026/02/05/19:49:28,5243.075082,0.862437,0.825851,0.878750,0.880716,63,33,15,13,0,0,3,0,1333,1090,855,626
2026/02/05/19:49:29,5244.076005,0.862437,0.825851,0.878750,0.880716,63,33,15,13,0,0,3,0,1333,1090,855,626
2026/02/05/19:49:30,5245.076794,0.858500,0.842205,0.863938,0.860493,63,30,17,13,0,0,1,0,1333,1093,855,626
2026/02/05/19:49:31,5246.077791,0.802813,0.822950,0.802813,0.822950,60,30,18,12,0,0,0,0,1336,1093,855,627
2026/02/05/19:49:32,5247.078827,0.789687,0.807611,0.789687,0.807611,60,27,18,12,0,0,0,0,1336,1096,855,627
2026/02/05/19:49:33,5248.079733,0.776937,0.792649,0.776937,0.792649,60,27,18,11,0,0,0,0,1336,1096,855,628
2026/02/05/19:49:34,5249.080576,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,1336,1096,858,629
2026/02/05/19:49:35,5250.081573,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,1336,1096,858,629
2026/02/05/19:49:36,5251.082795,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,1337,1098,858,629
2026/02/05/19:49:37,5252.083858,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,1337,1098,858,629
2026/02/05/19:49:38,5253.084975,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,1337,1098,858,629
2026/02/05/19:49:39,5254.086090,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1337,1098,861,629
2026/02/05/19:49:40,5255.087126,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1337,1098,861,629
2026/02/05/19:49:41,5256.087953,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1337,1098,861,629
2026/02/05/19:49:42,5257.088893,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1337,1098,861,629
2026/02/05/19:49:43,5258.089867,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1337,1098,861,629
2026/02/05/19:49:44,5259.090619,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1337,1098,861,629
2026/02/05/19:49:45,5260.091751,0.709500,0.684329,0.709500,0.684329,59,25,11,10,0,0,0,0,1337,1098,862,629
2026/02/05/19:49:46,5261.092663,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1337,1098,864,629
2026/02/05/19:49:47,5262.093531,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1337,1098,864,629
2026/02/05/19:49:48,5263.094568,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1337,1098,864,629
2026/02/05/19:49:49,5264.095473,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1337,1098,864,629
2026/02/05/19:49:50,5265.096542,0.742313,0.689991,0.742313,0.689991,60,25,9,12,0,0,0,0,1337,1098,864,629
2026/02/05/19:49:51,5266.097520,0.775188,0.709000,0.775188,0.709000,61,25,12,13,0,0,0,0,1337,1098,864,629
2026/02/05/19:49:52,5267.098212,0.806000,0.738662,0.806000,0.738662,61,29,12,13,0,0,0,0,1337,1098,864,629
2026/02/05/19:49:53,5268.098904,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,1337,1098,865,629
2026/02/05/19:49:54,5269.099723,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,1337,1098,865,629
2026/02/05/19:49:55,5270.100398,0.798250,0.730846,0.798250,0.730846,60,29,11,13,0,0,0,0,1338,1098,865,629
2026/02/05/19:49:56,5271.101284,0.777000,0.723436,0.777000,0.723436,60,29,9,13,0,0,0,0,1338,1098,867,629
2026/02/05/19:49:57,5272.102213,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1338,1099,867,629
2026/02/05/19:49:58,5273.103055,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1338,1099,867,629
2026/02/05/19:49:59,5274.103800,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1338,1099,867,629
2026/02/05/19:50:00,5275.104672,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1338,1099,867,629
2026/02/05/19:50:01,5276.105636,0.764938,0.700098,0.764938,0.700098,60,27,9,13,0,0,0,0,1338,1100,867,629
2026/02/05/19:50:02,5277.106629,0.741313,0.690642,0.741313,0.690642,60,24,9,13,0,0,0,0,1338,1103,867,629
2026/02/05/19:50:03,5278.107673,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:04,5279.108763,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:05,5280.109766,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:06,5281.110729,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:07,5282.111781,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:08,5283.112785,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:09,5284.113788,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:10,5285.114774,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:11,5286.115839,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:12,5287.116798,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:13,5288.117599,0.817438,0.844447,0.817438,0.844447,62,26,12,14,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:14,5289.118236,0.817438,0.844447,0.817438,0.844447,62,26,12,14,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:15,5290.119022,0.817438,0.844447,0.817438,0.844447,62,26,12,14,0,0,0,0,1338,1103,867,630
2026/02/05/19:50:16,5291.119815,0.858125,0.856988,0.877000,0.863488,62,26,15,14,1,0,0,0,1338,1103,867,630
2026/02/05/19:50:17,5292.120795,0.858125,0.856988,0.877000,0.863488,62,26,15,14,1,0,0,0,1338,1103,867,630
2026/02/05/19:50:18,5293.121680,0.899000,0.917540,0.917875,0.924040,62,32,18,14,1,0,0,0,1338,1103,867,630
2026/02/05/19:50:19,5294.122651,0.884750,0.891477,0.903625,0.897977,62,32,18,12,1,0,0,0,1338,1103,867,632
2026/02/05/19:50:20,5295.123528,0.884750,0.891477,0.903625,0.897977,62,32,18,12,1,0,0,0,1338,1103,867,632
