timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:19:23,5784.716670,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:24,5785.716764,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:25,5786.716927,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:26,5787.717026,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:27,5788.717131,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:28,5789.717221,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:29,5790.717311,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:30,5791.717396,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:31,5792.717496,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:32,5793.717649,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:33,5794.717753,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:34,5795.717846,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:35,5796.717962,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:36,5797.717997,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:37,5798.718108,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:38,5799.718205,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:39,5800.718306,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:40,5801.718377,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:41,5802.718479,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:42,5803.718636,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:43,5804.718730,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:44,5805.718824,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:45,5806.718927,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:46,5807.719035,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:47,5808.719118,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:48,5809.719220,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:49,5810.719303,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:50,5811.719364,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:51,5812.719438,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:52,5813.719566,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:53,5814.719757,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:54,5815.719814,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:55,5816.719917,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:56,5817.720021,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:57,5818.720164,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:58,5819.720267,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:19:59,5820.720353,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:00,5821.720447,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:01,5822.720540,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:02,5823.720693,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:03,5824.720787,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:04,5825.720969,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:05,5826.721073,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:06,5827.721239,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:07,5828.721363,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:08,5829.721476,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:09,5830.721607,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:10,5831.721708,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:11,5832.721861,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:12,5833.721956,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:13,5834.722096,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:14,5835.722242,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:15,5836.722348,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:16,5837.722496,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:17,5838.722667,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:18,5839.722755,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:19,5840.722839,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:20,5841.722979,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:21,5842.723044,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:22,5843.723148,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:23,5844.723246,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:24,5845.723407,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:25,5846.723486,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:26,5847.723574,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:27,5848.723669,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:28,5849.723821,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:29,5850.723889,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:30,5851.724006,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:31,5852.724113,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:32,5853.724264,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:33,5854.724351,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:34,5855.724606,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:35,5856.724637,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:36,5857.724784,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:37,5858.724894,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:38,5859.725040,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:39,5860.725136,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:40,5861.725233,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:41,5862.725383,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:42,5863.725480,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:43,5864.725584,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:44,5865.725681,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:45,5866.725792,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:46,5867.725880,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:47,5868.726046,0.804500,0.890266,0.804500,0.890266,84,62,35,44,0,0,0,0,286,163,150,131
2026/02/03/16:20:48,5869.726130,0.796844,0.888328,0.796844,0.888328,84,61,35,44,0,0,0,0,286,164,150,131
2026/02/03/16:20:49,5870.726217,0.796844,0.888328,0.796844,0.888328,84,61,35,44,0,0,0,0,286,164,150,131
2026/02/03/16:20:50,5871.726330,0.796844,0.888328,0.796844,0.888328,84,61,35,44,0,0,0,0,286,164,150,131
2026/02/03/16:20:51,5872.726479,0.796844,0.888328,0.796844,0.888328,84,61,35,44,0,0,0,0,286,164,150,131
2026/02/03/16:20:52,5873.726563,0.796844,0.888328,0.796844,0.888328,84,61,35,44,0,0,0,0,286,164,150,131
2026/02/03/16:20:53,5874.726631,0.796844,0.888328,0.796844,0.888328,84,61,35,44,0,0,0,0,286,164,150,131
2026/02/03/16:20:54,5875.726754,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:20:55,5876.726841,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:20:56,5877.726916,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:20:57,5878.727046,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:20:58,5879.727154,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:20:59,5880.727228,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:00,5881.727313,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:01,5882.727417,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:02,5883.727588,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:03,5884.727690,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:04,5885.727796,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:05,5886.727967,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:06,5887.728044,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:07,5888.728123,0.794687,0.886464,0.794687,0.886464,84,61,34,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:08,5889.728276,0.844375,0.913335,0.844375,0.913335,89,64,35,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:09,5890.728399,0.844375,0.913335,0.844375,0.913335,89,64,35,44,0,0,0,0,286,164,151,131
2026/02/03/16:21:10,5891.728508,0.833812,0.910018,0.833812,0.910018,89,62,35,44,0,0,0,0,286,166,151,131
2026/02/03/16:21:11,5892.728598,0.810562,0.903985,0.810562,0.903985,86,62,35,44,0,0,0,0,289,166,151,131
2026/02/03/16:21:12,5893.728696,0.810562,0.903985,0.810562,0.903985,86,62,35,44,0,0,0,0,289,166,151,131
2026/02/03/16:21:13,5894.728786,0.810562,0.903985,0.810562,0.903985,86,62,35,44,0,0,0,0,289,166,151,131
2026/02/03/16:21:14,5895.728853,0.810562,0.903985,0.810562,0.903985,86,62,35,44,0,0,0,0,289,166,151,131
2026/02/03/16:21:15,5896.728979,0.810562,0.903985,0.810562,0.903985,86,62,35,44,0,0,0,0,289,166,151,131
2026/02/03/16:21:16,5897.728998,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:17,5898.729114,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:18,5899.729204,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:19,5900.729406,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:20,5901.729444,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:21,5902.729532,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:22,5903.729645,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:23,5904.729739,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:24,5905.729893,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:25,5906.730046,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:26,5907.730144,0.807844,0.901356,0.807844,0.901356,86,62,34,44,0,0,0,0,289,166,152,131
2026/02/03/16:21:27,5908.730233,0.793031,0.888867,0.793031,0.888867,86,59,34,44,0,0,0,0,289,169,152,131
2026/02/03/16:21:28,5909.730295,0.793031,0.888867,0.793031,0.888867,86,59,34,44,0,0,0,0,289,169,152,131
2026/02/03/16:21:29,5910.730406,0.793031,0.888867,0.793031,0.888867,86,59,34,44,0,0,0,0,289,169,152,131
2026/02/03/16:21:30,5911.730553,0.793031,0.888867,0.793031,0.888867,86,59,34,44,0,0,0,0,289,169,152,131
2026/02/03/16:21:31,5912.730659,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:32,5913.730805,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:33,5914.730905,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:34,5915.731007,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:35,5916.731179,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:36,5917.731275,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:37,5918.731421,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:38,5919.731521,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:39,5920.731678,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:40,5921.731824,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:41,5922.731916,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:42,5923.732021,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:43,5924.732115,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:44,5925.733238,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:45,5926.733346,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:46,5927.733448,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:47,5928.733535,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:48,5929.733658,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:49,5930.733770,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:50,5931.733881,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:51,5932.733999,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:52,5933.734015,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:53,5934.734125,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:54,5935.734244,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:55,5936.737587,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:56,5937.737695,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:57,5938.737791,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:58,5939.737881,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:21:59,5940.737995,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:00,5941.738082,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:01,5942.738196,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:02,5943.738379,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:03,5944.738436,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:04,5945.738537,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:05,5946.738642,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:06,5947.738740,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:07,5948.738885,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:08,5949.738989,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:09,5950.739085,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:10,5951.739167,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:11,5952.739281,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:12,5953.739386,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:13,5954.739494,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:14,5955.739587,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:15,5956.739709,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:16,5957.739783,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:17,5958.739897,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:18,5959.739995,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:19,5960.740079,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:20,5961.740187,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:21,5962.740300,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:22,5963.740370,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:23,5964.740499,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:24,5965.740603,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:25,5966.740700,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:26,5967.740793,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:27,5968.740900,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:28,5969.741047,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:29,5970.741153,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:30,5971.741307,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:31,5972.741461,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:32,5973.741614,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:33,5974.741717,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:34,5975.741820,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:35,5976.741894,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:36,5977.742025,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:37,5978.742113,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:38,5979.742204,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:39,5980.742294,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:40,5981.742361,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:41,5982.742481,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:42,5983.742594,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:43,5984.742679,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:44,5985.742809,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:45,5986.742900,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:46,5987.743006,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:47,5988.743087,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:48,5989.743239,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:49,5990.743367,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:50,5991.743447,0.788406,0.885766,0.788406,0.885766,85,59,34,44,0,0,0,0,290,169,152,131
2026/02/03/16:22:51,5992.743560,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:52,5993.743616,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:53,5994.743781,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:54,5995.743841,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:55,5996.743960,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:56,5997.744014,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:57,5998.744133,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:58,5999.744209,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:22:59,6000.744360,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:23:00,6001.744510,0.786656,0.882070,0.786656,0.882070,85,59,33,44,0,0,0,0,290,169,153,131
2026/02/03/16:23:01,6002.744602,0.797219,0.890099,0.797219,0.890099,85,60,35,44,0,0,0,0,290,169,153,131
2026/02/03/16:23:02,6003.744676,0.797219,0.890099,0.797219,0.890099,85,60,35,44,0,0,0,0,290,169,153,131
