timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:57:26,3790.468305,0.879844,0.830476,0.879844,0.830476,224,0,5848
2026/02/04/16:57:27,3791.468885,0.859094,0.826001,0.859094,0.826001,222,0,5850
2026/02/04/16:57:28,3792.469797,0.853375,0.823038,0.853375,0.823038,221,0,5851
2026/02/04/16:57:29,3793.470378,0.853375,0.823038,0.856469,0.824947,221,1,5851
2026/02/04/16:57:30,3794.470787,0.894938,0.866607,0.915219,0.891626,229,3,5855
2026/02/04/16:57:31,3795.471367,0.918438,0.890793,0.935719,0.920421,238,3,5855
2026/02/04/16:57:32,3796.471805,0.905937,0.884853,0.923219,0.914481,235,3,5858
2026/02/04/16:57:33,3797.472250,0.895687,0.873692,0.910687,0.895954,231,2,5863
2026/02/04/16:57:34,3798.472814,0.895687,0.873692,0.910687,0.895954,231,2,5863
2026/02/04/16:57:35,3799.473334,0.882313,0.872369,0.893312,0.906926,230,4,5867
2026/02/04/16:57:36,3800.473989,0.890156,0.880348,0.903969,0.925630,233,5,5867
2026/02/04/16:57:37,3801.474493,0.901469,0.883960,0.928531,0.938740,234,7,5868
2026/02/04/16:57:38,3802.475053,0.910250,0.877981,0.913062,0.888705,234,1,5871
2026/02/04/16:57:39,3803.475715,0.887844,0.868900,0.890656,0.879624,231,1,5874
2026/02/04/16:57:40,3804.476264,0.884875,0.873153,0.884875,0.873153,231,0,5875
2026/02/04/16:57:41,3805.477000,0.884875,0.873153,0.884875,0.873153,231,0,5875
2026/02/04/16:57:42,3806.477583,0.884875,0.873153,0.884875,0.873153,231,0,5875
2026/02/04/16:57:43,3807.478119,0.880125,0.859545,0.880125,0.859545,229,0,5877
2026/02/04/16:57:44,3808.478579,0.880125,0.859545,0.880125,0.859545,229,0,5877
2026/02/04/16:57:45,3809.479189,0.880125,0.859545,0.880125,0.859545,229,0,5877
2026/02/04/16:57:46,3810.479665,0.876875,0.855917,0.876875,0.855917,227,0,5879
2026/02/04/16:57:47,3811.480257,0.890687,0.865315,0.890687,0.865315,231,0,5879
2026/02/04/16:57:48,3812.481005,0.890687,0.865315,0.890687,0.865315,231,0,5879
2026/02/04/16:57:49,3813.481288,0.930625,0.876309,0.930625,0.876309,245,0,5882
2026/02/04/16:57:50,3814.481827,0.933125,0.878387,0.933125,0.878387,246,0,5882
2026/02/04/16:57:51,3815.482312,0.915719,0.857276,0.915719,0.857276,239,0,5889
2026/02/04/16:57:52,3816.482772,0.897563,0.842712,0.897563,0.842712,232,0,5896
2026/02/04/16:57:53,3817.483273,0.886031,0.834417,0.886031,0.834417,229,0,5899
2026/02/04/16:57:54,3818.483884,0.884062,0.832832,0.884062,0.832832,228,0,5900
2026/02/04/16:57:55,3819.484491,0.875500,0.828078,0.875500,0.828078,227,0,5903
2026/02/04/16:57:56,3820.484941,0.875500,0.828078,0.875500,0.828078,227,0,5903
2026/02/04/16:57:57,3821.485571,0.873281,0.824814,0.873281,0.824814,226,0,5904
2026/02/04/16:57:58,3822.486157,0.873281,0.824814,0.873281,0.824814,226,0,5904
2026/02/04/16:57:59,3823.486727,0.873281,0.824814,0.873281,0.824814,226,0,5904
2026/02/04/16:58:00,3824.487257,0.872469,0.828155,0.872469,0.828155,226,0,5906
2026/02/04/16:58:01,3825.487948,0.890813,0.836921,0.890813,0.836921,231,0,5906
2026/02/04/16:58:02,3826.488403,0.890813,0.836921,0.890813,0.836921,231,0,5906
2026/02/04/16:58:03,3827.488960,0.912094,0.862493,0.912094,0.862493,238,0,5906
2026/02/04/16:58:04,3828.489565,0.909281,0.851768,0.909281,0.851768,237,0,5907
2026/02/04/16:58:05,3829.490130,0.909281,0.851768,0.909281,0.851768,237,0,5907
2026/02/04/16:58:06,3830.490723,0.898312,0.846656,0.898312,0.846656,234,0,5910
2026/02/04/16:58:07,3831.491325,0.888500,0.842058,0.888500,0.842058,232,0,5912
2026/02/04/16:58:08,3832.491794,0.888500,0.842058,0.888500,0.842058,232,0,5912
2026/02/04/16:58:09,3833.492351,0.888500,0.842058,0.888500,0.842058,232,0,5912
2026/02/04/16:58:10,3834.493114,0.888500,0.842058,0.888500,0.842058,232,0,5912
2026/02/04/16:58:11,3835.493716,0.888500,0.842058,0.888500,0.842058,232,0,5912
2026/02/04/16:58:12,3836.494221,0.882125,0.836897,0.882125,0.836897,229,0,5915
2026/02/04/16:58:13,3837.494867,0.882125,0.836897,0.882125,0.836897,229,0,5915
2026/02/04/16:58:14,3838.495473,0.882125,0.836897,0.882125,0.836897,229,0,5915
2026/02/04/16:58:15,3839.496061,0.894031,0.844707,0.894031,0.844707,233,0,5915
2026/02/04/16:58:16,3840.496632,0.882375,0.841965,0.882375,0.841965,232,0,5916
2026/02/04/16:58:17,3841.497071,0.882375,0.841965,0.882375,0.841965,232,0,5916
2026/02/04/16:58:18,3842.497631,0.890312,0.856603,0.890312,0.856603,235,0,5917
2026/02/04/16:58:19,3843.498116,0.887656,0.849816,0.887656,0.849816,234,0,5918
2026/02/04/16:58:20,3844.498891,0.887656,0.849816,0.887656,0.849816,234,0,5918
2026/02/04/16:58:21,3845.499237,0.884469,0.842497,0.884469,0.842497,232,0,5920
2026/02/04/16:58:22,3846.499712,0.877094,0.838844,0.877094,0.838844,230,0,5922
2026/02/04/16:58:23,3847.500232,0.877875,0.836931,0.877875,0.836931,231,0,5925
2026/02/04/16:58:24,3848.500700,0.877875,0.836931,0.877875,0.836931,231,0,5925
2026/02/04/16:58:25,3849.501165,0.880344,0.832098,0.888719,0.835662,230,2,5928
2026/02/04/16:58:26,3850.501527,0.913563,0.854636,0.913563,0.854636,241,0,5929
2026/02/04/16:58:27,3851.501998,0.916281,0.857581,0.916281,0.857581,242,0,5929
2026/02/04/16:58:28,3852.502469,0.928781,0.863312,0.957969,0.874414,245,3,5936
2026/02/04/16:58:29,3853.503059,0.933281,0.878414,1.004687,0.914026,247,7,5937
2026/02/04/16:58:30,3854.503505,0.945812,0.891595,1.056406,0.939228,251,10,5938
2026/02/04/16:58:31,3855.503936,0.947781,0.897075,1.112937,0.954577,253,15,5939
2026/02/04/16:58:32,3856.505842,0.915937,0.863871,1.105156,0.929747,241,18,5954
2026/02/04/16:58:33,3857.506218,0.916781,0.853920,1.055344,0.890997,240,13,5956
2026/02/04/16:58:34,3858.506714,0.925594,0.853392,1.063156,0.890124,241,13,5958
2026/02/04/16:58:35,3859.507252,0.919937,0.844561,1.022000,0.874461,240,10,5966
2026/02/04/16:58:36,3860.507822,0.919937,0.844561,0.990531,0.864633,240,7,5966
2026/02/04/16:58:37,3861.508309,0.910750,0.826759,0.973281,0.844068,234,6,5973
2026/02/04/16:58:38,3862.508801,0.894344,0.820854,0.928937,0.826172,231,3,5976
2026/02/04/16:58:39,3863.509300,0.912531,0.854747,0.963844,0.921083,236,8,5976
2026/02/04/16:58:40,3864.509755,0.905625,0.852279,0.956937,0.918615,235,8,5977
2026/02/04/16:58:41,3865.510363,0.902906,0.862501,0.945594,0.909832,234,6,5980
2026/02/04/16:58:42,3866.510824,0.902906,0.862501,0.945594,0.909832,234,6,5980
2026/02/04/16:58:43,3867.511634,0.898969,0.820158,0.922031,0.823703,231,2,5984
2026/02/04/16:58:44,3868.512181,0.891781,0.832428,0.891781,0.832428,234,0,5987
2026/02/04/16:58:45,3869.512675,0.888156,0.827025,0.888156,0.827025,232,0,5989
2026/02/04/16:58:46,3870.513232,0.875594,0.813034,0.875594,0.813034,228,0,5993
2026/02/04/16:58:47,3871.513813,0.870812,0.808127,0.870812,0.808127,225,0,5996
2026/02/04/16:58:48,3872.514572,0.862781,0.802616,0.862781,0.802616,223,0,5998
2026/02/04/16:58:49,3873.515271,0.849812,0.787850,0.849812,0.787850,219,0,6002
2026/02/04/16:58:50,3874.515929,0.888250,0.813004,0.888250,0.813004,226,0,6002
2026/02/04/16:58:51,3875.516427,0.888250,0.813004,0.888250,0.813004,226,0,6002
2026/02/04/16:58:52,3876.516958,0.890969,0.816228,0.890969,0.816228,227,0,6002
2026/02/04/16:58:53,3877.517427,0.870344,0.808842,0.870344,0.808842,224,0,6005
2026/02/04/16:58:54,3878.517932,0.870344,0.808842,0.870344,0.808842,224,0,6005
2026/02/04/16:58:55,3879.518443,0.870344,0.808842,0.870344,0.808842,224,0,6005
2026/02/04/16:58:56,3880.518937,0.870344,0.808842,0.870344,0.808842,224,0,6005
2026/02/04/16:58:57,3881.519467,0.885656,0.837498,0.885656,0.837498,230,0,6008
2026/02/04/16:58:58,3882.520097,0.884062,0.835594,0.884062,0.835594,229,0,6009
2026/02/04/16:58:59,3883.520510,0.880375,0.832193,0.880375,0.832193,227,0,6011
2026/02/04/16:59:00,3884.521081,0.876500,0.818139,0.876500,0.818139,225,0,6013
2026/02/04/16:59:01,3885.521587,0.872875,0.806288,0.872875,0.806288,223,0,6015
2026/02/04/16:59:02,3886.522115,0.856750,0.800761,0.856750,0.800761,221,0,6017
2026/02/04/16:59:03,3887.522578,0.856750,0.800761,0.856750,0.800761,221,0,6017
2026/02/04/16:59:04,3888.523090,0.842688,0.785771,0.842688,0.785771,218,0,6020
2026/02/04/16:59:05,3889.523699,0.842688,0.785771,0.842688,0.785771,218,0,6020
2026/02/04/16:59:06,3890.524255,0.842688,0.785771,0.842688,0.785771,218,0,6020
2026/02/04/16:59:07,3891.524870,0.836125,0.781731,0.836125,0.781731,216,0,6022
2026/02/04/16:59:08,3892.524968,0.827125,0.775735,0.827125,0.775735,214,0,6024
2026/02/04/16:59:09,3893.525606,0.827125,0.775735,0.827125,0.775735,214,0,6024
2026/02/04/16:59:10,3894.526159,0.827125,0.775735,0.827125,0.775735,214,0,6024
2026/02/04/16:59:11,3895.527382,0.859031,0.801030,0.859031,0.801030,222,0,6024
2026/02/04/16:59:12,3896.527834,0.860750,0.803155,0.860750,0.803155,223,0,6024
2026/02/04/16:59:13,3897.528321,0.899687,0.833134,0.919188,0.844118,234,2,6024
2026/02/04/16:59:14,3898.528762,0.908188,0.830223,0.927687,0.841207,235,2,6026
2026/02/04/16:59:15,3899.529218,0.903531,0.833854,0.934969,0.848724,234,3,6033
2026/02/04/16:59:16,3900.529713,0.879406,0.811925,0.910844,0.826794,227,3,6040
2026/02/04/16:59:17,3901.530304,0.901031,0.848158,0.932469,0.863027,234,3,6043
2026/02/04/16:59:18,3902.530977,0.900375,0.835883,0.931813,0.850752,233,3,6045
2026/02/04/16:59:19,3903.531497,0.891156,0.812518,0.922594,0.827388,228,3,6050
2026/02/04/16:59:20,3904.531976,0.887781,0.802252,0.919219,0.817122,226,3,6052
2026/02/04/16:59:21,3905.532701,0.887781,0.802252,0.919219,0.817122,226,3,6052
2026/02/04/16:59:22,3906.533319,0.887781,0.802252,0.919219,0.817122,226,3,6052
2026/02/04/16:59:23,3907.533917,0.887781,0.802252,0.899719,0.806137,226,1,6052
2026/02/04/16:59:24,3908.534614,0.887781,0.802252,0.899719,0.806137,226,1,6052
2026/02/04/16:59:25,3909.535105,0.887781,0.802252,0.899719,0.806137,226,1,6052
2026/02/04/16:59:26,3910.535622,0.887781,0.802252,0.899719,0.806137,226,1,6052
2026/02/04/16:59:27,3911.536204,0.887781,0.802252,0.899719,0.806137,226,1,6052
2026/02/04/16:59:28,3912.536927,0.883813,0.799368,0.883813,0.799368,225,0,6053
2026/02/04/16:59:29,3913.537558,0.883813,0.799368,0.883813,0.799368,225,0,6053
2026/02/04/16:59:30,3914.538119,0.863437,0.781085,0.863437,0.781085,220,0,6058
2026/02/04/16:59:31,3915.538636,0.877094,0.794117,0.877094,0.794117,225,0,6058
2026/02/04/16:59:32,3916.539098,0.892563,0.802768,0.892563,0.802768,230,0,6058
2026/02/04/16:59:33,3917.539555,0.906156,0.823338,0.906156,0.823338,236,0,6062
2026/02/04/16:59:34,3918.540154,0.894062,0.818081,0.894062,0.818081,233,0,6065
2026/02/04/16:59:35,3919.540775,0.882437,0.808575,0.882437,0.808575,229,0,6069
2026/02/04/16:59:36,3920.541415,0.875313,0.794938,0.875313,0.794938,225,0,6073
2026/02/04/16:59:37,3921.542066,0.863531,0.788632,0.863531,0.788632,222,0,6076
2026/02/04/16:59:38,3922.542586,0.855281,0.780451,0.855281,0.780451,219,0,6079
2026/02/04/16:59:39,3923.543106,0.855281,0.780451,0.855281,0.780451,219,0,6079
2026/02/04/16:59:40,3924.543861,0.855281,0.780451,0.855281,0.780451,219,0,6079
2026/02/04/16:59:41,3925.544367,0.857125,0.783606,0.899031,0.788368,220,3,6079
2026/02/04/16:59:42,3926.544851,0.862125,0.787495,0.904031,0.792256,222,3,6079
2026/02/04/16:59:43,3927.545330,0.859000,0.783026,0.900906,0.787788,220,3,6081
2026/02/04/16:59:44,3928.545776,0.844781,0.770542,0.886687,0.775303,216,3,6085
2026/02/04/16:59:45,3929.546269,0.844781,0.770542,0.886687,0.775303,216,3,6085
2026/02/04/16:59:46,3930.546628,0.844781,0.770542,0.886687,0.775303,216,3,6085
2026/02/04/16:59:47,3931.547217,0.844781,0.770542,0.886687,0.775303,216,3,6085
2026/02/04/16:59:48,3932.547879,0.846906,0.772597,0.888813,0.777358,217,3,6087
2026/02/04/16:59:49,3933.548549,0.846906,0.772597,0.888813,0.777358,217,3,6087
2026/02/04/16:59:50,3934.549137,0.846906,0.772597,0.888813,0.777358,217,3,6087
2026/02/04/16:59:51,3935.549616,0.846906,0.772597,0.888813,0.777358,217,3,6087
2026/02/04/16:59:52,3936.550320,0.846906,0.772597,0.888813,0.777358,217,3,6087
2026/02/04/16:59:53,3937.550958,0.875531,0.809433,0.930344,0.816366,226,4,6088
2026/02/04/16:59:54,3938.551590,0.875531,0.809433,0.930344,0.816366,226,4,6088
2026/02/04/16:59:55,3939.552274,0.860531,0.795709,0.915344,0.802642,223,4,6091
2026/02/04/16:59:56,3940.552898,0.857406,0.784328,0.912219,0.791261,221,4,6093
2026/02/04/16:59:57,3941.553563,0.855563,0.780148,0.910375,0.787081,220,4,6094
2026/02/04/16:59:58,3942.554241,0.851125,0.776656,0.851125,0.776656,218,0,6096
2026/02/04/16:59:59,3943.554878,0.851125,0.776656,0.851125,0.776656,218,0,6096
2026/02/04/17:00:00,3944.555343,0.851125,0.776656,0.851125,0.776656,218,0,6096
2026/02/04/17:00:01,3945.555773,0.851125,0.776656,0.851125,0.776656,218,0,6096
2026/02/04/17:00:02,3946.556751,0.841500,0.765003,0.841500,0.765003,213,0,6101
2026/02/04/17:00:03,3947.557491,0.841500,0.765003,0.841500,0.765003,213,0,6101
2026/02/04/17:00:04,3948.558120,0.862719,0.799400,0.878906,0.825607,220,6,6101
2026/02/04/17:00:05,3949.558561,0.887906,0.829623,0.887906,0.829623,228,0,6101
2026/02/04/17:00:06,3950.559249,0.882281,0.824162,0.882281,0.824162,225,0,6104
2026/02/04/17:00:07,3951.559741,0.869719,0.793621,0.869719,0.793621,219,0,6110
2026/02/04/17:00:08,3952.560352,0.861406,0.787840,0.861406,0.787840,217,0,6112
2026/02/04/17:00:09,3953.561012,0.861406,0.787840,0.861406,0.787840,217,0,6112
2026/02/04/17:00:10,3954.561692,0.853906,0.778653,0.853906,0.778653,215,0,6114
2026/02/04/17:00:11,3955.562376,0.853906,0.778653,0.853906,0.778653,215,0,6114
2026/02/04/17:00:12,3956.563283,0.858219,0.788064,0.858219,0.788064,217,0,6114
2026/02/04/17:00:13,3957.564000,0.858219,0.788064,0.858219,0.788064,217,0,6114
2026/02/04/17:00:14,3958.564535,0.856187,0.786276,0.856187,0.786276,216,0,6115
2026/02/04/17:00:15,3959.565095,0.847500,0.793193,0.847500,0.793193,216,0,6117
2026/02/04/17:00:16,3960.565744,0.855313,0.809188,0.855313,0.809188,219,0,6117
2026/02/04/17:00:17,3961.566369,0.885344,0.824850,0.899500,0.832309,225,1,6117
2026/02/04/17:00:18,3962.566947,0.904031,0.824543,0.918188,0.832002,228,1,6118
2026/02/04/17:00:19,3963.567719,0.902469,0.819132,0.916625,0.826591,227,1,6119
2026/02/04/17:00:20,3964.568206,0.896687,0.805718,0.896687,0.805718,224,0,6122
2026/02/04/17:00:21,3965.568610,0.874188,0.797138,0.874188,0.797138,221,0,6125
2026/02/04/17:00:22,3966.569316,0.874188,0.797138,0.874188,0.797138,221,0,6125
2026/02/04/17:00:23,3967.569752,0.914031,0.845155,0.914031,0.845155,232,0,6125
2026/02/04/17:00:24,3968.570193,0.914031,0.845155,0.914031,0.845155,232,0,6125
2026/02/04/17:00:25,3969.570752,0.868531,0.826777,0.868531,0.826777,225,0,6132
2026/02/04/17:00:26,3970.571319,0.863094,0.819021,0.863094,0.819021,222,0,6135
2026/02/04/17:00:27,3971.571828,0.855563,0.799280,0.855563,0.799280,218,0,6139
2026/02/04/17:00:28,3972.572470,0.852250,0.784774,0.852250,0.784774,216,0,6141
2026/02/04/17:00:29,3973.573035,0.846750,0.779411,0.846750,0.779411,214,0,6143
2026/02/04/17:00:30,3974.573624,0.841562,0.775710,0.841562,0.775710,212,0,6145
2026/02/04/17:00:31,3975.574203,0.878375,0.817151,0.889094,0.822804,223,1,6145
2026/02/04/17:00:32,3976.574760,0.888062,0.827896,0.898781,0.833549,228,1,6146
2026/02/04/17:00:33,3977.575283,0.891875,0.833575,0.902594,0.839228,230,1,6146
2026/02/04/17:00:34,3978.577570,0.891875,0.833575,0.902594,0.839228,230,1,6146
2026/02/04/17:00:35,3979.578098,0.891875,0.833575,0.902594,0.839228,230,1,6146
2026/02/04/17:00:36,3980.578929,0.886781,0.829990,0.897500,0.835643,229,1,6147
2026/02/04/17:00:37,3981.579726,0.911375,0.858605,0.933469,0.876476,237,3,6147
2026/02/04/17:00:38,3982.580340,0.921188,0.863702,0.943281,0.881573,239,3,6147
2026/02/04/17:00:39,3983.581101,0.921188,0.863702,0.936906,0.874172,239,2,6147
2026/02/04/17:00:40,3984.582855,0.916344,0.846264,0.927063,0.851917,235,1,6152
2026/02/04/17:00:41,3985.583343,0.925000,0.844807,0.935719,0.850459,237,1,6154
2026/02/04/17:00:42,3986.583878,0.910281,0.837162,0.921000,0.842814,234,1,6157
2026/02/04/17:00:43,3987.584384,0.902625,0.826937,0.913344,0.832590,231,1,6162
2026/02/04/17:00:44,3988.585010,0.900625,0.826957,0.900625,0.826957,229,0,6165
2026/02/04/17:00:45,3989.585595,0.879938,0.813716,0.879938,0.813716,225,0,6169
2026/02/04/17:00:46,3990.586319,0.879938,0.813716,0.879938,0.813716,225,0,6169
2026/02/04/17:00:47,3991.587114,0.879938,0.813716,0.879938,0.813716,225,0,6169
2026/02/04/17:00:48,3992.587781,0.879938,0.813716,0.879938,0.813716,225,0,6169
2026/02/04/17:00:49,3993.588385,0.892563,0.822969,0.892563,0.822969,229,0,6169
2026/02/04/17:00:50,3994.588998,0.892563,0.822969,0.892563,0.822969,229,0,6169
2026/02/04/17:00:51,3995.589572,0.879188,0.804804,0.887469,0.813107,225,2,6174
2026/02/04/17:00:52,3996.590189,0.890687,0.827887,0.890687,0.827887,232,0,6176
2026/02/04/17:00:53,3997.590798,0.879250,0.820986,0.879250,0.820986,229,0,6179
2026/02/04/17:00:54,3998.591257,0.857375,0.796741,0.857375,0.796741,223,0,6185
2026/02/04/17:00:55,3999.591921,0.857375,0.796741,0.857375,0.796741,223,0,6185
2026/02/04/17:00:56,4000.592463,0.857375,0.796741,0.857375,0.796741,223,0,6185
2026/02/04/17:00:57,4001.592981,0.857375,0.796741,0.857375,0.796741,223,0,6185
2026/02/04/17:00:58,4002.593585,0.857375,0.796741,0.857375,0.796741,223,0,6185
2026/02/04/17:00:59,4003.594262,0.857375,0.796741,0.857375,0.796741,223,0,6185
2026/02/04/17:01:00,4004.594721,0.862375,0.796623,0.874281,0.800228,223,1,6189
2026/02/04/17:01:01,4005.595304,0.862375,0.796623,0.874281,0.800228,223,1,6189
2026/02/04/17:01:02,4006.595858,0.862375,0.796623,0.874281,0.800228,223,1,6189
2026/02/04/17:01:03,4007.596348,0.864281,0.798842,0.876188,0.802446,224,1,6189
2026/02/04/17:01:04,4008.597424,0.894344,0.821862,0.936594,0.841238,231,4,6190
2026/02/04/17:01:05,4009.598070,0.901781,0.837469,0.944031,0.856845,235,4,6192
2026/02/04/17:01:06,4010.598679,0.901781,0.837469,0.944031,0.856845,235,4,6192
2026/02/04/17:01:07,4011.599244,0.874844,0.817351,0.917094,0.836726,228,4,6199
2026/02/04/17:01:08,4012.599830,0.874844,0.817351,0.917094,0.836726,228,4,6199
2026/02/04/17:01:09,4013.600387,0.866844,0.810031,0.909094,0.829407,224,4,6203
2026/02/04/17:01:10,4014.600925,0.859531,0.801091,0.891875,0.808652,221,3,6206
2026/02/04/17:01:11,4015.601452,0.859531,0.801091,0.891875,0.808652,221,3,6206
2026/02/04/17:01:12,4016.602108,0.848031,0.777055,0.868469,0.781011,216,2,6211
2026/02/04/17:01:13,4017.602872,0.843406,0.773501,0.863844,0.777458,214,2,6213
2026/02/04/17:01:14,4018.603480,0.843406,0.773501,0.863844,0.777458,214,2,6213
2026/02/04/17:01:15,4019.604005,0.857094,0.781356,0.877531,0.785313,218,2,6213
2026/02/04/17:01:16,4020.604518,0.857094,0.781356,0.877531,0.785313,218,2,6213
2026/02/04/17:01:17,4021.605092,0.846969,0.776761,0.867406,0.780718,216,2,6215
2026/02/04/17:01:18,4022.605633,0.846969,0.776761,0.867406,0.780718,216,2,6215
2026/02/04/17:01:19,4023.606493,0.846969,0.776761,0.867406,0.780718,216,2,6215
2026/02/04/17:01:20,4024.607200,0.852781,0.768393,0.852781,0.768393,216,0,6217
2026/02/04/17:01:21,4025.610851,0.849625,0.766384,0.849625,0.766384,215,0,6218
2026/02/04/17:01:22,4026.611553,0.849625,0.766384,0.849625,0.766384,215,0,6218
2026/02/04/17:01:23,4027.612280,0.849625,0.766384,0.849625,0.766384,215,0,6218
2026/02/04/17:01:24,4028.612939,0.863781,0.775543,0.863781,0.775543,218,0,6218
2026/02/04/17:01:25,4029.613716,0.887656,0.822610,0.916656,0.840564,229,2,6218
2026/02/04/17:01:26,4030.614122,0.904969,0.836411,0.940625,0.859489,235,3,6218
2026/02/04/17:01:27,4031.614638,0.916500,0.828226,0.977094,0.853190,237,5,6224
2026/02/04/17:01:28,4032.615207,0.908344,0.832141,0.974625,0.858709,236,6,6229
2026/02/04/17:01:29,4033.615772,0.916281,0.844445,0.976875,0.869408,238,5,6231
2026/02/04/17:01:30,4034.616419,0.926250,0.863319,0.957844,0.870328,242,3,6231
2026/02/04/17:01:31,4035.616866,0.922687,0.859878,1.008281,0.880008,240,8,6233
2026/02/04/17:01:32,4036.617271,0.929281,0.855254,1.004188,0.869355,240,6,6238
2026/02/04/17:01:33,4037.617730,0.927750,0.854507,1.017281,0.883984,239,11,6242
2026/02/04/17:01:34,4038.618119,0.934906,0.863545,1.026312,0.963199,243,13,6245
2026/02/04/17:01:35,4039.618559,0.946781,0.882577,1.008188,1.040120,248,15,6246
2026/02/04/17:01:36,4040.619002,0.954250,0.891138,1.044563,1.082743,252,23,6246
2026/02/04/17:01:37,4041.619417,0.960063,0.895229,1.060938,1.094838,255,25,6247
2026/02/04/17:01:38,4042.619812,0.936656,0.882709,1.030312,1.071458,247,19,6260
2026/02/04/17:01:39,4043.620130,0.931875,0.880415,1.018406,1.028977,246,16,6261
2026/02/04/17:01:40,4044.620657,0.928188,0.871414,0.977938,0.976596,244,10,6264
2026/02/04/17:01:41,4045.621109,0.920438,0.858693,0.970187,0.963875,240,10,6268
2026/02/04/17:01:42,4046.621893,0.920438,0.858693,0.964313,0.949415,240,9,6268
2026/02/04/17:01:43,4047.622533,0.920438,0.858693,0.958125,0.909468,240,6,6268
2026/02/04/17:01:44,4048.622990,0.920438,0.858693,0.958125,0.909468,240,6,6268
2026/02/04/17:01:45,4049.623720,0.926500,0.855790,0.964187,0.906564,240,6,6270
2026/02/04/17:01:46,4050.624100,0.924594,0.852273,0.962281,0.903047,239,6,6271
2026/02/04/17:01:47,4051.624557,0.914844,0.846044,0.952531,0.896818,237,6,6273
2026/02/04/17:01:48,4052.625070,0.907719,0.834648,0.945406,0.885422,234,6,6276
2026/02/04/17:01:49,4053.625637,0.931000,0.851550,0.987875,0.925093,239,10,6276
2026/02/04/17:01:50,4054.626089,0.943094,0.846362,1.004938,0.908294,241,10,6281
2026/02/04/17:01:51,4055.626564,0.943094,0.846362,1.004938,0.908294,241,10,6281
2026/02/04/17:01:52,4056.627054,0.939438,0.833333,1.001281,0.895264,240,10,6282
2026/02/04/17:01:53,4057.627534,0.934813,0.830013,0.996656,0.891945,239,10,6283
2026/02/04/17:01:54,4058.628057,0.930813,0.830037,0.976594,0.883949,238,7,6285
2026/02/04/17:01:55,4059.628544,0.937156,0.849495,1.002875,0.877717,241,7,6289
2026/02/04/17:01:56,4060.628989,0.937156,0.849495,1.002875,0.877717,241,7,6289
2026/02/04/17:01:57,4061.629560,0.935344,0.847776,0.984688,0.867466,240,5,6290
2026/02/04/17:01:58,4062.630175,0.929156,0.840646,0.978500,0.860335,237,5,6293
2026/02/04/17:01:59,4063.630642,0.913406,0.817540,0.945000,0.824550,232,3,6298
2026/02/04/17:02:00,4064.631352,0.902344,0.804039,0.933937,0.811048,229,3,6301
2026/02/04/17:02:01,4065.632219,0.902344,0.804039,0.933937,0.811048,229,3,6301
2026/02/04/17:02:02,4066.632817,0.908625,0.812086,0.940219,0.819096,231,3,6301
2026/02/04/17:02:03,4067.633490,0.924750,0.835181,0.956344,0.842191,236,3,6301
2026/02/04/17:02:04,4068.633925,0.909781,0.828001,0.941375,0.835011,233,3,6306
2026/02/04/17:02:05,4069.634510,0.904531,0.824990,0.936125,0.832000,232,3,6307
2026/02/04/17:02:06,4070.635180,0.902656,0.823344,0.934250,0.830354,231,3,6308
2026/02/04/17:02:07,4071.636003,0.900750,0.820725,0.932344,0.827734,230,3,6309
2026/02/04/17:02:08,4072.636651,0.900750,0.820725,0.932344,0.827734,230,3,6309
2026/02/04/17:02:09,4073.637435,0.900750,0.820725,0.932344,0.827734,230,3,6309
2026/02/04/17:02:10,4074.637925,0.898656,0.814417,0.930250,0.821427,229,3,6310
2026/02/04/17:02:11,4075.638427,0.898656,0.814417,0.930250,0.821427,229,3,6310
2026/02/04/17:02:12,4076.639100,0.898656,0.814417,0.930250,0.821427,229,3,6310
2026/02/04/17:02:13,4077.639642,0.880563,0.802960,0.912156,0.809970,226,3,6313
2026/02/04/17:02:14,4078.640239,0.880563,0.802960,0.912156,0.809970,226,3,6313
2026/02/04/17:02:15,4079.640789,0.885844,0.814698,0.917438,0.821708,228,3,6313
2026/02/04/17:02:16,4080.641333,0.885844,0.814698,0.917438,0.821708,228,3,6313
2026/02/04/17:02:17,4081.658952,0.878062,0.796793,0.909656,0.803802,225,3,6316
2026/02/04/17:02:18,4082.659330,0.911937,0.860204,0.943531,0.867213,240,3,6316
2026/02/04/17:02:19,4083.659837,0.923312,0.876060,0.971969,0.902273,244,7,6316
2026/02/04/17:02:20,4085.039065,0.915531,0.843573,0.953625,0.853383,239,4,6322
2026/02/04/17:02:22,4086.583513,0.898781,0.828751,0.930375,0.835761,235,3,6326
2026/02/04/17:02:25,4089.269664,0.897031,0.827145,0.928625,0.834155,234,3,6327
2026/02/04/17:02:28,4092.565877,0.895031,0.810329,0.905563,0.812666,228,1,6341
2026/02/04/17:02:29,4093.566600,0.916125,0.836770,0.926469,0.842953,233,2,6344
2026/02/04/17:02:30,4094.576267,0.916125,0.836770,0.978062,0.873288,233,12,6344
2026/02/04/17:02:31,4095.576716,0.910875,0.833212,0.981594,0.884362,231,15,6346
2026/02/04/17:02:32,4096.577189,0.900281,0.823606,0.961187,0.871586,228,13,6349
2026/02/04/17:02:33,4097.577734,0.927656,0.857123,0.953625,0.867282,236,3,6349
