timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:18:14,3425.083959,0.789594,0.779589,0.789594,0.779589,213,0,1365
2026/01/19/15:18:15,3426.084074,0.782656,0.769794,0.782656,0.769794,210,0,1368
2026/01/19/15:18:16,3427.084161,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:17,3428.084256,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:18,3429.084355,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:19,3430.084472,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:20,3431.084576,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:21,3432.084662,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:22,3433.084818,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:23,3434.084898,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:24,3435.084997,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:25,3436.085113,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:26,3437.085213,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:27,3438.085322,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:28,3439.085424,0.778781,0.759615,0.778781,0.759615,208,0,1370
2026/01/19/15:18:29,3440.085547,0.763719,0.752590,0.763719,0.752590,206,0,1372
2026/01/19/15:18:30,3441.085632,0.763719,0.752590,0.763719,0.752590,206,0,1372
2026/01/19/15:18:31,3442.085766,0.763719,0.752590,0.763719,0.752590,206,0,1372
2026/01/19/15:18:32,3443.085838,0.763719,0.752590,0.763719,0.752590,206,0,1372
2026/01/19/15:18:33,3444.085951,0.763719,0.752590,0.763719,0.752590,206,0,1372
2026/01/19/15:18:34,3445.086031,0.763719,0.752590,0.763719,0.752590,206,0,1372
2026/01/19/15:18:35,3446.086125,0.763719,0.752590,0.763719,0.752590,206,0,1372
2026/01/19/15:18:36,3447.086201,0.784438,0.793941,0.784438,0.793941,211,0,1372
2026/01/19/15:18:37,3448.086376,0.791750,0.809584,0.793625,0.822033,214,1,1372
2026/01/19/15:18:38,3449.086472,0.816406,0.835131,0.818281,0.847580,223,1,1373
2026/01/19/15:18:39,3450.086565,0.818719,0.836878,0.820594,0.849327,224,1,1373
2026/01/19/15:18:40,3451.086644,0.808281,0.828746,0.810156,0.841195,220,1,1377
2026/01/19/15:18:41,3452.086757,0.800594,0.822814,0.802469,0.835264,217,1,1380
2026/01/19/15:18:42,3453.086904,0.800594,0.822814,0.802469,0.835264,217,1,1380
2026/01/19/15:18:43,3454.087051,0.797687,0.812427,0.797687,0.812427,218,0,1383
2026/01/19/15:18:44,3455.087146,0.797687,0.812427,0.797687,0.812427,218,0,1383
2026/01/19/15:18:45,3456.087266,0.812750,0.842268,0.812750,0.842268,222,0,1383
2026/01/19/15:18:46,3457.087365,0.812750,0.842268,0.812750,0.842268,222,0,1383
2026/01/19/15:18:47,3458.087481,0.829969,0.849874,0.840406,0.858077,225,1,1386
2026/01/19/15:18:48,3459.087580,0.829969,0.849874,0.840406,0.858077,225,1,1386
2026/01/19/15:18:49,3460.087700,0.823969,0.838301,0.834406,0.846504,222,1,1389
2026/01/19/15:18:50,3461.087809,0.828219,0.835359,0.828219,0.835359,222,0,1392
2026/01/19/15:18:51,3462.087909,0.837781,0.833537,0.840344,0.847771,222,1,1395
2026/01/19/15:18:52,3463.087972,0.832469,0.828688,0.835031,0.842922,219,1,1398
2026/01/19/15:18:53,3464.088083,0.829906,0.814454,0.829906,0.814454,218,0,1399
2026/01/19/15:18:54,3465.088183,0.823531,0.810307,0.823531,0.810307,216,0,1401
2026/01/19/15:18:55,3466.088280,0.823531,0.810307,0.823531,0.810307,216,0,1401
2026/01/19/15:18:56,3467.088387,0.809937,0.804597,0.809937,0.804597,213,0,1404
2026/01/19/15:18:57,3468.088494,0.807750,0.801845,0.807750,0.801845,212,0,1405
2026/01/19/15:18:58,3469.088675,0.804937,0.793761,0.804937,0.793761,211,0,1406
2026/01/19/15:18:59,3470.088795,0.804937,0.793761,0.804937,0.793761,211,0,1406
2026/01/19/15:19:00,3471.088905,0.804937,0.793761,0.804937,0.793761,211,0,1406
2026/01/19/15:19:01,3472.089020,0.795063,0.775349,0.795063,0.775349,209,0,1408
2026/01/19/15:19:02,3473.089132,0.795063,0.775349,0.795063,0.775349,209,0,1408
2026/01/19/15:19:03,3474.089226,0.796781,0.795008,0.796781,0.795008,212,0,1409
2026/01/19/15:19:04,3475.089295,0.801281,0.799663,0.801281,0.799663,214,0,1409
2026/01/19/15:19:05,3476.089457,0.801281,0.799663,0.801281,0.799663,214,0,1409
2026/01/19/15:19:06,3477.089558,0.795656,0.784107,0.795656,0.784107,211,0,1412
2026/01/19/15:19:07,3478.089699,0.794031,0.780883,0.794031,0.780883,210,0,1413
2026/01/19/15:19:08,3479.089823,0.789844,0.771384,0.789844,0.771384,208,0,1415
2026/01/19/15:19:09,3480.089911,0.807875,0.782582,0.807875,0.782582,213,0,1415
2026/01/19/15:19:10,3481.090010,0.830656,0.831171,0.833469,0.834041,222,1,1415
2026/01/19/15:19:11,3482.090098,0.836063,0.832520,0.836063,0.832520,222,0,1417
2026/01/19/15:19:12,3483.090194,0.837594,0.849861,0.837594,0.849861,223,0,1418
2026/01/19/15:19:13,3484.090339,0.846562,0.843872,0.846562,0.843872,223,0,1421
2026/01/19/15:19:14,3485.090493,0.846562,0.843872,0.846562,0.843872,223,0,1421
2026/01/19/15:19:15,3486.090600,0.846562,0.843872,0.846562,0.843872,223,0,1421
2026/01/19/15:19:16,3487.090702,0.827344,0.834903,0.827344,0.834903,220,0,1424
2026/01/19/15:19:17,3488.090874,0.825625,0.832036,0.825625,0.832036,219,0,1425
2026/01/19/15:19:18,3489.090968,0.809875,0.819368,0.809875,0.819368,216,0,1428
2026/01/19/15:19:19,3490.091091,0.791656,0.802640,0.791656,0.802640,211,0,1433
2026/01/19/15:19:20,3491.091317,0.791656,0.802640,0.791656,0.802640,211,0,1433
2026/01/19/15:19:21,3492.091361,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:22,3493.091480,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:23,3494.091545,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:24,3495.091659,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:25,3496.091781,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:26,3497.091811,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:27,3498.091899,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:28,3499.092026,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:29,3500.092128,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:30,3501.092193,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:31,3502.092317,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:32,3503.092431,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:33,3504.092539,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:34,3505.092624,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:35,3506.092753,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:36,3507.092864,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/19/15:19:37,3508.092957,0.777219,0.771940,0.777219,0.771940,206,0,1438
2026/01/19/15:19:38,3509.093062,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/19/15:19:39,3510.093184,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/19/15:19:40,3511.093258,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/19/15:19:41,3512.093374,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/19/15:19:42,3513.093531,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/19/15:19:43,3514.093687,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/19/15:19:44,3515.093771,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/19/15:19:45,3516.093858,0.772281,0.756140,0.772281,0.756140,204,0,1440
2026/01/19/15:19:46,3517.093977,0.772281,0.756140,0.772281,0.756140,204,0,1440
2026/01/19/15:19:47,3518.094078,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:48,3519.094154,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:49,3520.094241,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:50,3521.094339,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:51,3522.094417,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:52,3523.094551,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:53,3524.094647,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:54,3525.094779,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/19/15:19:55,3526.094815,0.802281,0.789893,0.802281,0.789893,214,0,1441
2026/01/19/15:19:56,3527.094919,0.806844,0.791659,0.806844,0.791659,215,0,1441
2026/01/19/15:19:57,3528.095013,0.806844,0.791659,0.806844,0.791659,215,0,1441
2026/01/19/15:19:58,3529.095118,0.805156,0.788666,0.805156,0.788666,214,0,1442
2026/01/19/15:19:59,3530.095213,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/19/15:20:00,3531.095312,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/19/15:20:01,3532.095402,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/19/15:20:02,3533.095676,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/19/15:20:03,3534.095707,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/19/15:20:04,3535.095799,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/01/19/15:20:05,3536.095925,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/01/19/15:20:06,3537.096001,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/01/19/15:20:07,3538.096149,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/01/19/15:20:08,3539.096298,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/01/19/15:20:09,3540.096393,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/01/19/15:20:10,3541.096519,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/01/19/15:20:11,3542.096641,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/19/15:20:12,3543.096780,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/19/15:20:13,3544.096906,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/19/15:20:14,3545.097064,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/19/15:20:15,3546.097174,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/19/15:20:16,3547.097249,0.781687,0.754030,0.781687,0.754030,204,0,1454
2026/01/19/15:20:17,3548.097331,0.784719,0.753597,0.784719,0.753597,204,0,1456
2026/01/19/15:20:18,3549.097414,0.776781,0.749702,0.776781,0.749702,202,0,1458
2026/01/19/15:20:19,3550.097500,0.772719,0.739826,0.772719,0.739826,201,0,1459
2026/01/19/15:20:20,3551.097742,0.772719,0.739826,0.772719,0.739826,201,0,1459
2026/01/19/15:20:21,3552.097805,0.775719,0.742426,0.775719,0.742426,202,0,1459
2026/01/19/15:20:22,3553.097962,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:23,3554.098060,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:24,3555.098191,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:25,3556.098310,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:26,3557.098456,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:27,3558.098561,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:28,3559.098646,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:29,3560.098765,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:30,3561.098838,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/19/15:20:31,3562.098985,0.765469,0.741561,0.765469,0.741561,202,0,1461
2026/01/19/15:20:32,3563.099087,0.818688,0.815499,0.818688,0.815499,217,0,1461
2026/01/19/15:20:33,3564.099177,0.828906,0.823657,0.828906,0.823657,220,0,1462
2026/01/19/15:20:34,3565.099317,0.824906,0.816596,0.824906,0.816596,218,0,1464
2026/01/19/15:20:35,3566.099470,0.795875,0.772240,0.795875,0.772240,211,0,1471
2026/01/19/15:20:36,3567.099630,0.792875,0.769640,0.792875,0.769640,210,0,1472
2026/01/19/15:20:37,3568.099711,0.792875,0.769640,0.792875,0.769640,210,0,1472
2026/01/19/15:20:38,3569.099858,0.790687,0.767801,0.790687,0.767801,209,0,1473
2026/01/19/15:20:39,3570.099966,0.784750,0.763175,0.784750,0.763175,207,0,1475
2026/01/19/15:20:40,3571.100063,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/01/19/15:20:41,3572.100151,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/01/19/15:20:42,3573.100307,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/01/19/15:20:43,3574.100399,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/01/19/15:20:44,3575.100507,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/01/19/15:20:45,3576.100581,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/01/19/15:20:46,3577.100683,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/19/15:20:47,3578.100821,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/19/15:20:48,3579.100904,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/19/15:20:49,3580.100977,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/19/15:20:50,3581.101081,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/19/15:20:51,3582.101158,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:52,3583.101280,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:53,3584.101425,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:54,3585.101534,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:55,3586.101683,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:56,3587.101805,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:57,3588.101977,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:58,3589.102183,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:20:59,3590.102282,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:21:00,3591.102381,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:21:01,3592.102481,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:21:02,3593.102581,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/19/15:21:03,3594.102778,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:04,3595.102848,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:05,3596.102944,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:06,3597.103042,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:07,3598.103153,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:08,3599.103251,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:09,3600.103364,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:10,3601.103453,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:11,3602.103550,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:12,3603.103655,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:13,3604.103763,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:14,3605.103856,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:15,3606.103952,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:16,3607.104089,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/19/15:21:17,3608.104261,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/19/15:21:18,3609.104396,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/19/15:21:19,3610.104493,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/19/15:21:20,3611.104597,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/19/15:21:21,3612.104688,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/19/15:21:22,3613.104836,0.752844,0.751494,0.752844,0.751494,201,0,1484
2026/01/19/15:21:23,3614.104989,0.777219,0.780128,0.777219,0.780128,205,0,1484
2026/01/19/15:21:24,3615.105091,0.777219,0.780128,0.777219,0.780128,205,0,1484
2026/01/19/15:21:25,3616.105239,0.771625,0.769724,0.771625,0.769724,204,0,1485
2026/01/19/15:21:26,3617.105338,0.771625,0.769724,0.771625,0.769724,204,0,1485
2026/01/19/15:21:27,3618.105442,0.768750,0.755352,0.768750,0.755352,203,0,1486
2026/01/19/15:21:28,3619.105601,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/19/15:21:29,3620.105771,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/19/15:21:30,3621.105860,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/19/15:21:31,3622.106063,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/19/15:21:32,3623.106106,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/19/15:21:33,3624.106196,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/19/15:21:34,3625.106297,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/19/15:21:35,3626.106402,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/19/15:21:36,3627.106501,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/19/15:21:37,3628.106593,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/19/15:21:38,3629.106760,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/19/15:21:39,3630.106807,0.800594,0.772711,0.800594,0.772711,211,0,1492
2026/01/19/15:21:40,3631.106903,0.824156,0.811748,0.824156,0.811748,217,0,1492
2026/01/19/15:21:41,3632.106986,0.854187,0.834483,0.855875,0.842267,221,1,1495
2026/01/19/15:21:42,3633.107086,0.878375,0.871502,0.878375,0.871502,229,0,1495
2026/01/19/15:21:43,3634.107200,0.850125,0.839934,0.850125,0.839934,224,0,1500
2026/01/19/15:21:44,3635.107307,0.839000,0.829812,0.839000,0.829812,220,0,1504
2026/01/19/15:21:45,3636.107416,0.830125,0.819781,0.830125,0.819781,218,0,1506
2026/01/19/15:21:46,3637.107502,0.826750,0.804213,0.826750,0.804213,216,0,1508
2026/01/19/15:21:47,3638.107680,0.817469,0.793092,0.817469,0.793092,213,0,1511
2026/01/19/15:21:48,3639.107839,0.807562,0.784176,0.807562,0.784176,210,0,1514
2026/01/19/15:21:49,3640.107940,0.796625,0.762754,0.796625,0.762754,206,0,1518
2026/01/19/15:21:50,3641.108042,0.796625,0.762754,0.796625,0.762754,206,0,1518
2026/01/19/15:21:51,3642.108135,0.799844,0.773970,0.799844,0.773970,210,0,1520
2026/01/19/15:21:52,3643.108242,0.799844,0.773970,0.799844,0.773970,210,0,1520
2026/01/19/15:21:53,3644.108348,0.830187,0.827658,0.830187,0.827658,221,0,1520
2026/01/19/15:21:54,3645.108505,0.849313,0.834431,0.849313,0.834431,224,0,1520
2026/01/19/15:21:55,3646.108652,0.841781,0.821024,0.841781,0.821024,220,0,1524
2026/01/19/15:21:56,3647.108811,0.829219,0.815550,0.829219,0.815550,218,0,1526
2026/01/19/15:21:57,3648.108905,0.825219,0.813854,0.825219,0.813854,217,0,1527
2026/01/19/15:21:58,3649.108988,0.820250,0.806822,0.820250,0.806822,214,0,1530
2026/01/19/15:21:59,3650.109054,0.798750,0.795158,0.798750,0.795158,209,0,1535
2026/01/19/15:22:00,3651.109126,0.794687,0.789816,0.794687,0.789816,207,0,1537
2026/01/19/15:22:01,3652.109263,0.794687,0.789816,0.794687,0.789816,207,0,1537
2026/01/19/15:22:02,3653.109355,0.821531,0.810733,0.821531,0.810733,215,0,1537
2026/01/19/15:22:03,3654.109478,0.821531,0.810733,0.821531,0.810733,215,0,1537
2026/01/19/15:22:04,3655.109571,0.821531,0.810733,0.821531,0.810733,215,0,1537
2026/01/19/15:22:05,3656.109655,0.821531,0.810733,0.821531,0.810733,215,0,1537
2026/01/19/15:22:06,3657.109742,0.819406,0.796224,0.819406,0.796224,214,0,1538
2026/01/19/15:22:07,3658.109784,0.810156,0.789355,0.810156,0.789355,212,0,1540
2026/01/19/15:22:08,3659.109870,0.806844,0.785742,0.806844,0.785742,210,0,1542
2026/01/19/15:22:09,3660.109998,0.806844,0.785742,0.806844,0.785742,210,0,1542
2026/01/19/15:22:10,3661.110078,0.806844,0.785742,0.806844,0.785742,210,0,1542
2026/01/19/15:22:11,3662.110198,0.802719,0.783625,0.802719,0.783625,209,0,1543
2026/01/19/15:22:12,3663.110289,0.796156,0.752080,0.796156,0.752080,206,0,1546
2026/01/19/15:22:13,3664.110393,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:14,3665.110473,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:15,3666.110642,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:16,3667.110781,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:17,3668.110912,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:18,3669.111010,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:19,3670.111165,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:20,3671.111319,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:21,3672.111390,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/19/15:22:22,3673.111504,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/19/15:22:23,3674.111651,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/19/15:22:24,3675.111763,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/19/15:22:25,3676.111871,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/19/15:22:26,3677.111968,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/19/15:22:27,3678.112058,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/19/15:22:28,3679.112190,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/19/15:22:29,3680.112298,0.772094,0.734112,0.772094,0.734112,200,0,1552
2026/01/19/15:22:30,3681.112389,0.767062,0.732483,0.767062,0.732483,199,0,1553
2026/01/19/15:22:31,3682.112484,0.767062,0.732483,0.767062,0.732483,199,0,1553
2026/01/19/15:22:32,3683.112582,0.767062,0.732483,0.767062,0.732483,199,0,1553
2026/01/19/15:22:33,3684.112698,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:34,3685.112794,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:35,3686.112909,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:36,3687.113057,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:37,3688.113201,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:38,3689.113308,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:39,3690.113453,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:40,3691.113538,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:41,3692.113697,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/19/15:22:42,3693.113796,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/19/15:22:43,3694.113894,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/19/15:22:44,3695.114004,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/19/15:22:45,3696.114100,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/19/15:22:46,3697.114181,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/19/15:22:47,3698.114334,0.754812,0.723315,0.754812,0.723315,194,0,1558
2026/01/19/15:22:48,3699.114488,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:49,3700.114582,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:50,3701.114673,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:51,3702.114807,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:52,3703.114873,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:53,3704.114980,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:54,3705.115132,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:55,3706.115238,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:56,3707.115432,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:57,3708.115591,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:58,3709.115782,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:22:59,3710.115936,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:23:00,3711.116172,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:23:01,3712.116202,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:23:02,3713.116356,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:23:03,3714.116436,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:23:04,3715.116589,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/19/15:23:05,3716.116689,0.752656,0.732176,0.752656,0.732176,193,0,1561
2026/01/19/15:23:06,3717.116805,0.752656,0.732176,0.752656,0.732176,193,0,1561
2026/01/19/15:23:07,3718.116956,0.752656,0.732176,0.752656,0.732176,193,0,1561
2026/01/19/15:23:08,3719.117058,0.787344,0.768942,0.787344,0.768942,199,0,1561
2026/01/19/15:23:09,3720.117160,0.816375,0.776751,0.829812,0.778749,202,1,1561
2026/01/19/15:23:10,3721.117252,0.850063,0.814066,0.863500,0.816064,209,1,1561
2026/01/19/15:23:11,3722.117342,0.821562,0.783724,0.835000,0.785722,206,1,1564
2026/01/19/15:23:12,3723.117472,0.826656,0.775487,0.826656,0.775487,203,0,1568
2026/01/19/15:23:13,3724.117643,0.780906,0.764850,0.780906,0.764850,198,0,1573
2026/01/19/15:23:14,3725.117815,0.780906,0.764850,0.780906,0.764850,198,0,1573
2026/01/19/15:23:15,3726.117971,0.780906,0.764850,0.780906,0.764850,198,0,1573
2026/01/19/15:23:16,3727.118066,0.779250,0.762671,0.779250,0.762671,197,0,1574
