timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:34:41,4167.943761,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:42,4168.943910,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:43,4169.944066,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:44,4170.944155,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:45,4171.944250,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:46,4172.944358,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:47,4173.944480,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:48,4174.944619,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:49,4175.944730,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:50,4176.944829,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:51,4177.944998,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:52,4178.945087,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:53,4179.945187,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:54,4180.945283,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:55,4181.945379,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:56,4182.945486,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:57,4183.945572,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:58,4184.945692,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:34:59,4185.945733,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:35:00,4186.945830,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:35:01,4187.945926,0.793375,0.629624,0.793375,0.629624,177,0,969
2026/01/28/23:35:02,4188.946018,0.808000,0.661826,0.808000,0.661826,181,0,969
2026/01/28/23:35:03,4189.946114,0.808000,0.661826,0.808000,0.661826,181,0,969
2026/01/28/23:35:04,4190.946202,0.805063,0.648633,0.805063,0.648633,180,0,970
2026/01/28/23:35:05,4191.946294,0.795063,0.631545,0.795063,0.631545,178,0,972
2026/01/28/23:35:06,4192.946395,0.818719,0.644650,0.818719,0.644650,184,0,972
2026/01/28/23:35:07,4193.946469,0.820531,0.647515,0.820531,0.647515,185,0,972
2026/01/28/23:35:08,4194.946573,0.852719,0.691933,0.863062,0.693887,195,1,972
2026/01/28/23:35:09,4195.946681,0.876031,0.729575,0.886375,0.731529,204,1,972
2026/01/28/23:35:10,4196.946760,0.868375,0.718871,0.878719,0.720825,201,1,975
2026/01/28/23:35:11,4197.946844,0.862094,0.701234,0.862094,0.701234,198,0,979
2026/01/28/23:35:12,4198.946940,0.859625,0.727754,0.859625,0.727754,198,0,983
2026/01/28/23:35:13,4199.947098,0.868844,0.747308,0.879031,0.773590,201,2,983
2026/01/28/23:35:14,4200.947248,0.868844,0.747308,0.879031,0.773590,201,2,983
2026/01/28/23:35:15,4201.947356,0.868844,0.747308,0.879031,0.773590,201,2,983
2026/01/28/23:35:16,4202.947465,0.868844,0.747308,0.879031,0.773590,201,2,983
2026/01/28/23:35:17,4203.947592,0.863750,0.734167,0.863750,0.734167,200,0,984
2026/01/28/23:35:18,4204.947760,0.853406,0.732213,0.853406,0.732213,199,0,985
2026/01/28/23:35:19,4205.947913,0.853406,0.732213,0.853406,0.732213,199,0,985
2026/01/28/23:35:20,4206.948061,0.853406,0.732213,0.853406,0.732213,199,0,985
2026/01/28/23:35:21,4207.948160,0.853406,0.732213,0.853406,0.732213,199,0,985
2026/01/28/23:35:22,4208.948317,0.853406,0.732213,0.853406,0.732213,199,0,985
2026/01/28/23:35:23,4209.948414,0.853406,0.732213,0.853406,0.732213,199,0,985
2026/01/28/23:35:24,4210.948535,0.853406,0.732213,0.853406,0.732213,199,0,985
2026/01/28/23:35:25,4211.948633,0.848031,0.715547,0.848031,0.715547,197,0,987
2026/01/28/23:35:26,4212.948733,0.848031,0.715547,0.848031,0.715547,197,0,987
2026/01/28/23:35:27,4213.948821,0.848031,0.715547,0.848031,0.715547,197,0,987
2026/01/28/23:35:28,4214.948934,0.848031,0.715547,0.848031,0.715547,197,0,987
2026/01/28/23:35:29,4215.949012,0.837938,0.713320,0.837938,0.713320,196,0,988
2026/01/28/23:35:30,4216.949133,0.836250,0.711399,0.836250,0.711399,195,0,989
2026/01/28/23:35:31,4217.949296,0.836250,0.711399,0.836250,0.711399,195,0,989
2026/01/28/23:35:32,4218.949392,0.836250,0.711399,0.836250,0.711399,195,0,989
2026/01/28/23:35:33,4219.949575,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:34,4220.949637,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:35,4221.949764,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:36,4222.949877,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:37,4223.950044,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:38,4224.950234,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:39,4225.950347,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:40,4226.950489,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:41,4227.950642,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:42,4228.950757,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:43,4229.950917,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:44,4230.951013,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:45,4231.951107,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:46,4232.951201,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:47,4233.951294,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:48,4234.951392,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:49,4235.951525,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:50,4236.951626,0.834281,0.696093,0.834281,0.696093,194,0,990
2026/01/28/23:35:51,4237.951705,0.828719,0.682301,0.828719,0.682301,192,0,992
2026/01/28/23:35:52,4238.951813,0.828719,0.682301,0.828719,0.682301,192,0,992
2026/01/28/23:35:53,4239.951911,0.828719,0.682301,0.828719,0.682301,192,0,992
2026/01/28/23:35:54,4240.952061,0.828719,0.682301,0.828719,0.682301,192,0,992
2026/01/28/23:35:55,4241.952147,0.828719,0.682301,0.828719,0.682301,192,0,992
2026/01/28/23:35:56,4242.952240,0.828719,0.682301,0.828719,0.682301,192,0,992
2026/01/28/23:35:57,4243.952335,0.828719,0.682301,0.828719,0.682301,192,0,992
2026/01/28/23:35:58,4244.952494,0.825500,0.671337,0.825500,0.671337,191,0,993
2026/01/28/23:35:59,4245.952588,0.825500,0.671337,0.825500,0.671337,191,0,993
2026/01/28/23:36:00,4246.952749,0.825500,0.671337,0.825500,0.671337,191,0,993
2026/01/28/23:36:01,4247.952840,0.850875,0.704022,0.850875,0.704022,200,0,993
2026/01/28/23:36:02,4248.952942,0.850875,0.704022,0.850875,0.704022,200,0,993
2026/01/28/23:36:03,4249.953046,0.850875,0.704022,0.850875,0.704022,200,0,993
2026/01/28/23:36:04,4250.953151,0.842562,0.691156,0.842562,0.691156,197,0,996
2026/01/28/23:36:05,4251.953301,0.842562,0.691156,0.842562,0.691156,197,0,996
2026/01/28/23:36:06,4252.953468,0.831031,0.682255,0.831031,0.682255,194,0,999
2026/01/28/23:36:07,4253.953556,0.831031,0.682255,0.831031,0.682255,194,0,999
2026/01/28/23:36:08,4254.953650,0.831031,0.682255,0.831031,0.682255,194,0,999
2026/01/28/23:36:09,4255.953767,0.831031,0.682255,0.831031,0.682255,194,0,999
2026/01/28/23:36:10,4256.953857,0.831031,0.682255,0.831031,0.682255,194,0,999
2026/01/28/23:36:11,4257.953909,0.831031,0.682255,0.831031,0.682255,194,0,999
2026/01/28/23:36:12,4258.954009,0.831031,0.682255,0.831031,0.682255,194,0,999
2026/01/28/23:36:13,4259.954197,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:14,4260.954223,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:15,4261.954320,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:16,4262.954410,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:17,4263.954589,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:18,4264.954712,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:19,4265.954796,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:20,4266.954910,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:21,4267.955006,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:22,4268.955087,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:23,4269.955188,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:24,4270.955282,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:25,4271.955364,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:26,4272.955448,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:27,4273.955588,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:28,4274.955747,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:29,4275.955906,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:30,4276.956055,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:31,4277.956201,0.828875,0.680127,0.828875,0.680127,193,0,1000
2026/01/28/23:36:32,4278.956356,0.834031,0.686562,0.834031,0.686562,195,0,1000
2026/01/28/23:36:33,4279.956509,0.834031,0.686562,0.834031,0.686562,195,0,1000
2026/01/28/23:36:34,4280.956695,0.834031,0.686562,0.834031,0.686562,195,0,1000
2026/01/28/23:36:35,4281.956793,0.834031,0.686562,0.834031,0.686562,195,0,1000
2026/01/28/23:36:36,4282.956903,0.830781,0.683378,0.830781,0.683378,194,0,1001
2026/01/28/23:36:37,4283.957021,0.830781,0.683378,0.830781,0.683378,194,0,1001
2026/01/28/23:36:38,4284.957109,0.830781,0.683378,0.830781,0.683378,194,0,1001
2026/01/28/23:36:39,4285.957268,0.830781,0.683378,0.830781,0.683378,194,0,1001
2026/01/28/23:36:40,4286.957423,0.830781,0.683378,0.830781,0.683378,194,0,1001
2026/01/28/23:36:41,4287.957531,0.825250,0.672460,0.825250,0.672460,191,0,1004
2026/01/28/23:36:42,4288.957724,0.846063,0.693094,0.858875,0.700792,197,1,1004
2026/01/28/23:36:43,4289.957840,0.846063,0.693094,0.858875,0.700792,197,1,1004
2026/01/28/23:36:44,4290.957944,0.846063,0.693094,0.858875,0.700792,197,1,1004
2026/01/28/23:36:45,4291.958041,0.846063,0.693094,0.858875,0.700792,197,1,1004
2026/01/28/23:36:46,4292.958130,0.846063,0.693094,0.858875,0.700792,197,1,1004
2026/01/28/23:36:47,4293.958224,0.858875,0.696710,0.858875,0.696710,199,0,1004
2026/01/28/23:36:48,4294.958380,0.845375,0.691069,0.845375,0.691069,196,0,1007
2026/01/28/23:36:49,4295.958482,0.830656,0.684202,0.830656,0.684202,193,0,1010
2026/01/28/23:36:50,4296.958588,0.830656,0.684202,0.830656,0.684202,193,0,1010
2026/01/28/23:36:51,4297.958705,0.830656,0.684202,0.830656,0.684202,193,0,1010
2026/01/28/23:36:52,4298.958789,0.830656,0.684202,0.830656,0.684202,193,0,1010
2026/01/28/23:36:53,4299.958940,0.830656,0.684202,0.830656,0.684202,193,0,1010
2026/01/28/23:36:54,4300.959018,0.830656,0.684202,0.830656,0.684202,193,0,1010
2026/01/28/23:36:55,4301.959128,0.862250,0.729049,0.862250,0.729049,205,0,1010
2026/01/28/23:36:56,4302.959271,0.865156,0.731293,0.865156,0.731293,206,0,1010
2026/01/28/23:36:57,4303.959426,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:36:58,4304.959596,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:36:59,4305.959620,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:00,4306.959733,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:01,4307.959823,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:02,4308.959981,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:03,4309.960130,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:04,4310.960227,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:05,4311.960333,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:06,4312.960490,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:07,4313.960589,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:08,4314.960747,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:09,4315.960847,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:10,4316.960955,0.855781,0.722779,0.855781,0.722779,203,0,1013
2026/01/28/23:37:11,4317.961064,0.870281,0.737030,0.894219,0.757749,207,3,1013
2026/01/28/23:37:12,4318.961219,0.870281,0.737030,0.894219,0.757749,207,3,1013
2026/01/28/23:37:13,4319.961318,0.864031,0.733657,0.887969,0.754376,206,3,1014
2026/01/28/23:37:14,4320.961423,0.860156,0.738882,0.870781,0.740811,204,1,1018
2026/01/28/23:37:15,4321.961522,0.850969,0.715907,0.861594,0.717836,201,1,1021
2026/01/28/23:37:16,4322.961706,0.850969,0.715907,0.861594,0.717836,201,1,1021
2026/01/28/23:37:17,4323.961737,0.850969,0.715907,0.861594,0.717836,201,1,1021
2026/01/28/23:37:18,4324.961895,0.850969,0.715907,0.850969,0.715907,201,0,1021
2026/01/28/23:37:19,4325.962002,0.850969,0.715907,0.850969,0.715907,201,0,1021
2026/01/28/23:37:20,4326.962144,0.837656,0.697118,0.837656,0.697118,199,0,1023
2026/01/28/23:37:21,4327.962296,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:22,4328.962444,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:23,4329.962548,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:24,4330.962634,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:25,4331.962717,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:26,4332.962822,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:27,4333.962928,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:28,4334.963024,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:29,4335.963111,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:30,4336.963250,0.825000,0.684527,0.825000,0.684527,196,0,1026
2026/01/28/23:37:31,4337.963419,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:32,4338.963577,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:33,4339.963740,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:34,4340.963834,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:35,4341.963936,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:36,4342.964082,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:37,4343.964184,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:38,4344.964290,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:39,4345.964469,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:40,4346.964512,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:41,4347.964604,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:42,4348.964758,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:43,4349.964856,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:44,4350.964953,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:45,4351.965046,0.823156,0.682866,0.823156,0.682866,195,0,1027
2026/01/28/23:37:46,4352.965204,0.815844,0.677132,0.815844,0.677132,192,0,1030
2026/01/28/23:37:47,4353.965312,0.815844,0.677132,0.815844,0.677132,192,0,1030
2026/01/28/23:37:48,4354.965405,0.815844,0.677132,0.815844,0.677132,192,0,1030
2026/01/28/23:37:49,4355.965558,0.815844,0.677132,0.815844,0.677132,192,0,1030
2026/01/28/23:37:50,4356.965679,0.815844,0.677132,0.815844,0.677132,192,0,1030
2026/01/28/23:37:51,4357.965817,0.826656,0.683204,0.826656,0.683204,194,0,1030
2026/01/28/23:37:52,4358.965898,0.830969,0.687003,0.830969,0.687003,196,0,1030
2026/01/28/23:37:53,4359.965994,0.830969,0.687003,0.830969,0.687003,196,0,1030
2026/01/28/23:37:54,4360.966094,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:37:55,4361.966207,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:37:56,4362.966362,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:37:57,4363.966453,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:37:58,4364.966570,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:37:59,4365.966676,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:00,4366.966793,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:01,4367.966911,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:02,4368.967055,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:03,4369.967153,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:04,4370.967246,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:05,4371.967349,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:06,4372.967467,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:07,4373.967555,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:08,4374.967734,0.828063,0.684758,0.828063,0.684758,195,0,1031
2026/01/28/23:38:09,4375.967826,0.822344,0.677135,0.822344,0.677135,192,0,1034
2026/01/28/23:38:10,4376.967985,0.822344,0.677135,0.822344,0.677135,192,0,1034
2026/01/28/23:38:11,4377.968096,0.822344,0.677135,0.822344,0.677135,192,0,1034
2026/01/28/23:38:12,4378.968246,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:13,4379.968353,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:14,4380.968490,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:15,4381.968588,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:16,4382.968750,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:17,4383.968860,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:18,4384.968946,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:19,4385.969108,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:20,4386.969234,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:21,4387.969390,0.815031,0.662142,0.815031,0.662142,189,0,1037
2026/01/28/23:38:22,4388.969428,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:23,4389.969585,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:24,4390.969695,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:25,4391.969784,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:26,4392.969878,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:27,4393.970034,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:28,4394.970147,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:29,4395.970303,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:30,4396.970406,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:31,4397.970597,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:32,4398.970762,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:33,4399.970865,0.810719,0.658344,0.810719,0.658344,187,0,1039
2026/01/28/23:38:34,4400.971022,0.826594,0.684153,0.826594,0.684153,193,0,1039
2026/01/28/23:38:35,4401.971112,0.826594,0.684153,0.826594,0.684153,193,0,1039
2026/01/28/23:38:36,4402.971264,0.826594,0.684153,0.826594,0.684153,193,0,1039
2026/01/28/23:38:37,4403.971363,0.826594,0.684153,0.826594,0.684153,193,0,1039
2026/01/28/23:38:38,4404.971458,0.826594,0.684153,0.826594,0.684153,193,0,1039
2026/01/28/23:38:39,4405.971560,0.826594,0.684153,0.826594,0.684153,193,0,1039
2026/01/28/23:38:40,4406.971676,0.826594,0.684153,0.826594,0.684153,193,0,1039
2026/01/28/23:38:41,4407.971819,0.821344,0.679256,0.821344,0.679256,190,0,1042
2026/01/28/23:38:42,4408.971938,0.810531,0.673185,0.810531,0.673185,188,0,1044
2026/01/28/23:38:43,4409.971999,0.802281,0.669965,0.802281,0.669965,186,0,1046
2026/01/28/23:38:44,4410.972171,0.802281,0.669965,0.802281,0.669965,186,0,1046
2026/01/28/23:38:45,4411.972317,0.838969,0.681868,0.838969,0.681868,192,0,1046
2026/01/28/23:38:46,4412.972504,0.838969,0.681868,0.838969,0.681868,192,0,1046
2026/01/28/23:38:47,4413.972681,0.838969,0.681868,0.838969,0.681868,192,0,1046
2026/01/28/23:38:48,4414.972759,0.838969,0.681868,0.838969,0.681868,192,0,1046
2026/01/28/23:38:49,4415.972799,0.838969,0.681868,0.838969,0.681868,192,0,1046
2026/01/28/23:38:50,4416.972918,0.838969,0.681868,0.838969,0.681868,192,0,1046
2026/01/28/23:38:51,4417.973012,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:52,4418.973167,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:53,4419.973254,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:54,4420.973360,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:55,4421.973508,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:56,4422.973606,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:57,4423.973721,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:58,4424.973814,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:38:59,4425.973911,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:39:00,4426.974001,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:39:01,4427.974099,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:39:02,4428.974249,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:39:03,4429.974358,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:39:04,4430.974499,0.836031,0.692471,0.836031,0.692471,192,0,1048
2026/01/28/23:39:05,4431.974596,0.844094,0.697420,0.844094,0.697420,195,0,1048
2026/01/28/23:39:06,4432.974788,0.844094,0.697420,0.844094,0.697420,195,0,1048
2026/01/28/23:39:07,4433.974829,0.851688,0.707215,0.851688,0.707215,198,0,1048
2026/01/28/23:39:08,4434.974935,0.851688,0.707215,0.851688,0.707215,198,0,1048
2026/01/28/23:39:09,4435.975012,0.851688,0.707215,0.851688,0.707215,198,0,1048
2026/01/28/23:39:10,4436.975109,0.851688,0.707215,0.851688,0.707215,198,0,1048
2026/01/28/23:39:11,4437.975209,0.847750,0.705060,0.847750,0.705060,197,0,1049
2026/01/28/23:39:12,4438.975339,0.847750,0.705060,0.847750,0.705060,197,0,1049
2026/01/28/23:39:13,4439.975517,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:14,4440.975608,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:15,4441.975764,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:16,4442.975856,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:17,4443.975932,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:18,4444.976028,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:19,4445.976125,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:20,4446.976289,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:21,4447.976356,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:22,4448.976465,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:23,4449.976614,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:24,4450.976766,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:25,4451.976878,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:26,4452.977024,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:27,4453.977108,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:28,4454.977279,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:29,4455.977429,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:30,4456.977538,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:31,4457.977714,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:32,4458.977810,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:33,4459.977925,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:34,4460.978076,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:35,4461.978228,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:36,4462.978330,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:37,4463.978424,0.840156,0.695265,0.840156,0.695265,194,0,1052
2026/01/28/23:39:38,4464.978519,0.837625,0.692388,0.837625,0.692388,193,0,1053
2026/01/28/23:39:39,4465.978620,0.837625,0.692388,0.837625,0.692388,193,0,1053
2026/01/28/23:39:40,4466.978709,0.835625,0.689659,0.835625,0.689659,192,0,1054
2026/01/28/23:39:41,4467.978820,0.835625,0.689659,0.835625,0.689659,192,0,1054
2026/01/28/23:39:42,4468.978915,0.835625,0.689659,0.835625,0.689659,192,0,1054
2026/01/28/23:39:43,4469.979017,0.835625,0.689659,0.835625,0.689659,192,0,1054
2026/01/28/23:39:44,4470.979174,0.835625,0.689659,0.835625,0.689659,192,0,1054
2026/01/28/23:39:45,4471.979275,0.835625,0.689659,0.835625,0.689659,192,0,1054
