timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:40:49,5208.475684,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:50,5209.475773,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:51,5210.475962,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:52,5211.476052,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:53,5212.476142,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:54,5213.476236,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:55,5214.476335,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:56,5215.476451,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:57,5216.476511,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:58,5217.476623,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:40:59,5218.476722,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:00,5219.476821,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:01,5220.476898,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:02,5221.477040,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:03,5222.477204,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:04,5223.477333,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:05,5224.477378,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:06,5225.477453,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:07,5226.477539,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:08,5227.477667,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:09,5228.477743,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:10,5229.477839,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:11,5230.477908,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:12,5231.478010,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:13,5232.478070,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:14,5233.478182,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:15,5234.478319,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:16,5235.478355,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:17,5236.478456,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:18,5237.478551,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:19,5238.478708,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:20,5239.478764,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:21,5240.478858,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:22,5241.478954,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:23,5242.479054,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:24,5243.479158,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:25,5244.479262,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:26,5245.479398,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:27,5246.479532,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:28,5247.479606,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:29,5248.479698,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:30,5249.479850,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:31,5250.479946,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:32,5251.480038,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:33,5252.480298,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:34,5253.480331,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:35,5254.481169,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:36,5255.481241,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:37,5256.481350,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:38,5257.481436,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:39,5258.481568,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:40,5259.481654,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:41,5260.481768,0.817562,0.845718,0.817562,0.845718,76,67,36,44,0,0,0,0,205,191,124,86
2026/02/04/01:41:42,5261.481846,0.815750,0.844110,0.815750,0.844110,75,67,36,44,0,0,0,0,206,191,124,86
2026/02/04/01:41:43,5262.481936,0.815750,0.844110,0.815750,0.844110,75,67,36,44,0,0,0,0,206,191,124,86
2026/02/04/01:41:44,5263.482036,0.815750,0.844110,0.815750,0.844110,75,67,36,44,0,0,0,0,206,191,124,86
2026/02/04/01:41:45,5264.482111,0.815750,0.844110,0.815750,0.844110,75,67,36,44,0,0,0,0,206,191,124,86
2026/02/04/01:41:46,5265.482272,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:47,5266.482355,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:48,5267.482435,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:49,5268.482519,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:50,5269.482607,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:51,5270.482713,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:52,5271.482792,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:53,5272.482927,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:54,5273.482991,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:55,5274.483076,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:56,5275.483185,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:57,5276.483269,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:58,5277.483381,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:41:59,5278.483457,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:00,5279.483578,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:01,5280.483708,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:02,5281.483759,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:03,5282.483928,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:04,5283.484140,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:05,5284.484327,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:06,5285.484392,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:07,5286.484489,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:08,5287.484574,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:09,5288.484666,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:10,5289.484748,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:11,5290.484847,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:12,5291.484972,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:13,5292.485112,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:14,5293.485240,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:15,5294.485355,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:16,5295.485451,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:17,5296.485543,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:18,5297.485616,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:19,5298.485726,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:20,5299.485823,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:21,5300.485898,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:22,5301.486000,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:23,5302.486109,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:24,5303.486188,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:25,5304.486350,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:26,5305.486353,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:27,5306.486440,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:28,5307.486528,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:29,5308.486615,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:30,5309.486728,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:31,5310.486836,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:32,5311.486902,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:33,5312.487017,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:34,5313.487117,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:35,5314.487206,0.810969,0.840601,0.810969,0.840601,75,67,36,43,0,0,0,0,206,191,124,87
2026/02/04/01:42:36,5315.487353,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:37,5316.487424,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:38,5317.487526,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:39,5318.487612,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:40,5319.487768,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:41,5320.487911,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:42,5321.488001,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:43,5322.488086,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:44,5323.488169,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:45,5324.488271,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:46,5325.488364,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:47,5326.488479,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:48,5327.488536,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:49,5328.488661,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:50,5329.488820,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:51,5330.488915,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:52,5331.489166,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:53,5332.489198,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:54,5333.489305,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:55,5334.489413,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:56,5335.489472,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:57,5336.489593,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:58,5337.489672,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:42:59,5338.489764,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:43:00,5339.489867,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:43:01,5340.489961,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:43:02,5341.490048,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:43:03,5342.490128,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:43:04,5343.490327,0.809344,0.838401,0.809344,0.838401,75,66,36,43,0,0,0,0,206,192,124,87
2026/02/04/01:43:05,5344.490339,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:06,5345.490450,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:07,5346.490523,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:08,5347.490610,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:09,5348.490767,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:10,5349.490875,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:11,5350.490998,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:12,5351.491110,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:13,5352.491192,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:14,5353.491324,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:15,5354.491357,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:16,5355.491458,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:17,5356.491552,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:18,5357.491641,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:19,5358.491735,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:20,5359.491829,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:21,5360.491978,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:22,5361.492075,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:23,5362.492143,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:24,5363.492301,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:25,5364.492363,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:26,5365.492452,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:27,5366.492543,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:28,5367.492637,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:29,5368.492714,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:30,5369.492815,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:31,5370.492916,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:32,5371.493004,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:33,5372.493198,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:34,5373.493224,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:35,5374.493328,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:36,5375.493450,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:37,5376.493556,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:38,5377.493639,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:39,5378.493759,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:40,5379.493843,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:41,5380.493953,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:42,5381.494041,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:43,5382.494093,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:44,5383.494163,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:45,5384.494269,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:46,5385.494335,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:47,5386.494497,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:48,5387.494599,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:49,5388.494718,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:50,5389.494804,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:51,5390.494897,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:52,5391.494975,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:53,5392.495057,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:54,5393.495169,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:55,5394.495306,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:56,5395.495350,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:57,5396.495444,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:58,5397.495512,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:43:59,5398.495613,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:00,5399.495698,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:01,5400.495797,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:02,5401.495880,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:03,5402.495961,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:04,5403.496064,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:05,5404.496149,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:06,5405.496237,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:07,5406.496331,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:08,5407.496446,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:09,5408.496510,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:10,5409.496622,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:11,5410.496781,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:12,5411.496976,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:13,5412.497014,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:14,5413.497165,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,206,193,124,87
2026/02/04/01:44:15,5414.497327,0.796125,0.828476,0.796125,0.828476,75,65,34,43,0,0,0,0,206,193,126,87
2026/02/04/01:44:16,5415.497382,0.796125,0.828476,0.796125,0.828476,75,65,34,43,0,0,0,0,206,193,126,87
2026/02/04/01:44:17,5416.497444,0.807469,0.840713,0.807469,0.840713,78,65,34,45,0,0,0,0,206,193,126,87
2026/02/04/01:44:18,5417.497544,0.813562,0.846825,0.813562,0.846825,78,65,37,45,0,0,0,0,206,193,126,87
2026/02/04/01:44:19,5418.497661,0.816344,0.854714,0.816344,0.854714,78,66,37,45,0,0,0,0,206,193,126,87
2026/02/04/01:44:20,5419.497759,0.811375,0.848614,0.811375,0.848614,75,66,37,45,0,0,0,0,209,193,126,87
2026/02/04/01:44:21,5420.497845,0.811375,0.848614,0.811375,0.848614,75,66,37,45,0,0,0,0,209,193,126,87
2026/02/04/01:44:22,5421.497936,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,209,194,126,87
2026/02/04/01:44:23,5422.498053,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,209,194,126,87
2026/02/04/01:44:24,5423.498142,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,209,194,126,87
2026/02/04/01:44:25,5424.498242,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,209,194,126,87
2026/02/04/01:44:26,5425.498318,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,209,194,126,87
2026/02/04/01:44:27,5426.498413,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,209,194,126,87
2026/02/04/01:44:28,5427.498480,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,209,194,126,87
