timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:34:49,3453.992601,0.910687,0.855490,0.917656,0.858218,219,1,5308
2026/02/03/22:34:50,3454.992743,0.898438,0.846121,0.898438,0.846121,217,0,5311
2026/02/03/22:34:51,3455.992847,0.898438,0.846121,0.898438,0.846121,217,0,5311
2026/02/03/22:34:52,3456.992933,0.892156,0.838869,0.892156,0.838869,214,0,5314
2026/02/03/22:34:53,3457.993044,0.888594,0.824116,0.888594,0.824116,212,0,5316
2026/02/03/22:34:54,3458.993191,0.888594,0.824116,0.888594,0.824116,212,0,5316
2026/02/03/22:34:55,3459.993364,0.870844,0.815668,0.870844,0.815668,209,0,5319
2026/02/03/22:34:56,3460.993490,0.860219,0.822147,0.860219,0.822147,208,0,5323
2026/02/03/22:34:57,3461.993619,0.860219,0.822147,0.860219,0.822147,208,0,5323
2026/02/03/22:34:58,3462.993772,0.860219,0.822147,0.860219,0.822147,208,0,5323
2026/02/03/22:34:59,3463.993929,0.860219,0.822147,0.860219,0.822147,208,0,5323
2026/02/03/22:35:00,3464.994049,0.860219,0.822147,0.860219,0.822147,208,0,5323
2026/02/03/22:35:01,3465.994134,0.858437,0.818444,0.858437,0.818444,207,0,5325
2026/02/03/22:35:02,3466.994232,0.858437,0.818444,0.858437,0.818444,207,0,5325
2026/02/03/22:35:03,3467.994319,0.858437,0.818444,0.858437,0.818444,207,0,5325
2026/02/03/22:35:04,3468.994390,0.858437,0.818444,0.858437,0.818444,207,0,5325
2026/02/03/22:35:05,3469.994507,0.858437,0.818444,0.858437,0.818444,207,0,5325
2026/02/03/22:35:06,3470.994663,0.851875,0.797642,0.851875,0.797642,204,0,5328
2026/02/03/22:35:07,3471.994773,0.851875,0.797642,0.851875,0.797642,204,0,5328
2026/02/03/22:35:08,3472.994880,0.846156,0.792810,0.846156,0.792810,201,0,5331
2026/02/03/22:35:09,3473.994977,0.844375,0.790031,0.844375,0.790031,200,0,5332
2026/02/03/22:35:10,3474.996010,0.853406,0.808152,0.853406,0.808152,204,0,5332
2026/02/03/22:35:11,3475.996085,0.853406,0.808152,0.853406,0.808152,204,0,5332
2026/02/03/22:35:12,3476.996203,0.844375,0.790031,0.844375,0.790031,200,0,5336
2026/02/03/22:35:13,3477.996337,0.866688,0.809325,0.866688,0.809325,205,0,5336
2026/02/03/22:35:14,3478.996506,0.876125,0.823636,0.876125,0.823636,207,0,5338
2026/02/03/22:35:15,3479.996663,0.876125,0.823636,0.876125,0.823636,207,0,5338
2026/02/03/22:35:16,3480.996773,0.876125,0.823636,0.876125,0.823636,207,0,5338
2026/02/03/22:35:17,3481.996933,0.873094,0.821018,0.873094,0.821018,206,0,5339
2026/02/03/22:35:18,3482.997027,0.873094,0.821018,0.873094,0.821018,206,0,5339
2026/02/03/22:35:19,3483.997128,0.843313,0.808195,0.843313,0.808195,201,0,5344
2026/02/03/22:35:20,3484.997257,0.837969,0.802579,0.837969,0.802579,198,0,5347
2026/02/03/22:35:21,3485.997353,0.837969,0.802579,0.837969,0.802579,198,0,5347
2026/02/03/22:35:22,3486.997436,0.837969,0.802579,0.837969,0.802579,198,0,5347
2026/02/03/22:35:23,3487.997505,0.837969,0.802579,0.837969,0.802579,198,0,5347
2026/02/03/22:35:24,3488.997617,0.836281,0.797579,0.836281,0.797579,197,0,5348
2026/02/03/22:35:25,3489.997699,0.825844,0.786285,0.827844,0.790110,196,1,5351
2026/02/03/22:35:26,3490.997851,0.835781,0.804096,0.835781,0.804096,200,0,5353
2026/02/03/22:35:27,3491.997991,0.830344,0.795352,0.830344,0.795352,198,0,5355
2026/02/03/22:35:28,3492.998091,0.812719,0.773165,0.812719,0.773165,192,0,5361
2026/02/03/22:35:29,3493.998250,0.812719,0.773165,0.812719,0.773165,192,0,5361
2026/02/03/22:35:30,3494.998538,0.806406,0.763065,0.806406,0.763065,190,0,5363
2026/02/03/22:35:31,3495.998584,0.806406,0.763065,0.806406,0.763065,190,0,5363
2026/02/03/22:35:32,3496.998689,0.804656,0.747460,0.804656,0.747460,189,0,5364
2026/02/03/22:35:33,3497.998818,0.829875,0.753627,0.829875,0.753627,195,0,5366
2026/02/03/22:35:34,3498.998899,0.829875,0.753627,0.829875,0.753627,195,0,5366
2026/02/03/22:35:35,3499.999015,0.837688,0.757404,0.850437,0.759803,197,1,5368
2026/02/03/22:35:36,3500.999122,0.833125,0.750194,0.833125,0.750194,194,0,5372
2026/02/03/22:35:37,3501.999185,0.823656,0.744685,0.823656,0.744685,191,0,5375
2026/02/03/22:35:38,3502.999290,0.857000,0.743805,0.857000,0.743805,197,0,5379
2026/02/03/22:35:39,3503.999396,0.875719,0.770339,0.875719,0.770339,205,0,5379
2026/02/03/22:35:40,3504.999484,0.872719,0.764882,0.872719,0.764882,202,0,5383
2026/02/03/22:35:41,3505.999582,0.861094,0.743576,0.861094,0.743576,197,0,5388
2026/02/03/22:35:42,3506.999685,0.854437,0.738783,0.854437,0.738783,195,0,5390
2026/02/03/22:35:43,3507.999761,0.829125,0.729650,0.829125,0.729650,191,0,5394
2026/02/03/22:35:44,3508.999870,0.829125,0.729650,0.829125,0.729650,191,0,5394
2026/02/03/22:35:45,3509.999973,0.811094,0.715135,0.811094,0.715135,187,0,5398
2026/02/03/22:35:46,3511.000062,0.811094,0.715135,0.811094,0.715135,187,0,5398
2026/02/03/22:35:47,3512.000165,0.811094,0.715135,0.811094,0.715135,187,0,5398
2026/02/03/22:35:48,3513.000322,0.811094,0.715135,0.811094,0.715135,187,0,5398
2026/02/03/22:35:49,3514.000410,0.860563,0.755894,0.860563,0.755894,197,0,5398
2026/02/03/22:35:50,3515.000526,0.860563,0.755894,0.860563,0.755894,197,0,5398
2026/02/03/22:35:51,3516.000629,0.856875,0.750887,0.856875,0.750887,195,0,5400
2026/02/03/22:35:52,3517.000740,0.840812,0.744514,0.840812,0.744514,192,0,5403
2026/02/03/22:35:53,3518.000849,0.840812,0.744514,0.840812,0.744514,192,0,5403
2026/02/03/22:35:54,3519.000937,0.840812,0.744514,0.840812,0.744514,192,0,5403
2026/02/03/22:35:55,3520.001029,0.840812,0.744514,0.840812,0.744514,192,0,5403
2026/02/03/22:35:56,3521.001122,0.840812,0.744514,0.840812,0.744514,192,0,5403
2026/02/03/22:35:57,3522.001211,0.840812,0.744514,0.840812,0.744514,192,0,5403
2026/02/03/22:35:58,3523.001308,0.827531,0.741961,0.827531,0.741961,191,0,5404
2026/02/03/22:35:59,3524.001492,0.788531,0.703842,0.788531,0.703842,185,0,5410
2026/02/03/22:36:00,3525.001594,0.788531,0.703842,0.788531,0.703842,185,0,5410
2026/02/03/22:36:01,3526.001676,0.786094,0.702274,0.786094,0.702274,184,0,5411
2026/02/03/22:36:02,3527.001775,0.793469,0.692201,0.793469,0.692201,186,0,5413
2026/02/03/22:36:03,3528.001867,0.793469,0.692201,0.793469,0.692201,186,0,5413
2026/02/03/22:36:04,3529.001951,0.806469,0.709004,0.806469,0.709004,189,0,5414
2026/02/03/22:36:05,3530.002023,0.828906,0.748571,0.886719,0.798369,198,5,5414
2026/02/03/22:36:06,3531.002141,0.828906,0.748571,0.886719,0.798369,198,5,5414
2026/02/03/22:36:07,3532.002226,0.822406,0.739914,0.822406,0.739914,195,0,5417
2026/02/03/22:36:08,3533.002317,0.834844,0.745116,0.834844,0.745116,198,0,5418
2026/02/03/22:36:09,3534.002409,0.843406,0.753307,0.843406,0.753307,201,0,5421
2026/02/03/22:36:10,3535.002557,0.836187,0.734398,0.836187,0.734398,198,0,5424
2026/02/03/22:36:11,3536.002702,0.827562,0.732448,0.827562,0.732448,197,0,5425
2026/02/03/22:36:12,3537.002790,0.794844,0.718540,0.794844,0.718540,190,0,5432
2026/02/03/22:36:13,3538.002889,0.794844,0.718540,0.794844,0.718540,190,0,5432
2026/02/03/22:36:14,3539.002976,0.787156,0.707515,0.787156,0.707515,186,0,5436
2026/02/03/22:36:15,3540.003145,0.791000,0.710118,0.791000,0.710118,187,0,5436
2026/02/03/22:36:16,3541.003247,0.809219,0.727154,0.809219,0.727154,192,0,5438
2026/02/03/22:36:17,3542.003335,0.831844,0.740403,0.831844,0.740403,197,0,5439
2026/02/03/22:36:18,3543.003435,0.812250,0.716594,0.812250,0.716594,190,0,5446
2026/02/03/22:36:19,3544.003570,0.806469,0.711275,0.806469,0.711275,189,0,5447
2026/02/03/22:36:20,3545.003672,0.870250,0.765979,0.879844,0.769329,204,1,5447
2026/02/03/22:36:21,3546.003751,0.881500,0.775493,0.893312,0.782729,207,1,5448
2026/02/03/22:36:22,3547.003866,0.889813,0.786317,0.901625,0.793552,210,1,5450
2026/02/03/22:36:23,3548.003949,0.903094,0.799144,0.972844,0.826687,215,6,5450
2026/02/03/22:36:24,3549.004049,0.915656,0.815581,0.993094,0.848207,218,8,5451
2026/02/03/22:36:25,3550.004151,0.921625,0.834533,0.972875,0.875438,221,7,5452
2026/02/03/22:36:26,3551.004256,0.918000,0.829267,0.956031,0.851523,216,4,5460
2026/02/03/22:36:27,3552.004340,0.901000,0.802314,0.933250,0.821748,209,3,5468
2026/02/03/22:36:28,3553.004485,0.884875,0.778759,0.927813,0.805679,206,6,5471
2026/02/03/22:36:29,3554.004515,0.915719,0.800800,0.930562,0.810661,215,2,5474
2026/02/03/22:36:30,3555.004607,0.921781,0.806051,0.933594,0.813286,217,1,5474
2026/02/03/22:36:31,3556.004689,0.874750,0.787794,0.874750,0.787794,210,0,5481
2026/02/03/22:36:33,3558.535181,0.853969,0.763484,0.853969,0.763484,203,0,5488
2026/02/03/22:36:34,3559.614865,0.853969,0.763484,0.853969,0.763484,203,0,5488
2026/02/03/22:36:37,3562.151651,0.842063,0.766937,0.855406,0.773693,202,2,5493
2026/02/03/22:36:38,3563.151740,0.873563,0.803733,0.873563,0.803733,211,0,5495
2026/02/03/22:36:39,3564.151812,0.891750,0.813564,0.940125,0.825871,215,4,5495
2026/02/03/22:36:40,3565.151923,0.916656,0.829291,0.965031,0.841598,223,4,5498
2026/02/03/22:36:41,3566.152018,0.903000,0.798632,0.921687,0.807166,218,2,5507
2026/02/03/22:36:42,3567.152101,0.916875,0.805406,0.969688,0.821459,219,5,5515
2026/02/03/22:36:43,3568.152200,0.907219,0.799367,0.979500,0.817682,216,6,5518
2026/02/03/22:36:44,3569.152284,0.898125,0.791655,0.963594,0.808389,212,5,5523
2026/02/03/22:36:45,3570.152350,0.898125,0.791655,0.916813,0.800190,212,2,5523
2026/02/03/22:36:46,3571.152476,0.887031,0.791180,0.896375,0.795447,210,1,5526
2026/02/03/22:36:47,3572.152562,0.882969,0.781232,0.892312,0.785500,208,1,5528
2026/02/03/22:36:48,3573.152653,0.877812,0.773106,0.887156,0.777373,207,1,5529
2026/02/03/22:36:49,3574.152754,0.877812,0.773106,0.887156,0.777373,207,1,5529
2026/02/03/22:36:50,3575.152850,0.875594,0.771729,0.875594,0.771729,206,0,5531
2026/02/03/22:36:51,3576.152948,0.868906,0.766256,0.868906,0.766256,204,0,5533
2026/02/03/22:36:52,3577.153015,0.880344,0.778169,0.880344,0.778169,209,0,5533
2026/02/03/22:36:53,3578.153169,0.880344,0.778169,0.880344,0.778169,209,0,5533
2026/02/03/22:36:54,3579.153251,0.868531,0.768132,0.868531,0.768132,206,0,5536
2026/02/03/22:36:55,3580.153348,0.865031,0.764448,0.865031,0.764448,204,0,5538
2026/02/03/22:36:56,3581.153487,0.862844,0.762665,0.862844,0.762665,203,0,5539
2026/02/03/22:36:57,3582.153637,0.856406,0.752470,0.856406,0.752470,201,0,5541
2026/02/03/22:36:58,3583.153736,0.876094,0.776026,0.884938,0.777793,204,1,5543
2026/02/03/22:36:59,3584.153883,0.874188,0.767355,0.883031,0.769122,203,1,5544
2026/02/03/22:37:00,3585.153981,0.874188,0.767355,0.883031,0.769122,203,1,5544
2026/02/03/22:37:01,3586.154067,0.870375,0.752452,0.879219,0.754218,201,1,5546
2026/02/03/22:37:02,3587.154180,0.843500,0.735297,0.843500,0.735297,196,0,5552
2026/02/03/22:37:03,3588.154276,0.843500,0.735297,0.843500,0.735297,196,0,5552
2026/02/03/22:37:04,3589.154364,0.843500,0.735297,0.843500,0.735297,196,0,5552
2026/02/03/22:37:05,3590.154500,0.830313,0.721128,0.830313,0.721128,194,0,5554
2026/02/03/22:37:06,3591.154649,0.803781,0.715828,0.803781,0.715828,191,0,5557
2026/02/03/22:37:07,3592.154750,0.803781,0.715828,0.803781,0.715828,191,0,5557
2026/02/03/22:37:08,3593.154823,0.803781,0.715828,0.803781,0.715828,191,0,5557
2026/02/03/22:37:09,3594.154926,0.821125,0.723213,0.821125,0.723213,194,0,5557
2026/02/03/22:37:10,3595.155009,0.842875,0.750263,0.849906,0.757468,202,3,5557
2026/02/03/22:37:11,3596.155139,0.867250,0.762285,0.867250,0.762285,208,0,5557
2026/02/03/22:37:12,3597.155210,0.854156,0.750391,0.854156,0.750391,205,0,5561
2026/02/03/22:37:13,3598.155351,0.850031,0.745983,0.850031,0.745983,203,0,5563
2026/02/03/22:37:14,3599.155473,0.842437,0.739483,0.842437,0.739483,200,0,5566
2026/02/03/22:37:15,3600.155578,0.842437,0.739483,0.842437,0.739483,200,0,5566
2026/02/03/22:37:16,3601.155741,0.825656,0.724983,0.825656,0.724983,195,0,5571
2026/02/03/22:37:17,3602.155785,0.799312,0.713645,0.799312,0.713645,190,0,5576
2026/02/03/22:37:18,3603.155861,0.806094,0.717008,0.810500,0.718672,192,1,5576
2026/02/03/22:37:19,3604.156015,0.836812,0.736608,0.852344,0.740645,201,1,5576
2026/02/03/22:37:20,3605.156138,0.835031,0.733961,0.850562,0.737997,200,1,5577
2026/02/03/22:37:21,3606.156214,0.828187,0.722253,0.843719,0.726290,197,1,5580
2026/02/03/22:37:22,3607.156349,0.834906,0.722963,0.834906,0.722963,196,0,5582
2026/02/03/22:37:23,3608.156524,0.832187,0.720108,0.832187,0.720108,195,0,5583
2026/02/03/22:37:24,3609.156639,0.821500,0.716098,0.821500,0.716098,193,0,5585
2026/02/03/22:37:25,3610.156727,0.818375,0.712113,0.818375,0.712113,191,0,5587
2026/02/03/22:37:26,3611.156821,0.818375,0.712113,0.818375,0.712113,191,0,5587
2026/02/03/22:37:27,3612.156889,0.818375,0.712113,0.818375,0.712113,191,0,5587
2026/02/03/22:37:28,3613.157055,0.818375,0.712113,0.818375,0.712113,191,0,5587
2026/02/03/22:37:29,3614.157146,0.818375,0.712113,0.818375,0.712113,191,0,5587
2026/02/03/22:37:30,3615.157247,0.854719,0.742804,0.875781,0.764265,200,2,5587
2026/02/03/22:37:31,3616.157324,0.854719,0.742804,0.875781,0.764265,200,2,5587
2026/02/03/22:37:32,3617.157446,0.833688,0.730983,0.854750,0.752443,196,2,5591
2026/02/03/22:37:33,3618.157454,0.828781,0.733098,0.828781,0.733098,192,0,5597
2026/02/03/22:37:34,3619.157564,0.828781,0.733098,0.828781,0.733098,192,0,5597
2026/02/03/22:37:35,3620.157636,0.828781,0.733098,0.828781,0.733098,192,0,5597
2026/02/03/22:37:36,3621.157751,0.838281,0.736232,0.838281,0.736232,194,0,5597
2026/02/03/22:37:37,3622.157862,0.831594,0.731891,0.831594,0.731891,192,0,5599
2026/02/03/22:37:38,3623.157953,0.863969,0.746628,0.863969,0.746628,199,0,5599
2026/02/03/22:37:39,3624.158072,0.854469,0.743493,0.854469,0.743493,197,0,5601
2026/02/03/22:37:40,3625.158156,0.824063,0.726232,0.824063,0.726232,190,0,5608
2026/02/03/22:37:41,3626.158271,0.826688,0.728003,0.826688,0.728003,191,0,5608
2026/02/03/22:37:42,3627.158348,0.826688,0.728003,0.826688,0.728003,191,0,5608
2026/02/03/22:37:43,3628.158481,0.824875,0.725322,0.824875,0.725322,190,0,5609
2026/02/03/22:37:44,3629.158563,0.822250,0.723551,0.822250,0.723551,189,0,5610
2026/02/03/22:37:45,3630.158731,0.822250,0.723551,0.822250,0.723551,189,0,5610
2026/02/03/22:37:46,3631.158873,0.822250,0.723551,0.822250,0.723551,189,0,5610
2026/02/03/22:37:47,3632.158975,0.811094,0.716341,0.811094,0.716341,186,0,5613
2026/02/03/22:37:48,3633.159045,0.814531,0.721041,0.814531,0.721041,188,0,5613
2026/02/03/22:37:49,3634.159168,0.814531,0.721041,0.814531,0.721041,188,0,5613
2026/02/03/22:37:50,3635.159265,0.814531,0.721041,0.814531,0.721041,188,0,5613
2026/02/03/22:37:51,3636.159347,0.814531,0.721041,0.814531,0.721041,188,0,5613
2026/02/03/22:37:52,3637.159499,0.811094,0.716341,0.811094,0.716341,186,0,5615
2026/02/03/22:37:53,3638.159633,0.811094,0.716341,0.811094,0.716341,186,0,5615
2026/02/03/22:37:54,3639.159747,0.835219,0.724853,0.835219,0.724853,190,0,5615
2026/02/03/22:37:55,3640.159837,0.835219,0.724853,0.835219,0.724853,190,0,5615
2026/02/03/22:37:56,3641.159926,0.835219,0.724853,0.835219,0.724853,190,0,5615
2026/02/03/22:37:57,3642.160034,0.821688,0.723183,0.821688,0.723183,189,0,5616
2026/02/03/22:37:58,3643.160131,0.856437,0.763687,0.856437,0.763687,197,0,5616
2026/02/03/22:37:59,3644.160220,0.850750,0.760238,0.850750,0.760238,195,0,5618
2026/02/03/22:38:00,3645.160341,0.832094,0.733764,0.832094,0.733764,192,0,5621
2026/02/03/22:38:01,3646.160500,0.829344,0.732201,0.829344,0.732201,191,0,5622
2026/02/03/22:38:02,3647.160616,0.805813,0.721677,0.805813,0.721677,188,0,5625
2026/02/03/22:38:03,3648.160680,0.837719,0.751293,0.860156,0.755853,195,2,5626
2026/02/03/22:38:04,3649.160794,0.837719,0.751293,0.860156,0.755853,195,2,5626
2026/02/03/22:38:05,3650.160916,0.837719,0.751293,0.860156,0.755853,195,2,5626
2026/02/03/22:38:06,3651.161061,0.837719,0.751293,0.860156,0.755853,195,2,5626
2026/02/03/22:38:07,3652.161149,0.821406,0.739836,0.821406,0.739836,193,0,5628
2026/02/03/22:38:08,3653.161263,0.821406,0.739836,0.821406,0.739836,193,0,5628
2026/02/03/22:38:09,3654.161450,0.815219,0.731971,0.815219,0.731971,190,0,5631
2026/02/03/22:38:10,3655.161517,0.815219,0.731971,0.815219,0.731971,190,0,5631
2026/02/03/22:38:11,3656.161606,0.812469,0.728778,0.812469,0.728778,189,0,5632
2026/02/03/22:38:12,3657.161696,0.826063,0.756723,0.826063,0.756723,192,0,5632
2026/02/03/22:38:13,3658.161804,0.826063,0.756723,0.826063,0.756723,192,0,5632
2026/02/03/22:38:14,3659.161900,0.814063,0.743642,0.814063,0.743642,189,0,5635
2026/02/03/22:38:15,3660.161991,0.809156,0.740248,0.809156,0.740248,188,0,5636
2026/02/03/22:38:16,3661.162094,0.809156,0.740248,0.809156,0.740248,188,0,5636
2026/02/03/22:38:17,3662.162238,0.809156,0.740248,0.809156,0.740248,188,0,5636
2026/02/03/22:38:18,3663.162580,0.809156,0.740248,0.809156,0.740248,188,0,5636
2026/02/03/22:38:19,3664.162578,0.809156,0.740248,0.809156,0.740248,188,0,5636
2026/02/03/22:38:20,3665.162668,0.828000,0.774583,0.828000,0.774583,192,0,5636
2026/02/03/22:38:21,3666.162815,0.838219,0.782337,0.838219,0.782337,195,0,5636
2026/02/03/22:38:22,3667.162913,0.838219,0.782337,0.838219,0.782337,195,0,5636
2026/02/03/22:38:23,3668.163000,0.838219,0.782337,0.838219,0.782337,195,0,5636
2026/02/03/22:38:24,3669.163110,0.838219,0.782337,0.838219,0.782337,195,0,5636
2026/02/03/22:38:25,3670.163233,0.828000,0.774583,0.828000,0.774583,192,0,5639
2026/02/03/22:38:26,3671.163369,0.828000,0.774583,0.828000,0.774583,192,0,5639
2026/02/03/22:38:27,3672.163474,0.816063,0.753690,0.816063,0.753690,190,0,5641
2026/02/03/22:38:28,3673.163592,0.811312,0.750725,0.811312,0.750725,189,0,5642
2026/02/03/22:38:29,3674.163683,0.811312,0.750725,0.811312,0.750725,189,0,5642
2026/02/03/22:38:30,3675.163753,0.811312,0.750725,0.811312,0.750725,189,0,5642
2026/02/03/22:38:31,3676.163866,0.811312,0.750725,0.811312,0.750725,189,0,5642
2026/02/03/22:38:32,3677.163954,0.811312,0.750725,0.811312,0.750725,189,0,5642
2026/02/03/22:38:33,3678.164046,0.811312,0.750725,0.811312,0.750725,189,0,5642
2026/02/03/22:38:34,3679.164125,0.815656,0.755190,0.815656,0.755190,191,0,5642
2026/02/03/22:38:35,3680.164219,0.842094,0.774059,0.842094,0.774059,199,0,5642
2026/02/03/22:38:36,3681.164290,0.842094,0.774059,0.842094,0.774059,199,0,5642
2026/02/03/22:38:37,3682.164404,0.858750,0.782033,0.858750,0.782033,200,0,5646
2026/02/03/22:38:38,3683.164478,0.886062,0.822513,0.899844,0.826661,207,1,5650
2026/02/03/22:38:39,3684.164554,0.895156,0.835575,0.910719,0.843085,212,2,5650
2026/02/03/22:38:40,3685.164713,0.888312,0.831096,0.902094,0.835244,210,1,5653
2026/02/03/22:38:41,3686.164795,0.902375,0.851004,0.932344,0.861771,214,3,5654
2026/02/03/22:38:42,3687.164922,0.887094,0.836554,0.917063,0.847321,208,3,5660
2026/02/03/22:38:43,3688.164994,0.870281,0.809459,0.884062,0.813606,203,1,5667
2026/02/03/22:38:44,3689.165084,0.843625,0.768363,0.843625,0.768363,197,0,5674
2026/02/03/22:38:45,3690.165202,0.843625,0.768363,0.843625,0.768363,197,0,5674
2026/02/03/22:38:46,3691.165351,0.843625,0.768363,0.843625,0.768363,197,0,5674
2026/02/03/22:38:47,3692.165455,0.793656,0.742339,0.793656,0.742339,190,0,5681
2026/02/03/22:38:48,3693.165562,0.779875,0.738192,0.779875,0.738192,189,0,5682
2026/02/03/22:38:49,3694.165714,0.779875,0.738192,0.779875,0.738192,189,0,5682
2026/02/03/22:38:50,3695.165860,0.779875,0.738192,0.779875,0.738192,189,0,5682
2026/02/03/22:38:51,3696.165961,0.779875,0.738192,0.779875,0.738192,189,0,5682
2026/02/03/22:38:52,3697.166061,0.779875,0.738192,0.779875,0.738192,189,0,5682
2026/02/03/22:38:53,3698.166151,0.779875,0.738192,0.779875,0.738192,189,0,5682
2026/02/03/22:38:54,3699.166256,0.775937,0.733115,0.775937,0.733115,187,0,5684
2026/02/03/22:38:55,3700.166362,0.782687,0.733323,0.782687,0.733323,186,0,5686
2026/02/03/22:38:56,3701.166448,0.773219,0.720220,0.773219,0.720220,185,0,5687
2026/02/03/22:38:57,3702.166496,0.768437,0.724296,0.768437,0.724296,187,0,5688
2026/02/03/22:38:58,3703.166566,0.768437,0.724296,0.768437,0.724296,187,0,5688
2026/02/03/22:38:59,3704.166658,0.768437,0.724296,0.768437,0.724296,187,0,5688
2026/02/03/22:39:00,3705.166727,0.804406,0.766521,0.804406,0.766521,198,0,5688
2026/02/03/22:39:01,3706.166885,0.824438,0.786748,0.824438,0.786748,207,0,5688
2026/02/03/22:39:02,3707.168191,0.847719,0.796341,0.847719,0.796341,213,0,5690
2026/02/03/22:39:03,3708.168312,0.837250,0.788191,0.837250,0.788191,210,0,5693
2026/02/03/22:39:04,3709.168391,0.842063,0.788589,0.842063,0.788589,213,0,5695
2026/02/03/22:39:05,3710.168504,0.838938,0.785214,0.838938,0.785214,211,0,5697
2026/02/03/22:39:06,3711.168655,0.830000,0.775085,0.830000,0.775085,207,0,5701
2026/02/03/22:39:07,3712.168759,0.860812,0.796052,0.895906,0.809781,215,3,5701
2026/02/03/22:39:08,3713.168846,0.848375,0.788827,0.883469,0.802556,211,3,5705
2026/02/03/22:39:09,3714.168946,0.863187,0.813576,0.898281,0.827305,216,3,5705
2026/02/03/22:39:10,3715.169064,0.858844,0.811153,0.893938,0.824883,215,3,5710
2026/02/03/22:39:11,3716.169151,0.876500,0.825814,0.911594,0.839543,220,3,5712
2026/02/03/22:39:12,3717.169241,0.855406,0.791495,0.890500,0.805224,214,3,5718
2026/02/03/22:39:13,3718.169328,0.840031,0.777167,0.854688,0.781028,211,1,5721
2026/02/03/22:39:14,3719.169458,0.842406,0.766150,0.842406,0.766150,207,0,5726
2026/02/03/22:39:15,3720.169550,0.842406,0.766150,0.842406,0.766150,207,0,5726
2026/02/03/22:39:16,3721.169639,0.842406,0.766150,0.842406,0.766150,207,0,5726
2026/02/03/22:39:17,3722.169748,0.822750,0.746460,0.822750,0.746460,200,0,5734
2026/02/03/22:39:18,3723.169863,0.841437,0.779974,0.867750,0.783706,208,2,5737
2026/02/03/22:39:19,3724.169965,0.856781,0.818386,0.879313,0.834732,213,3,5741
2026/02/03/22:39:20,3725.170098,0.865719,0.825966,0.892094,0.865125,216,4,5742
2026/02/03/22:39:21,3726.170177,0.839187,0.807023,0.852406,0.844317,211,3,5750
2026/02/03/22:39:22,3727.170271,0.843594,0.819454,0.852406,0.844317,212,2,5750
2026/02/03/22:39:23,3728.170408,0.835219,0.810113,0.835219,0.810113,207,0,5757
2026/02/03/22:39:24,3729.170504,0.811125,0.763450,0.811125,0.763450,201,0,5763
2026/02/03/22:39:25,3730.170601,0.804562,0.747342,0.804562,0.747342,199,0,5765
2026/02/03/22:39:26,3731.170686,0.847250,0.799563,0.847250,0.799563,213,0,5765
2026/02/03/22:39:27,3732.170820,0.859375,0.814738,0.861219,0.819854,217,1,5765
2026/02/03/22:39:28,3733.170896,0.859938,0.825373,0.859938,0.825373,219,0,5769
2026/02/03/22:39:29,3734.171021,0.848844,0.805834,0.848844,0.805834,217,0,5776
2026/02/03/22:39:30,3735.171157,0.847125,0.803598,0.847125,0.803598,216,0,5777
2026/02/03/22:39:31,3736.171252,0.831969,0.785612,0.831969,0.785612,209,0,5784
2026/02/03/22:39:32,3737.171363,0.826625,0.780295,0.826625,0.780295,206,0,5787
2026/02/03/22:39:33,3738.171481,0.822656,0.775288,0.822656,0.775288,204,0,5789
2026/02/03/22:39:34,3739.171589,0.820781,0.772886,0.820781,0.772886,203,0,5790
2026/02/03/22:39:35,3740.171674,0.831688,0.777916,0.831688,0.777916,207,0,5791
2026/02/03/22:39:36,3741.171742,0.868969,0.841278,0.868969,0.841278,219,0,5791
2026/02/03/22:39:37,3742.171827,0.859406,0.836420,0.859406,0.836420,216,0,5794
2026/02/03/22:39:38,3743.171984,0.810969,0.758961,0.810969,0.758961,203,0,5807
2026/02/03/22:39:39,3744.172130,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:40,3745.172264,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:41,3746.172362,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:42,3747.172470,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:43,3748.172749,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:44,3749.172774,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:45,3750.172924,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:46,3751.173086,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:47,3752.173197,0.810281,0.744259,0.810281,0.744259,199,0,5812
2026/02/03/22:39:48,3753.173351,0.803906,0.728842,0.803906,0.728842,196,0,5815
2026/02/03/22:39:49,3754.173465,0.822688,0.735723,0.822688,0.735723,199,0,5817
2026/02/03/22:39:50,3755.173530,0.819656,0.733212,0.819656,0.733212,198,0,5818
2026/02/03/22:39:51,3756.173663,0.819656,0.733212,0.819656,0.733212,198,0,5818
2026/02/03/22:39:52,3757.173785,0.841437,0.740682,0.862563,0.746156,204,2,5821
2026/02/03/22:39:53,3758.173893,0.846688,0.752260,0.880938,0.759528,206,3,5823
2026/02/03/22:39:54,3759.174742,0.855625,0.747216,0.889875,0.754485,204,3,5827
