timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:08:09,4258.886494,0.937625,0.908234,0.984500,0.952627,235,8,6635
2026/02/03/23:08:10,4259.886590,0.943531,0.899207,0.999906,0.965193,232,10,6644
2026/02/03/23:08:11,4260.886652,0.943531,0.899207,0.967562,0.949456,232,7,6644
2026/02/03/23:08:12,4261.886742,0.926750,0.897787,0.941187,0.939665,229,5,6648
2026/02/03/23:08:13,4262.886841,0.925469,0.896561,0.937312,0.931771,228,4,6650
2026/02/03/23:08:14,4263.886948,0.925469,0.896561,0.937312,0.931771,228,4,6650
2026/02/03/23:08:15,4264.886980,0.925469,0.896561,0.937312,0.931771,228,4,6650
2026/02/03/23:08:16,4265.887064,0.922719,0.898486,0.931969,0.927029,226,3,6653
2026/02/03/23:08:17,4266.887161,0.916969,0.887193,0.926219,0.915736,223,3,6656
2026/02/03/23:08:18,4267.887306,0.916969,0.887193,0.926219,0.915736,223,3,6656
2026/02/03/23:08:19,4268.887398,0.916969,0.887193,0.926219,0.915736,223,3,6656
2026/02/03/23:08:20,4269.887587,0.916969,0.887193,0.926219,0.915736,223,3,6656
2026/02/03/23:08:21,4270.887908,0.920281,0.891309,0.929531,0.919852,225,3,6656
2026/02/03/23:08:22,4271.887922,0.934219,0.908467,0.955187,0.946643,230,6,6656
2026/02/03/23:08:23,4272.888011,0.938719,0.910773,0.949063,0.930712,230,3,6658
2026/02/03/23:08:24,4273.888124,0.939688,0.911377,0.946125,0.928105,230,2,6659
2026/02/03/23:08:25,4274.888208,0.942875,0.917223,0.949313,0.933951,232,2,6659
2026/02/03/23:08:26,4275.888330,0.939906,0.912458,0.946344,0.929186,232,2,6662
2026/02/03/23:08:27,4276.888427,0.939906,0.912458,0.946344,0.929186,232,2,6662
2026/02/03/23:08:28,4277.888523,0.927719,0.896287,0.934156,0.913015,230,2,6664
2026/02/03/23:08:29,4278.888605,0.915781,0.898730,0.915781,0.898730,227,0,6668
2026/02/03/23:08:30,4279.888680,0.910625,0.893345,0.910625,0.893345,224,0,6671
2026/02/03/23:08:31,4280.888855,0.910625,0.893345,0.910625,0.893345,224,0,6671
2026/02/03/23:08:32,4281.888952,0.914500,0.901416,0.914500,0.901416,226,0,6671
2026/02/03/23:08:33,4282.889030,0.916844,0.903308,0.916844,0.903308,227,0,6671
2026/02/03/23:08:34,4283.889127,0.931937,0.914089,0.978875,0.925947,233,4,6671
2026/02/03/23:08:35,4284.889183,0.938844,0.920343,1.016594,0.977679,236,10,6671
2026/02/03/23:08:36,4285.889382,0.948063,0.927714,1.032781,0.990898,238,12,6674
2026/02/03/23:08:37,4286.889435,0.950031,0.928969,1.034750,0.992153,239,12,6676
2026/02/03/23:08:38,4287.889530,0.945125,0.922577,1.029844,0.985761,236,12,6679
2026/02/03/23:08:39,4288.889615,0.952469,0.919354,1.022063,0.965759,237,8,6682
2026/02/03/23:08:40,4289.889691,0.948156,0.915514,1.009125,0.954238,236,6,6683
2026/02/03/23:08:41,4290.889832,0.948156,0.915514,1.009125,0.954238,236,6,6683
2026/02/03/23:08:42,4291.889965,0.941000,0.909757,1.001969,0.948482,233,6,6686
2026/02/03/23:08:43,4292.890051,0.941906,0.912627,1.000063,0.946108,233,5,6687
2026/02/03/23:08:44,4293.890134,0.941906,0.912627,1.000063,0.946108,233,5,6687
2026/02/03/23:08:45,4294.890226,0.936281,0.902140,0.994437,0.935621,231,5,6689
2026/02/03/23:08:46,4295.890365,0.938094,0.905235,1.017625,0.968369,232,8,6689
2026/02/03/23:08:47,4296.890514,0.938094,0.905235,1.017625,0.968369,232,8,6689
2026/02/03/23:08:48,4297.890574,0.956812,0.927264,1.050469,1.004884,240,12,6689
2026/02/03/23:08:49,4298.890654,0.959094,0.929143,1.061063,1.011086,241,14,6689
2026/02/03/23:08:50,4299.890735,0.959063,0.929175,1.064312,1.038230,241,16,6690
2026/02/03/23:08:51,4300.890873,0.950125,0.913434,1.034750,0.977663,238,11,6696
2026/02/03/23:08:52,4301.890945,0.946594,0.897977,1.017375,0.934835,235,7,6700
2026/02/03/23:08:53,4302.891042,0.964156,0.914994,1.048500,0.974061,243,11,6701
2026/02/03/23:08:54,4303.891194,0.962187,0.911792,1.058656,1.006401,244,16,6703
2026/02/03/23:08:55,4304.891283,0.960812,0.912365,1.051906,1.000034,244,14,6704
2026/02/03/23:08:56,4305.891419,0.964375,0.912834,1.037969,0.984227,244,9,6707
2026/02/03/23:08:57,4306.891499,0.963219,0.913554,1.076969,1.012603,244,19,6710
2026/02/03/23:08:58,4307.891671,0.962406,0.913903,1.072094,1.010994,244,18,6711
2026/02/03/23:08:59,4308.891758,0.967281,0.915084,1.085719,1.013273,246,19,6714
2026/02/03/23:09:00,4309.891837,0.967562,0.914653,1.084031,1.010940,246,18,6715
2026/02/03/23:09:01,4310.891949,0.964031,0.910869,1.058031,0.995307,244,14,6718
2026/02/03/23:09:02,4311.892026,0.953375,0.899912,1.047375,0.984350,239,14,6723
2026/02/03/23:09:03,4312.892123,0.953375,0.899912,1.047375,0.984350,239,14,6723
2026/02/03/23:09:04,4313.892214,0.948094,0.891552,1.034906,0.970304,236,12,6727
2026/02/03/23:09:05,4314.892282,0.942688,0.897825,0.999969,0.922925,236,5,6729
2026/02/03/23:09:06,4315.892378,0.942688,0.897825,0.999969,0.922925,236,5,6729
2026/02/03/23:09:07,4316.892405,0.942688,0.897825,0.999969,0.922925,236,5,6729
2026/02/03/23:09:08,4317.892471,0.946625,0.903687,1.017375,0.933063,238,7,6730
2026/02/03/23:09:09,4318.892631,0.948937,0.922361,1.036906,0.974748,243,10,6736
2026/02/03/23:09:10,4319.892706,0.948937,0.922361,1.072906,0.985543,243,15,6736
2026/02/03/23:09:11,4320.892735,0.944438,0.917970,1.064563,0.979086,241,14,6739
2026/02/03/23:09:12,4321.892844,0.946562,0.917695,1.038875,0.962246,241,10,6740
2026/02/03/23:09:13,4322.892927,0.937063,0.903101,1.001125,0.923111,238,6,6744
2026/02/03/23:09:14,4323.893006,0.934781,0.901222,0.998844,0.921231,237,6,6745
2026/02/03/23:09:15,4324.893085,0.925063,0.895462,0.989125,0.915472,234,6,6748
2026/02/03/23:09:16,4325.893308,0.934312,0.905152,1.026750,0.958209,238,13,6748
2026/02/03/23:09:17,4326.893455,0.934312,0.905152,1.036188,0.959886,238,14,6748
2026/02/03/23:09:18,4327.893561,0.932813,0.908304,1.031875,0.956677,237,13,6750
2026/02/03/23:09:19,4328.893698,0.932813,0.908304,1.013000,0.953323,237,11,6750
2026/02/03/23:09:20,4329.893787,0.932813,0.908304,1.013000,0.953323,237,11,6750
2026/02/03/23:09:21,4330.893919,0.928375,0.920410,0.976375,0.942338,238,5,6753
2026/02/03/23:09:22,4331.894046,0.928375,0.920410,0.976375,0.942338,238,5,6753
2026/02/03/23:09:23,4332.894113,0.927438,0.921564,0.972625,0.937132,237,4,6755
2026/02/03/23:09:24,4333.894197,0.927438,0.921564,0.972625,0.937132,237,4,6755
2026/02/03/23:09:25,4334.894306,0.922375,0.912869,0.967562,0.928437,234,4,6758
2026/02/03/23:09:26,4335.894431,0.922375,0.912869,0.967562,0.928437,234,4,6758
2026/02/03/23:09:27,4336.894535,0.922375,0.912869,0.967562,0.928437,234,4,6758
2026/02/03/23:09:28,4337.894634,0.919250,0.909187,0.964437,0.924755,232,4,6760
2026/02/03/23:09:29,4338.894732,0.919250,0.909187,0.964437,0.924755,232,4,6760
2026/02/03/23:09:30,4339.894798,0.910813,0.890104,0.964938,0.909357,229,6,6763
2026/02/03/23:09:31,4340.894900,0.930813,0.907848,0.979250,0.938473,235,6,6763
2026/02/03/23:09:32,4341.895086,0.930688,0.907055,0.977500,0.930151,235,5,6764
2026/02/03/23:09:33,4342.895110,0.922937,0.900610,0.969750,0.923707,233,5,6766
2026/02/03/23:09:34,4343.895226,0.917875,0.895267,0.963063,0.910835,230,4,6770
2026/02/03/23:09:35,4344.895338,0.917875,0.895267,0.963063,0.910835,230,4,6770
2026/02/03/23:09:36,4345.895432,0.914625,0.880210,0.959812,0.895778,228,4,6772
2026/02/03/23:09:37,4346.895505,0.911062,0.878415,0.956250,0.893983,227,4,6773
2026/02/03/23:09:38,4347.895612,0.906062,0.874977,0.951250,0.890544,225,4,6775
2026/02/03/23:09:39,4349.275153,0.906062,0.874977,0.951250,0.890544,225,4,6775
2026/02/03/23:09:44,4354.059738,0.911312,0.882429,0.974875,0.912666,228,7,6775
2026/02/03/23:09:47,4356.834298,0.899563,0.872887,1.013531,0.975866,224,12,6780
2026/02/03/23:09:48,4358.158857,0.899563,0.872887,1.013531,0.975866,224,12,6780
2026/02/03/23:09:53,4363.121698,0.887219,0.874052,0.935187,0.908860,220,5,6786
2026/02/03/23:09:54,4364.121817,0.887219,0.874052,0.935187,0.908860,220,5,6786
2026/02/03/23:09:55,4365.121907,0.887219,0.874052,0.935187,0.908860,220,5,6786
2026/02/03/23:09:56,4366.122002,0.885344,0.863971,0.928375,0.869302,219,3,6787
2026/02/03/23:09:57,4367.122075,0.885344,0.863971,0.928375,0.869302,219,3,6787
2026/02/03/23:09:58,4368.122167,0.885344,0.863971,0.928375,0.869302,219,3,6787
2026/02/03/23:09:59,4369.122329,0.885344,0.863971,0.928375,0.869302,219,3,6787
2026/02/03/23:10:00,4370.122439,0.923250,0.887232,0.978250,0.894828,228,4,6789
2026/02/03/23:10:01,4371.122562,0.938469,0.899399,0.998406,0.910422,232,5,6791
2026/02/03/23:10:02,4372.122650,0.948969,0.888996,1.012656,0.911522,233,6,6793
2026/02/03/23:10:03,4373.122728,0.936000,0.873989,0.999687,0.896516,228,6,6798
2026/02/03/23:10:04,4374.122811,0.930500,0.869241,0.977281,0.886075,226,4,6801
2026/02/03/23:10:05,4375.122916,0.932250,0.869298,0.979031,0.886132,226,4,6802
2026/02/03/23:10:06,4376.123000,0.921625,0.865857,0.968406,0.882691,224,4,6804
2026/02/03/23:10:07,4377.123080,0.910563,0.867080,0.953594,0.872411,222,3,6807
2026/02/03/23:10:08,4378.123184,0.910563,0.867080,0.953594,0.872411,222,3,6807
2026/02/03/23:10:09,4379.123284,0.910563,0.867080,0.953594,0.872411,222,3,6807
2026/02/03/23:10:10,4380.123368,0.908969,0.865273,0.952000,0.870604,221,3,6808
2026/02/03/23:10:11,4381.123417,0.884312,0.843647,0.927344,0.848978,215,3,6814
2026/02/03/23:10:12,4382.123552,0.884312,0.843647,0.927344,0.848978,215,3,6814
2026/02/03/23:10:13,4383.123647,0.880563,0.832144,0.923594,0.837475,214,3,6815
2026/02/03/23:10:14,4384.123750,0.877000,0.830124,0.920031,0.835454,213,3,6816
2026/02/03/23:10:15,4385.123848,0.902125,0.865232,0.959844,0.872135,221,4,6816
2026/02/03/23:10:16,4386.123914,0.897531,0.863491,0.955250,0.870394,220,4,6817
2026/02/03/23:10:17,4387.124027,0.894375,0.861553,0.952094,0.868457,219,4,6818
2026/02/03/23:10:18,4388.124297,0.885250,0.835764,0.928281,0.841095,215,3,6822
2026/02/03/23:10:19,4389.124313,0.885250,0.835764,0.928281,0.841095,215,3,6822
2026/02/03/23:10:20,4390.124404,0.885250,0.835764,0.928281,0.841095,215,3,6822
2026/02/03/23:10:21,4391.124489,0.885250,0.835764,0.928281,0.841095,215,3,6822
2026/02/03/23:10:22,4392.124595,0.885250,0.835764,0.928281,0.841095,215,3,6822
2026/02/03/23:10:23,4393.124666,0.885250,0.835764,0.928281,0.841095,215,3,6822
2026/02/03/23:10:24,4394.124767,0.872406,0.828382,0.915438,0.833713,212,3,6825
2026/02/03/23:10:25,4395.124867,0.872406,0.828382,0.915438,0.833713,212,3,6825
2026/02/03/23:10:26,4396.124982,0.898969,0.857657,0.949781,0.868330,219,4,6825
2026/02/03/23:10:27,4397.125060,0.923031,0.882853,0.973844,0.893526,227,4,6825
2026/02/03/23:10:28,4398.125160,0.931344,0.890843,0.982156,0.901516,231,4,6825
2026/02/03/23:10:29,4399.125229,0.921656,0.891293,0.968000,0.906403,233,5,6829
2026/02/03/23:10:30,4400.125326,0.923375,0.892015,0.966406,0.897346,233,3,6833
2026/02/03/23:10:31,4401.125424,0.914312,0.886755,0.969625,0.903672,227,5,6846
2026/02/03/23:10:32,4402.125502,0.925469,0.890700,1.033156,0.909322,230,9,6848
2026/02/03/23:10:33,4403.125616,0.926469,0.882244,1.024594,0.899147,227,8,6853
2026/02/03/23:10:34,4404.125690,0.908094,0.871710,0.927219,0.875146,223,2,6857
2026/02/03/23:10:35,4405.125790,0.906156,0.868895,0.925281,0.872331,222,2,6858
2026/02/03/23:10:36,4406.125911,0.903375,0.865354,0.922500,0.868790,221,2,6859
2026/02/03/23:10:37,4407.125962,0.887469,0.843371,0.906594,0.846807,217,2,6863
2026/02/03/23:10:38,4408.126099,0.880281,0.826646,0.899406,0.830082,214,2,6866
2026/02/03/23:10:39,4409.126208,0.875844,0.822262,0.894969,0.825699,212,2,6868
2026/02/03/23:10:40,4410.126382,0.887000,0.820724,0.887000,0.820724,211,0,6871
2026/02/03/23:10:41,4411.126447,0.887000,0.820724,0.887000,0.820724,211,0,6871
2026/02/03/23:10:42,4412.150455,0.874406,0.841265,0.912375,0.869976,214,3,6875
2026/02/03/23:10:43,4413.150575,0.884969,0.849988,0.924937,0.890421,218,4,6875
2026/02/03/23:10:44,4414.150656,0.902094,0.858194,0.962250,0.914963,222,7,6875
2026/02/03/23:10:45,4415.150778,0.905188,0.875465,0.934281,0.892942,224,4,6878
2026/02/03/23:10:46,4416.150883,0.911094,0.871041,0.914656,0.893211,223,2,6882
2026/02/03/23:10:47,4417.150951,0.883719,0.865706,0.887281,0.887877,220,2,6885
2026/02/03/23:10:48,4418.151075,0.869437,0.849232,0.873000,0.871402,214,2,6891
2026/02/03/23:10:49,4419.151181,0.869437,0.849232,0.869437,0.849232,214,0,6891
2026/02/03/23:10:50,4420.151271,0.869437,0.849232,0.869437,0.849232,214,0,6891
2026/02/03/23:10:51,4421.151384,0.864375,0.845955,0.864375,0.845955,212,0,6893
2026/02/03/23:10:52,4422.151472,0.862531,0.841474,0.862531,0.841474,211,0,6894
2026/02/03/23:10:53,4423.151578,0.862531,0.841474,0.862531,0.841474,211,0,6894
2026/02/03/23:10:54,4424.151703,0.862531,0.841474,0.862531,0.841474,211,0,6894
2026/02/03/23:10:55,4425.151927,0.862531,0.841474,0.862531,0.841474,211,0,6894
2026/02/03/23:10:56,4426.151937,0.862531,0.841474,0.862531,0.841474,211,0,6894
2026/02/03/23:10:57,4427.152066,0.862531,0.841474,0.862531,0.841474,211,0,6894
2026/02/03/23:10:58,4428.152176,0.862531,0.841474,0.862531,0.841474,211,0,6894
2026/02/03/23:10:59,4429.153726,0.868156,0.847642,0.904406,0.883904,214,4,6894
2026/02/03/23:11:00,4430.153814,0.900000,0.872674,0.962344,0.908289,223,5,6894
2026/02/03/23:11:01,4431.153910,0.913281,0.897924,1.006844,0.958622,229,9,6894
2026/02/03/23:11:02,4432.153991,0.909156,0.881738,1.002719,0.942436,227,9,6896
2026/02/03/23:11:03,4433.154098,0.905094,0.875008,0.969281,0.906005,225,7,6898
2026/02/03/23:11:04,4434.154173,0.900844,0.862223,0.965031,0.893220,223,7,6900
2026/02/03/23:11:05,4435.154257,0.898531,0.857298,0.962719,0.888294,222,7,6901
2026/02/03/23:11:06,4436.154331,0.885625,0.852791,0.929312,0.879751,220,5,6903
2026/02/03/23:11:07,4437.154434,0.885625,0.852791,0.929312,0.879751,220,5,6903
2026/02/03/23:11:08,4438.154517,0.878750,0.846230,0.922438,0.873190,218,5,6905
2026/02/03/23:11:09,4439.154613,0.878750,0.846230,0.922438,0.873190,218,5,6905
2026/02/03/23:11:10,4440.154698,0.871875,0.842149,0.915562,0.869109,216,5,6907
2026/02/03/23:11:11,4441.154773,0.879188,0.846652,0.910375,0.858141,216,3,6909
2026/02/03/23:11:12,4442.154884,0.880531,0.828793,0.899250,0.838405,213,2,6913
2026/02/03/23:11:13,4443.154970,0.888969,0.866617,0.900937,0.883034,222,2,6915
2026/02/03/23:11:14,4444.155045,0.888969,0.866617,0.906656,0.891715,222,3,6915
2026/02/03/23:11:15,4445.155128,0.885719,0.860829,0.885719,0.860829,221,0,6918
2026/02/03/23:11:16,4446.155216,0.899563,0.853023,0.929656,0.862312,221,3,6921
2026/02/03/23:11:17,4447.155325,0.893938,0.846855,0.924031,0.856144,218,3,6924
2026/02/03/23:11:18,4448.155417,0.895719,0.846108,0.917281,0.851570,217,2,6926
2026/02/03/23:11:19,4449.155523,0.890625,0.843747,0.912188,0.849209,216,2,6927
2026/02/03/23:11:20,4450.155638,0.890625,0.843747,0.912188,0.849209,216,2,6927
2026/02/03/23:11:21,4451.155744,0.899438,0.848666,0.923063,0.855744,219,3,6927
2026/02/03/23:11:22,4452.155834,0.894188,0.836152,0.915750,0.841614,220,2,6929
2026/02/03/23:11:23,4453.155916,0.888656,0.828705,0.910219,0.834167,217,2,6932
2026/02/03/23:11:24,4454.156037,0.884437,0.821668,0.895219,0.824399,212,1,6938
2026/02/03/23:11:25,4455.156143,0.884437,0.821668,0.895219,0.824399,212,1,6938
2026/02/03/23:11:26,4456.156232,0.878625,0.811550,0.889406,0.814281,209,1,6941
2026/02/03/23:11:27,4457.156326,0.874625,0.799754,0.885406,0.802485,208,1,6942
2026/02/03/23:11:28,4458.156427,0.874625,0.799754,0.885406,0.802485,208,1,6942
2026/02/03/23:11:29,4459.156515,0.874625,0.799754,0.885406,0.802485,208,1,6942
2026/02/03/23:11:30,4460.156614,0.874625,0.799754,0.885406,0.802485,208,1,6942
2026/02/03/23:11:31,4461.156681,0.874625,0.799754,0.885406,0.802485,208,1,6942
2026/02/03/23:11:32,4462.156789,0.874625,0.799754,0.885406,0.802485,208,1,6942
2026/02/03/23:11:33,4463.156876,0.874625,0.799754,0.885406,0.802485,208,1,6942
2026/02/03/23:11:34,4464.156985,0.887750,0.843948,0.898531,0.846680,214,1,6942
2026/02/03/23:11:35,4465.157125,0.896094,0.852014,0.915844,0.860246,217,2,6942
2026/02/03/23:11:36,4466.157198,0.896094,0.852014,0.915844,0.860246,217,2,6942
2026/02/03/23:11:37,4467.157295,0.896094,0.852014,0.915844,0.860246,217,2,6942
2026/02/03/23:11:38,4468.157402,0.890000,0.832335,0.909750,0.840567,214,2,6945
2026/02/03/23:11:39,4469.157527,0.892156,0.827477,0.902937,0.830209,213,1,6947
2026/02/03/23:11:40,4470.157620,0.892156,0.827477,0.902937,0.830209,213,1,6947
2026/02/03/23:11:41,4471.157731,0.888281,0.819406,0.899062,0.822137,211,1,6949
2026/02/03/23:11:42,4472.157815,0.886719,0.805501,0.897500,0.808232,210,1,6950
2026/02/03/23:11:43,4473.157911,0.886719,0.805501,0.897500,0.808232,210,1,6950
2026/02/03/23:11:44,4474.158019,0.886719,0.805501,0.897500,0.808232,210,1,6950
2026/02/03/23:11:45,4475.158104,0.886719,0.805501,0.897500,0.808232,210,1,6950
2026/02/03/23:11:46,4476.158204,0.886719,0.805501,0.897500,0.808232,210,1,6950
2026/02/03/23:11:47,4477.158421,0.886719,0.805501,0.897500,0.808232,210,1,6950
2026/02/03/23:11:48,4478.158536,0.886719,0.805501,0.897500,0.808232,210,1,6950
2026/02/03/23:11:49,4479.158635,0.888656,0.807736,0.899438,0.810467,211,1,6950
2026/02/03/23:11:50,4480.158716,0.908125,0.833235,0.918906,0.835966,218,1,6950
2026/02/03/23:11:51,4481.158828,0.908125,0.833235,0.918906,0.835966,218,1,6950
2026/02/03/23:11:52,4482.158921,0.908000,0.828230,0.908000,0.828230,217,0,6952
2026/02/03/23:11:53,4483.159066,0.901219,0.824689,0.901219,0.824689,215,0,6954
2026/02/03/23:11:54,4484.159151,0.908563,0.840202,0.928250,0.855685,219,2,6954
2026/02/03/23:11:55,4485.159272,0.908563,0.840202,0.928250,0.855685,219,2,6954
2026/02/03/23:11:56,4486.159372,0.899375,0.834550,0.919063,0.850033,216,2,6957
2026/02/03/23:11:57,4487.159438,0.890844,0.830724,0.910531,0.846206,215,2,6958
2026/02/03/23:11:58,4488.159538,0.890844,0.830724,0.910531,0.846206,215,2,6958
2026/02/03/23:11:59,4489.159623,0.890844,0.830724,0.910531,0.846206,215,2,6958
2026/02/03/23:12:00,4490.159736,0.888656,0.825536,0.888656,0.825536,214,0,6959
2026/02/03/23:12:01,4491.159812,0.888656,0.825536,0.888656,0.825536,214,0,6959
2026/02/03/23:12:02,4492.159898,0.888656,0.825536,0.888656,0.825536,214,0,6959
2026/02/03/23:12:03,4493.159969,0.888656,0.825536,0.888656,0.825536,214,0,6959
2026/02/03/23:12:04,4494.160020,0.892563,0.829315,0.910656,0.845660,216,5,6959
2026/02/03/23:12:05,4495.160128,0.908250,0.846151,0.936281,0.873179,222,3,6959
2026/02/03/23:12:06,4496.160233,0.921562,0.866549,0.928406,0.887058,227,2,6960
2026/02/03/23:12:07,4497.160287,0.911719,0.855399,0.918562,0.875907,224,2,6963
2026/02/03/23:12:08,4498.160405,0.910125,0.844071,0.915375,0.853252,223,1,6964
2026/02/03/23:12:09,4499.160507,0.910125,0.844071,0.929719,0.867609,223,3,6964
2026/02/03/23:12:10,4500.160576,0.906188,0.840328,0.925781,0.863867,221,3,6966
2026/02/03/23:12:11,4501.160662,0.906188,0.840328,0.925781,0.863867,221,3,6966
2026/02/03/23:12:12,4502.160781,0.907594,0.841975,0.921937,0.856751,222,2,6967
2026/02/03/23:12:13,4503.160869,0.901594,0.838774,0.915937,0.853549,220,2,6969
2026/02/03/23:12:14,4504.161023,0.901594,0.838774,0.906844,0.847955,220,1,6969
2026/02/03/23:12:15,4505.161103,0.901594,0.838774,0.917500,0.854107,220,2,6969
2026/02/03/23:12:16,4506.161191,0.901594,0.838774,0.917500,0.854107,220,2,6969
2026/02/03/23:12:17,4507.161263,0.920406,0.847605,0.992406,0.881561,224,7,6969
2026/02/03/23:12:18,4508.161433,0.920406,0.847605,0.992406,0.881561,224,7,6969
2026/02/03/23:12:19,4509.161584,0.934000,0.867296,1.029781,0.902322,229,11,6969
2026/02/03/23:12:20,4510.161669,0.934000,0.867296,1.019125,0.896170,229,10,6969
2026/02/03/23:12:21,4511.161744,0.922625,0.849182,1.007750,0.878057,225,10,6973
2026/02/03/23:12:22,4512.161861,0.916937,0.831051,0.989031,0.852484,222,7,6976
2026/02/03/23:12:23,4513.161946,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:24,4514.162043,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:25,4515.162130,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:26,4516.162212,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:27,4517.162316,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:28,4518.162403,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:29,4519.162505,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:30,4520.162607,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:31,4521.162684,0.914750,0.829227,0.986844,0.850659,221,7,6977
2026/02/03/23:12:32,4522.162799,0.927875,0.850738,1.010469,0.878190,225,9,6977
2026/02/03/23:12:33,4523.162888,0.927875,0.850738,1.010469,0.878190,225,9,6977
2026/02/03/23:12:34,4524.162977,0.922500,0.844152,1.005094,0.871604,223,9,6979
2026/02/03/23:12:35,4525.163059,0.922500,0.844152,0.999844,0.862423,223,8,6979
2026/02/03/23:12:36,4526.163155,0.914625,0.825650,0.991969,0.843921,220,8,6982
2026/02/03/23:12:37,4527.163243,0.911500,0.821070,0.988844,0.839341,218,8,6984
2026/02/03/23:12:38,4528.163337,0.906250,0.818060,0.973094,0.830312,217,6,6985
2026/02/03/23:12:39,4529.163452,0.906250,0.818060,0.973094,0.830312,217,6,6985
2026/02/03/23:12:40,4530.163566,0.906250,0.818060,0.973094,0.830312,217,6,6985
2026/02/03/23:12:41,4531.163626,0.916156,0.826330,0.983000,0.838582,221,6,6985
2026/02/03/23:12:42,4532.163709,0.917781,0.832880,0.987875,0.858231,222,8,6985
2026/02/03/23:12:43,4533.163804,0.921031,0.845979,0.987875,0.858231,224,6,6985
2026/02/03/23:12:44,4534.163892,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:45,4535.163993,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:46,4536.164061,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:47,4537.164166,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:48,4538.164267,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:49,4539.164408,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:50,4540.164438,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:52,4541.873575,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:55,4544.971136,0.916094,0.843357,0.982938,0.855609,223,6,6986
2026/02/03/23:12:58,4548.368480,0.914500,0.842165,0.936906,0.847909,221,3,6989
2026/02/03/23:13:01,4550.830093,0.914500,0.842165,0.936906,0.847909,221,3,6989
2026/02/03/23:13:02,4551.850580,0.911250,0.829066,0.933656,0.834810,219,3,6991
2026/02/03/23:13:05,4555.365126,0.909625,0.822516,0.932031,0.828260,218,3,6992
2026/02/03/23:13:06,4556.365240,0.909625,0.822516,0.932031,0.828260,218,3,6992
2026/02/03/23:13:07,4557.365369,0.909625,0.822516,0.932031,0.828260,218,3,6992
2026/02/03/23:13:08,4558.365448,0.909625,0.822516,0.932031,0.828260,218,3,6992
2026/02/03/23:13:09,4559.365531,0.909625,0.822516,0.917469,0.824641,218,1,6992
2026/02/03/23:13:10,4560.365629,0.909625,0.822516,0.917469,0.824641,218,1,6992
2026/02/03/23:13:11,4561.365731,0.907406,0.820938,0.915250,0.823064,217,1,6993
2026/02/03/23:13:12,4562.365820,0.915781,0.829755,0.931500,0.833549,219,2,6995
2026/02/03/23:13:13,4563.365913,0.915781,0.829755,0.931500,0.833549,219,2,6995
2026/02/03/23:13:14,4564.366009,0.909250,0.824588,0.917094,0.826714,217,1,6997
2026/02/03/23:13:15,4565.366099,0.909250,0.824588,0.917094,0.826714,217,1,6997
2026/02/03/23:13:16,4566.366195,0.924094,0.848369,0.931937,0.850494,221,1,6997
2026/02/03/23:13:17,4567.366280,0.924094,0.848369,0.931937,0.850494,221,1,6997
2026/02/03/23:13:18,4568.366401,0.924094,0.848369,0.931937,0.850494,221,1,6997
2026/02/03/23:13:19,4569.366398,0.912219,0.834530,0.920063,0.836655,216,1,7002
2026/02/03/23:13:20,4570.366542,0.912219,0.834530,0.920063,0.836655,216,1,7002
2026/02/03/23:13:21,4571.366604,0.909156,0.831167,0.917000,0.833293,215,1,7003
2026/02/03/23:13:22,4572.366761,0.909156,0.831167,0.917000,0.833293,215,1,7003
2026/02/03/23:13:23,4573.366871,0.909156,0.831167,0.917000,0.833293,215,1,7003
2026/02/03/23:13:24,4574.366934,0.907531,0.819148,0.915375,0.821274,214,1,7004
2026/02/03/23:13:25,4575.367020,0.945875,0.855653,0.972750,0.865896,226,4,7004
2026/02/03/23:13:26,4576.367124,0.954313,0.869069,0.981187,0.879312,230,4,7004
2026/02/03/23:13:27,4577.367220,0.954313,0.869069,0.976469,0.874367,230,3,7004
2026/02/03/23:13:28,4578.367295,0.932750,0.845383,0.954906,0.850680,223,3,7011
2026/02/03/23:13:29,4579.367401,0.932750,0.845383,0.954906,0.850680,223,3,7011
2026/02/03/23:13:30,4580.367486,0.912750,0.832833,0.920594,0.834959,218,1,7016
