timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:47:19,3393.578478,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:20,3394.579218,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:21,3395.579916,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:22,3396.580666,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:23,3397.581263,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:24,3398.581945,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:25,3399.582659,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:26,3400.583294,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:27,3401.584001,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:28,3402.584576,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:29,3403.585286,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:30,3404.593940,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:31,3405.594584,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:32,3406.595262,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:33,3407.595987,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:34,3408.596669,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:35,3409.597226,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:36,3410.597925,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:37,3411.598610,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:38,3412.599274,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:39,3413.599848,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:40,3414.600445,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:41,3415.601114,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:42,3416.601720,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:43,3417.602415,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:44,3418.603024,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:45,3419.603679,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:46,3420.604427,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:47,3421.605108,0.906312,0.733163,0.906312,0.733163,204,0,254
2026/02/04/20:47:48,3422.605779,0.911531,0.735953,0.911531,0.735953,205,0,254
2026/02/04/20:47:49,3423.606526,0.913156,0.741173,0.913156,0.741173,206,0,254
2026/02/04/20:47:50,3424.607140,0.925000,0.750862,0.925000,0.750862,209,0,255
2026/02/04/20:47:51,3425.607836,0.925000,0.750862,0.925000,0.750862,209,0,255
2026/02/04/20:47:52,3426.608310,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:47:53,3427.608938,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:47:54,3428.609612,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:47:55,3429.610338,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:47:56,3430.611053,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:47:57,3431.611763,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:47:58,3432.612702,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:47:59,3433.613420,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:00,3434.614135,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:01,3435.614900,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:02,3436.615568,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:03,3437.616414,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:04,3438.617235,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:05,3439.618087,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:06,3440.618726,0.929750,0.755465,0.929750,0.755465,211,0,255
2026/02/04/20:48:07,3441.619426,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:08,3442.620185,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:09,3443.620904,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:10,3444.621608,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:11,3445.622317,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:12,3446.623138,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:13,3447.632380,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:14,3448.633222,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:15,3449.633801,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:16,3450.634531,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:17,3451.635299,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:18,3452.636015,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:19,3453.636606,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:20,3454.637219,0.919562,0.747810,0.919562,0.747810,209,0,257
2026/02/04/20:48:21,3455.637904,0.916687,0.746115,0.916687,0.746115,208,0,258
2026/02/04/20:48:22,3456.638700,0.916687,0.746115,0.916687,0.746115,208,0,258
2026/02/04/20:48:23,3457.639557,0.916687,0.746115,0.916687,0.746115,208,0,258
2026/02/04/20:48:24,3458.640195,0.916687,0.746115,0.916687,0.746115,208,0,258
2026/02/04/20:48:25,3459.640887,0.916687,0.746115,0.916687,0.746115,208,0,258
2026/02/04/20:48:26,3460.641560,0.927219,0.751930,0.949844,0.772830,210,4,258
2026/02/04/20:48:27,3461.642192,0.935344,0.758696,0.949844,0.772830,212,2,258
2026/02/04/20:48:28,3462.642843,0.935344,0.758696,0.949844,0.772830,212,2,258
2026/02/04/20:48:29,3463.643445,0.935344,0.758696,0.949844,0.772830,212,2,258
2026/02/04/20:48:30,3464.644327,0.935344,0.758696,0.949844,0.772830,212,2,258
2026/02/04/20:48:31,3465.645169,0.935344,0.758696,0.949844,0.772830,212,2,258
2026/02/04/20:48:32,3466.645914,0.935344,0.758696,0.949844,0.772830,212,2,258
2026/02/04/20:48:33,3467.646499,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:34,3468.647304,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:35,3469.648011,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:36,3470.648579,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:37,3471.649153,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:38,3472.649703,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:39,3473.650252,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:40,3474.650992,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:41,3475.651585,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:42,3476.652277,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:43,3477.652928,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:44,3478.653528,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:45,3479.654253,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:46,3480.654972,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:47,3481.655593,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:48,3482.656265,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:49,3483.657052,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:50,3484.657713,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:51,3485.658447,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:52,3486.659114,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:53,3487.659939,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:54,3488.660849,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:55,3489.661678,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:56,3490.662594,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:57,3491.663362,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:48:58,3492.668730,0.923156,0.748547,0.937656,0.762681,209,2,261
2026/02/04/20:49:00,3494.684697,0.923156,0.748547,0.929625,0.750979,209,1,261
2026/02/04/20:49:03,3497.563514,0.923156,0.748547,0.929625,0.750979,209,1,261
2026/02/04/20:49:04,3498.564225,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:05,3499.564971,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:06,3500.565929,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:07,3501.566592,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:08,3502.567151,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:09,3503.567817,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:10,3504.568328,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:11,3505.568945,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:12,3506.569688,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:13,3507.570242,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:14,3508.570784,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:15,3509.571622,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:16,3510.572333,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:17,3511.573203,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:18,3512.573937,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:19,3513.574679,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:20,3514.575427,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:21,3515.575998,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:22,3516.576669,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:23,3517.577331,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:24,3518.578058,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:25,3519.578680,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:26,3520.579381,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:27,3521.580050,0.926281,0.748775,0.926281,0.748775,209,0,264
2026/02/04/20:49:28,3522.580736,0.922531,0.744017,0.922531,0.744017,207,0,266
2026/02/04/20:49:29,3523.581429,0.922531,0.744017,0.922531,0.744017,207,0,266
2026/02/04/20:49:30,3524.582183,0.922531,0.744017,0.922531,0.744017,207,0,266
2026/02/04/20:49:31,3525.582912,0.922531,0.744017,0.922531,0.744017,207,0,266
2026/02/04/20:49:32,3526.583597,0.922531,0.744017,0.922531,0.744017,207,0,266
2026/02/04/20:49:33,3527.584311,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:34,3528.584835,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:35,3529.585581,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:36,3530.586166,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:37,3531.586822,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:38,3532.587544,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:39,3533.588255,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:40,3534.588890,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:41,3535.589559,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:42,3536.590223,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:43,3537.591030,0.909594,0.739153,0.909594,0.739153,205,0,268
2026/02/04/20:49:44,3538.593077,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:45,3539.593858,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:46,3540.594540,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:47,3541.595167,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:48,3542.595839,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:49,3543.596419,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:50,3544.597075,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:51,3545.597611,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:52,3546.598272,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:53,3547.598886,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:54,3548.599662,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:55,3549.600271,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:56,3550.600967,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:57,3551.601602,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:58,3552.602234,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:49:59,3553.603004,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:00,3554.603681,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:01,3555.604362,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:02,3556.605021,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:03,3557.605546,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:04,3558.606231,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:05,3559.606800,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:06,3560.607500,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:07,3561.608073,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:08,3562.608670,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:09,3563.609449,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:10,3564.610057,0.907094,0.735400,0.907094,0.735400,204,0,269
2026/02/04/20:50:11,3565.610802,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:12,3566.611683,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:13,3567.612354,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:14,3568.613101,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:15,3569.613839,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:16,3570.614567,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:17,3571.615160,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:18,3572.615796,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:19,3573.616447,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:20,3574.617200,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:21,3575.617828,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:22,3576.618570,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:23,3577.619215,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:24,3578.619911,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:25,3579.620656,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:26,3580.621534,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:27,3581.622116,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:28,3582.622728,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:29,3583.623374,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:30,3584.624035,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:31,3585.624631,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:32,3586.625284,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:33,3587.626044,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:34,3588.626717,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:35,3589.627357,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:36,3590.628207,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:37,3591.628896,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:38,3592.629470,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:39,3593.630090,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:40,3594.630568,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:41,3595.631176,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:42,3596.631768,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:43,3597.632442,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:44,3598.633064,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:45,3599.633789,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:46,3600.634233,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:47,3601.634958,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:48,3602.635573,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:49,3603.636254,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:50,3604.636924,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:51,3605.637590,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:52,3606.638399,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:53,3607.638954,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:54,3608.639527,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:55,3609.640178,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:56,3610.640823,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:57,3611.641434,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:58,3612.642110,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:50:59,3613.642783,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:00,3614.643496,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:01,3615.644096,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:02,3616.644860,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:03,3617.645411,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:04,3618.646140,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:05,3619.646705,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:06,3620.647294,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:07,3621.647953,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:08,3622.648576,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:09,3623.649126,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:10,3624.649701,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:11,3625.650368,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:12,3626.650841,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:13,3627.651527,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:14,3628.652043,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:15,3629.652728,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:16,3630.653480,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:17,3631.654173,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:18,3632.654938,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:19,3633.655533,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:20,3634.656227,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:21,3635.657006,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:22,3636.657708,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:23,3637.658321,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:24,3638.659034,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:25,3639.659734,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:26,3640.660398,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:27,3641.661131,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:28,3642.661879,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:29,3643.662480,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:30,3644.663280,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:31,3645.663953,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:32,3646.664519,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:33,3647.665190,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:34,3648.665821,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:35,3649.666380,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:36,3650.666998,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:37,3651.667565,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:38,3652.668151,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:39,3653.668757,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:40,3654.669276,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:41,3655.669834,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:42,3656.670471,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:43,3657.671106,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:44,3658.671925,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:45,3659.672700,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:46,3660.673442,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:47,3661.674096,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:48,3662.674811,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:49,3663.675424,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:50,3664.676161,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:51,3665.676996,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:52,3666.677735,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:53,3667.678451,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:54,3668.678945,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:55,3669.679543,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:56,3670.680310,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:57,3671.680884,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:58,3672.681754,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:51:59,3673.682402,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:00,3674.683147,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:01,3675.683734,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:02,3676.684386,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:03,3677.684965,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:04,3678.685705,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:05,3679.686355,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:06,3680.687053,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:07,3681.687785,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:08,3682.688458,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:09,3683.689073,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:10,3684.689689,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:11,3685.690373,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:12,3686.691070,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:13,3687.691880,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:14,3688.692764,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:15,3689.693511,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:16,3690.694208,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:17,3691.694844,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:18,3692.695567,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:19,3693.696211,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:20,3694.696902,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:21,3695.697572,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:22,3696.698294,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:23,3697.698920,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:24,3698.699598,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:25,3699.700368,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:26,3700.701108,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:27,3701.701808,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:28,3702.702711,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:29,3703.703415,0.897406,0.733390,0.897406,0.733390,203,0,270
2026/02/04/20:52:30,3704.704169,0.897406,0.733390,0.897406,0.733390,203,0,270
