timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:01:54,2980.908662,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,846,353,287,216
2026/02/04/16:01:55,2981.909498,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,846,353,287,216
2026/02/04/16:01:56,2982.910428,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,846,353,287,216
2026/02/04/16:01:57,2983.911263,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,846,353,287,216
2026/02/04/16:01:58,2984.912091,0.665562,0.809865,0.665562,0.809865,27,24,19,15,0,0,0,0,846,355,287,216
2026/02/04/16:01:59,2985.912946,0.665562,0.809865,0.665562,0.809865,27,24,19,15,0,0,0,0,846,355,287,216
2026/02/04/16:02:00,2986.913780,0.715375,0.869096,0.715375,0.869096,30,24,19,17,0,0,0,0,846,355,287,216
2026/02/04/16:02:01,2987.914642,0.727000,0.883025,0.727000,0.883025,32,24,19,17,0,0,0,0,846,355,287,216
2026/02/04/16:02:02,2988.915469,0.753000,0.877243,0.753000,0.877243,37,21,19,15,0,0,0,0,846,358,287,218
2026/02/04/16:02:03,2989.916471,0.741375,0.863314,0.741375,0.863314,35,21,19,15,0,0,0,0,848,358,287,218
2026/02/04/16:02:04,2990.917245,0.741375,0.863314,0.741375,0.863314,35,21,19,15,0,0,0,0,848,358,287,218
2026/02/04/16:02:05,2991.918170,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,850,358,287,218
2026/02/04/16:02:06,2992.919035,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,850,358,287,218
2026/02/04/16:02:07,2993.919958,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,850,358,287,218
2026/02/04/16:02:08,2994.920822,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,850,358,287,218
2026/02/04/16:02:09,2995.921605,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,850,358,287,218
2026/02/04/16:02:10,2996.922357,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,850,358,287,218
2026/02/04/16:02:11,2997.923259,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,852,358,287,218
2026/02/04/16:02:12,2998.923972,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,852,358,287,218
2026/02/04/16:02:13,2999.924945,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,852,358,287,218
2026/02/04/16:02:14,3000.925776,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,852,358,287,218
2026/02/04/16:02:15,3001.926747,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,852,358,287,218
2026/02/04/16:02:16,3002.927615,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,852,358,287,218
2026/02/04/16:02:17,3003.928273,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,852,358,287,218
2026/02/04/16:02:18,3004.929250,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,855,358,287,218
2026/02/04/16:02:19,3005.930324,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,855,358,287,218
2026/02/04/16:02:20,3006.931107,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,855,358,287,218
2026/02/04/16:02:21,3007.932183,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:22,3008.932965,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:23,3009.933713,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:24,3010.934669,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:25,3011.935630,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:26,3012.936661,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:27,3013.937495,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:28,3014.938377,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:29,3015.939271,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:30,3016.940133,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:31,3017.940927,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:32,3018.941847,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,858,358,287,218
2026/02/04/16:02:33,3019.942795,0.644062,0.737301,0.644062,0.737301,25,17,19,15,0,0,0,0,858,362,287,218
2026/02/04/16:02:34,3020.943676,0.644062,0.737301,0.644062,0.737301,25,17,19,15,0,0,0,0,858,362,287,218
2026/02/04/16:02:35,3021.944587,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:36,3022.945311,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:37,3023.946313,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:38,3024.947035,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:39,3025.947805,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:40,3026.948666,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:41,3027.949307,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:42,3028.950007,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:43,3029.950996,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:44,3030.951781,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:45,3031.952583,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:46,3032.953413,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:47,3033.954286,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:48,3034.955126,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:49,3035.955937,0.624000,0.726783,0.632938,0.746935,24,17,19,15,0,0,2,0,861,362,287,218
2026/02/04/16:02:50,3036.956781,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:51,3037.957470,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:52,3038.958265,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,861,362,287,218
2026/02/04/16:02:53,3039.959160,0.633000,0.748574,0.633000,0.748574,24,18,20,15,0,0,0,0,861,362,288,218
2026/02/04/16:02:54,3040.960108,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:02:55,3041.960991,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:02:56,3042.961933,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:02:57,3043.962914,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:02:58,3044.963692,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:02:59,3045.964408,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:03:00,3046.965149,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:03:01,3047.965880,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:03:02,3048.966719,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:03:03,3049.967532,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:03:04,3050.968462,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,863,362,288,218
2026/02/04/16:03:05,3051.969487,0.687750,0.757238,0.687750,0.757238,30,18,20,15,0,0,0,0,865,362,288,218
2026/02/04/16:03:06,3052.970211,0.675000,0.747079,0.675000,0.747079,27,18,20,15,0,0,0,0,868,362,288,218
2026/02/04/16:03:07,3053.971106,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,871,362,288,218
2026/02/04/16:03:08,3054.971883,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,873,362,288,218
2026/02/04/16:03:09,3055.972668,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,873,362,288,218
2026/02/04/16:03:10,3056.973403,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,873,362,288,218
2026/02/04/16:03:11,3057.974201,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,873,362,288,218
2026/02/04/16:03:12,3058.975031,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,873,362,288,218
2026/02/04/16:03:13,3059.976025,0.617812,0.708405,0.617812,0.708405,22,18,19,15,0,0,0,0,873,362,289,218
2026/02/04/16:03:14,3060.976739,0.610125,0.704892,0.610125,0.704892,22,18,19,14,0,0,0,0,873,362,289,219
2026/02/04/16:03:15,3061.977534,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:16,3062.978480,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:17,3063.979458,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:18,3064.980519,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:19,3065.981246,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:20,3066.981966,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:21,3067.982682,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:22,3068.983540,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:23,3069.984537,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:24,3070.985431,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:25,3071.986477,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:26,3072.987510,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:27,3073.988678,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:28,3074.989630,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:29,3075.990705,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:30,3076.991683,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:31,3077.992498,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:32,3078.993464,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:33,3079.994384,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:34,3080.995394,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:35,3081.996189,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:36,3082.997089,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:37,3083.998031,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:38,3084.998971,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:39,3086.009914,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:40,3087.010763,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:41,3088.011724,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:42,3089.012525,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,873,362,292,219
2026/02/04/16:03:43,3090.013329,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,875,362,292,219
2026/02/04/16:03:44,3091.014025,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,875,362,292,219
2026/02/04/16:03:45,3092.014662,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,875,362,292,219
2026/02/04/16:03:46,3093.015491,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,875,362,292,219
2026/02/04/16:03:47,3094.016406,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,875,362,292,219
2026/02/04/16:03:48,3095.017268,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,875,362,292,219
2026/02/04/16:03:49,3096.018053,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,875,362,292,219
2026/02/04/16:03:50,3097.018775,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:51,3098.019475,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:52,3099.020287,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:53,3100.021073,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:54,3101.021933,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:55,3102.022831,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:56,3103.023651,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:57,3104.024638,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:58,3105.025528,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:03:59,3106.026322,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:00,3107.027075,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:01,3108.027978,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:02,3109.028759,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:03,3110.029464,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:04,3111.030354,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:05,3112.031210,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:06,3113.032304,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,877,362,292,219
2026/02/04/16:04:07,3114.033149,0.580375,0.724221,0.580375,0.724221,23,19,15,14,0,0,0,0,877,362,294,219
2026/02/04/16:04:08,3115.033882,0.580375,0.724221,0.580375,0.724221,23,19,15,14,0,0,0,0,877,362,294,219
2026/02/04/16:04:09,3116.034601,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:10,3117.035373,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:11,3118.036210,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:12,3119.036898,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:13,3120.037513,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:14,3121.038231,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:15,3122.038935,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:16,3123.039635,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:17,3124.040493,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,878,362,294,219
2026/02/04/16:04:18,3125.041245,0.603187,0.776057,0.603187,0.776057,23,18,17,16,0,0,0,0,878,363,294,219
2026/02/04/16:04:19,3126.042033,0.603187,0.776057,0.603187,0.776057,23,18,17,16,0,0,0,0,878,363,294,219
2026/02/04/16:04:20,3127.051328,0.594313,0.755512,0.609125,0.765378,23,18,17,15,3,0,0,0,878,363,294,220
2026/02/04/16:04:21,3128.052163,0.620125,0.772119,0.620125,0.772119,26,20,15,17,0,0,0,0,878,363,296,220
2026/02/04/16:04:22,3129.053100,0.646938,0.806154,0.646938,0.806154,28,22,16,17,0,0,0,0,878,363,296,220
2026/02/04/16:04:23,3130.054152,0.646938,0.806154,0.646938,0.806154,28,22,16,17,0,0,0,0,878,363,296,220
2026/02/04/16:04:24,3131.055039,0.643375,0.806711,0.643375,0.806711,28,22,17,15,0,0,0,0,878,363,296,222
2026/02/04/16:04:25,3132.055902,0.635500,0.798959,0.635500,0.798959,28,20,17,15,0,0,0,0,878,365,296,222
2026/02/04/16:04:26,3133.056846,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,878,367,297,222
2026/02/04/16:04:27,3134.057890,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,878,367,297,222
2026/02/04/16:04:28,3135.058829,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,878,367,297,222
2026/02/04/16:04:29,3136.059761,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:30,3137.060651,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:31,3138.061601,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:32,3139.062513,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:33,3140.063386,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:34,3141.064314,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:35,3142.065276,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:36,3143.065958,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:37,3144.066836,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:38,3145.067652,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:39,3146.068609,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:40,3147.069462,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:41,3148.070351,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:42,3149.071093,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:43,3150.071879,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:44,3151.072928,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,878,367,298,222
2026/02/04/16:04:45,3152.073696,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:46,3153.074460,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:47,3154.075512,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:48,3155.076255,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:49,3156.077253,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:50,3157.078029,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:51,3158.078788,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:52,3159.079753,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:53,3160.080688,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:54,3161.081520,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:55,3162.082444,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:56,3163.083182,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:57,3164.084102,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:58,3165.085011,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:04:59,3166.085823,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,878,367,298,223
2026/02/04/16:05:00,3167.086745,0.618375,0.798088,0.618375,0.798088,28,18,18,15,0,0,0,0,878,367,298,223
2026/02/04/16:05:01,3168.087715,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,878,367,298,223
2026/02/04/16:05:02,3169.088637,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,878,367,298,223
2026/02/04/16:05:03,3170.089673,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,878,367,298,223
2026/02/04/16:05:04,3171.090377,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,878,367,298,223
2026/02/04/16:05:05,3172.091298,0.618750,0.799163,0.618750,0.799163,26,20,18,15,0,0,0,0,880,367,298,223
2026/02/04/16:05:06,3173.092193,0.618750,0.799163,0.618750,0.799163,26,20,18,15,0,0,0,0,880,367,298,223
2026/02/04/16:05:07,3174.100111,0.610250,0.790557,0.610250,0.790557,26,18,18,15,0,0,0,0,880,369,298,223
2026/02/04/16:05:08,3175.100852,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,880,369,298,224
2026/02/04/16:05:09,3176.101750,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,880,369,298,224
2026/02/04/16:05:10,3177.102587,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,880,369,298,224
2026/02/04/16:05:11,3178.103408,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,880,369,298,224
2026/02/04/16:05:12,3179.104078,0.588125,0.728907,0.588125,0.728907,26,18,15,14,0,0,0,0,880,369,301,224
2026/02/04/16:05:13,3180.104884,0.588125,0.728907,0.588125,0.728907,26,18,15,14,0,0,0,0,880,369,301,224
2026/02/04/16:05:14,3181.105820,0.588125,0.728907,0.588125,0.728907,26,18,15,14,0,0,0,0,880,369,301,224
2026/02/04/16:05:15,3182.106793,0.588125,0.728907,0.588125,0.728907,26,18,15,14,0,0,0,0,880,369,301,224
2026/02/04/16:05:16,3183.107538,0.598063,0.744759,0.598063,0.744759,26,21,15,14,0,0,0,0,880,369,301,224
2026/02/04/16:05:17,3184.108291,0.598063,0.744759,0.598063,0.744759,26,21,15,14,0,0,0,0,880,369,301,224
2026/02/04/16:05:18,3185.109654,0.651813,0.797455,0.669687,0.804906,30,24,16,15,0,1,0,0,880,369,301,224
2026/02/04/16:05:19,3186.110362,0.676312,0.809393,0.679937,0.837582,30,24,19,15,1,0,0,0,880,370,301,224
2026/02/04/16:05:20,3187.111336,0.669687,0.798825,0.673312,0.827014,30,22,19,15,1,0,0,0,880,372,301,224
2026/02/04/16:05:21,3188.112136,0.584500,0.767912,0.584500,0.767912,26,19,16,15,0,0,0,0,885,375,304,224
2026/02/04/16:05:22,3189.112929,0.620188,0.824396,0.620188,0.824396,29,22,16,16,0,0,0,0,885,375,304,224
2026/02/04/16:05:23,3190.113790,0.614187,0.820487,0.614187,0.820487,28,22,16,16,0,0,0,0,886,375,304,224
2026/02/04/16:05:24,3191.114572,0.605187,0.780709,0.605187,0.780709,27,22,16,15,0,0,0,0,887,375,304,225
2026/02/04/16:05:25,3192.115364,0.584625,0.761339,0.584625,0.761339,24,22,16,15,0,0,0,0,890,375,304,225
2026/02/04/16:05:26,3193.116042,0.580125,0.755283,0.580125,0.755283,24,22,16,14,0,0,0,0,890,375,304,226
2026/02/04/16:05:27,3194.117018,0.580125,0.755283,0.580125,0.755283,24,22,16,14,0,0,0,0,890,375,304,226
2026/02/04/16:05:28,3195.117760,0.580125,0.755283,0.580125,0.755283,24,22,16,14,0,0,0,0,890,375,304,226
2026/02/04/16:05:29,3196.118752,0.570375,0.729758,0.570375,0.729758,24,19,16,14,0,0,0,0,890,378,304,226
2026/02/04/16:05:30,3197.119603,0.570375,0.729758,0.570375,0.729758,24,19,16,14,0,0,0,0,890,378,304,226
2026/02/04/16:05:31,3198.120406,0.570375,0.729758,0.570375,0.729758,24,19,16,14,0,0,0,0,890,378,304,226
2026/02/04/16:05:32,3199.121176,0.570375,0.729758,0.570375,0.729758,24,19,16,14,0,0,0,0,890,378,304,226
2026/02/04/16:05:33,3200.122098,0.570375,0.729758,0.570375,0.729758,24,19,16,14,0,0,0,0,890,378,304,226
