timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:11:38,3993.378991,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:39,3994.379114,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:40,3995.379203,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:41,3996.379303,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:42,3997.379414,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:43,3998.379499,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:44,3999.379627,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:45,4000.379727,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:46,4001.379843,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:47,4002.379937,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:48,4003.380043,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:49,4004.380163,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:50,4005.380226,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:51,4006.380370,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:52,4007.380548,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,107,60,55,28
2026/02/03/11:11:53,4008.380607,0.921156,0.840233,0.942375,0.862248,78,52,66,45,0,3,0,0,107,60,55,28
2026/02/03/11:11:54,4009.380705,0.921156,0.840233,0.942375,0.862248,78,52,66,45,0,3,0,0,107,60,55,28
2026/02/03/11:11:55,4010.380815,0.921156,0.840233,0.942375,0.862248,78,52,66,45,0,3,0,0,107,60,55,28
2026/02/03/11:11:56,4011.380912,0.921156,0.840233,0.942375,0.862248,78,52,66,45,0,3,0,0,107,60,55,28
2026/02/03/11:11:57,4012.381018,0.921156,0.840233,0.942375,0.862248,78,52,66,45,0,3,0,0,107,60,55,28
2026/02/03/11:11:58,4013.381095,0.921156,0.840233,0.942375,0.862248,78,52,66,45,0,3,0,0,107,60,55,28
2026/02/03/11:11:59,4014.381203,0.921156,0.840233,0.942375,0.862248,78,52,66,45,0,3,0,0,107,60,55,28
2026/02/03/11:12:01,4016.485538,0.921156,0.840233,0.928438,0.855790,78,52,66,45,0,1,0,0,107,60,55,28
2026/02/03/11:12:02,4017.485642,0.921156,0.840233,0.928438,0.855790,78,52,66,45,0,1,0,0,107,60,55,28
2026/02/03/11:12:03,4018.488619,0.921156,0.840233,0.928438,0.855790,78,52,66,45,0,1,0,0,107,60,55,28
2026/02/03/11:12:04,4019.488669,0.921156,0.840233,0.928438,0.855790,78,52,66,45,0,1,0,0,107,60,55,28
2026/02/03/11:12:05,4020.488770,0.921156,0.840233,0.928438,0.855790,78,52,66,45,0,1,0,0,107,60,55,28
2026/02/03/11:12:06,4021.488850,0.921156,0.840233,0.928438,0.855790,78,52,66,45,0,1,0,0,107,60,55,28
2026/02/03/11:12:07,4022.488930,0.921156,0.840233,0.928438,0.855790,78,52,66,45,0,1,0,0,107,60,55,28
2026/02/03/11:12:08,4023.489021,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:09,4024.489117,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:10,4025.489205,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:11,4026.489286,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:12,4027.489368,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:13,4028.489444,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:14,4029.489572,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:15,4030.489642,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:16,4031.489714,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:17,4032.489819,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:18,4033.489910,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:19,4034.490021,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:20,4035.490131,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:21,4036.490216,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:22,4037.490305,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:23,4038.490397,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:24,4039.490489,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:25,4040.490606,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:26,4041.490695,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:27,4042.490791,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:28,4043.490879,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:29,4044.490965,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:30,4045.491051,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:31,4046.491155,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:32,4047.491234,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:33,4048.491349,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:34,4049.491453,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:35,4050.491535,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:36,4051.491595,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:37,4052.491693,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:38,4053.491778,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:39,4054.491890,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,109,60,55,28
2026/02/03/11:12:40,4055.491973,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:41,4056.492110,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:42,4057.492173,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:43,4058.492270,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:44,4059.492361,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:45,4060.492445,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:46,4061.492540,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:47,4062.492596,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:48,4063.492675,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:49,4064.492770,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:50,4065.492857,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:51,4066.492965,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:52,4067.493050,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:53,4068.493134,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:54,4069.493232,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:55,4070.493325,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:56,4071.493400,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:57,4072.493491,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:58,4073.493581,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:12:59,4074.493723,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:00,4075.493800,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:01,4076.493879,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:02,4077.493953,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:03,4078.494036,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:04,4079.494122,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:05,4080.494218,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:06,4081.494307,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:07,4082.494444,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:08,4083.494534,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:09,4084.494636,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:10,4085.494707,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:11,4086.494817,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:12,4087.494930,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:13,4088.495084,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:14,4089.495164,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:15,4090.495256,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:16,4091.495390,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:17,4092.495488,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:18,4093.495643,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:19,4094.495750,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:20,4095.495923,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:21,4096.495963,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:22,4097.496036,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,109,60,56,28
2026/02/03/11:13:23,4098.496122,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:24,4099.496199,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:25,4100.496274,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:26,4101.496439,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:27,4102.496513,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:28,4103.496570,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:29,4104.496662,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:30,4105.496749,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:31,4106.496826,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:32,4107.496904,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:33,4108.497020,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:34,4109.497133,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:35,4110.497247,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:36,4111.497351,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:37,4112.497443,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:38,4113.497558,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:39,4114.497640,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:40,4115.497748,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:41,4116.497908,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,109,61,56,28
2026/02/03/11:13:42,4117.497994,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:43,4118.498097,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:44,4119.498200,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:45,4120.498273,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:46,4121.498357,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:47,4122.498510,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:48,4123.498597,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:49,4124.498692,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:50,4125.498758,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:51,4126.498850,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,109,61,56,30
2026/02/03/11:13:52,4127.498964,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:13:53,4128.499044,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:13:54,4129.499207,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:13:55,4130.499274,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:13:56,4131.499383,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:13:57,4132.499476,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:13:58,4133.499660,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:13:59,4134.499763,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:00,4135.499858,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:01,4136.499949,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:02,4137.500046,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:03,4138.500123,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:04,4139.500241,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:05,4140.500341,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:06,4141.500502,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:07,4142.500599,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:08,4143.500677,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:09,4144.500803,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:10,4145.500947,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:11,4146.501111,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:12,4147.501204,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:13,4148.501292,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:14,4149.501380,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:15,4150.501484,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:16,4151.501585,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:17,4152.501736,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:18,4153.501896,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:19,4154.501982,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:20,4155.502158,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:21,4156.502261,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:22,4157.502373,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:23,4158.502466,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:24,4159.502591,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:25,4160.502699,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:26,4161.502789,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:27,4162.502861,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:28,4163.502966,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:29,4164.503068,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:30,4165.503151,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:31,4166.503246,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:32,4167.503320,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:33,4168.503481,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:34,4169.503627,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:35,4170.503763,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:36,4171.503804,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:37,4172.503893,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,109,61,56,32
2026/02/03/11:14:38,4173.504041,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:39,4174.504130,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:40,4175.504219,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:41,4176.504308,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:42,4177.504406,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:43,4178.504548,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:44,4179.504693,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:45,4180.504789,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:46,4181.504892,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:47,4182.504993,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:48,4183.505082,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:49,4184.505150,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:50,4185.505257,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:51,4186.505329,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:52,4187.505408,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:53,4188.505548,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:54,4189.505680,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:55,4190.505749,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:56,4191.505850,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:57,4192.506002,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:58,4193.506096,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:14:59,4194.506220,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:00,4195.506331,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:01,4196.506409,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:02,4197.506486,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:03,4198.506577,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:04,4199.506656,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:05,4200.506758,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:06,4201.506856,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:07,4202.506968,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:08,4203.507025,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:09,4204.507143,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:10,4205.507222,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:11,4206.507339,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:12,4207.507393,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:13,4208.507494,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:14,4209.507658,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:15,4210.507782,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:16,4211.507969,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:17,4212.508052,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
2026/02/03/11:15:18,4213.508134,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,61,56,32
