timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:22:36,4023.602820,0.920125,0.785969,0.969063,0.805310,42,26,30,13,3,0,0,0,3696,2152,1677,1319
2026/02/05/15:22:37,4024.603589,0.902188,0.827894,0.968875,0.857429,43,30,28,13,3,0,0,0,3699,2152,1681,1319
2026/02/05/15:22:38,4025.604393,0.893687,0.814072,0.979437,0.834234,40,31,28,15,4,0,0,0,3705,2152,1681,1319
2026/02/05/15:22:39,4026.605036,0.907438,0.880136,0.979563,0.896281,42,29,30,16,3,0,0,0,3706,2154,1681,1319
2026/02/05/15:22:40,4027.605759,0.908438,0.875519,0.996437,0.899865,40,29,32,15,4,0,0,0,3710,2154,1681,1321
2026/02/05/15:22:41,4028.606656,0.887375,0.792145,0.961750,0.812473,40,29,28,13,3,0,0,0,3711,2154,1685,1323
2026/02/05/15:22:42,4029.607373,0.936562,0.819819,1.086062,0.856776,41,32,29,13,6,0,0,1,3712,2154,1685,1323
2026/02/05/15:22:43,4030.607924,0.940625,0.822494,1.114500,0.859923,40,32,29,14,8,0,0,0,3715,2154,1685,1323
2026/02/05/15:22:44,4031.608657,0.952063,0.837812,1.112313,0.871225,42,33,30,14,7,0,0,0,3717,2154,1685,1323
2026/02/05/15:22:45,4032.609332,0.930375,0.750138,1.018125,0.768329,42,30,30,12,3,0,0,0,3718,2157,1685,1325
2026/02/05/15:22:46,4033.610173,0.871375,0.725702,0.959125,0.743893,38,30,30,12,3,0,0,0,3722,2157,1685,1325
2026/02/05/15:22:47,4034.610864,0.881750,0.702235,0.940250,0.714363,39,30,26,12,2,0,0,0,3722,2157,1689,1325
2026/02/05/15:22:48,4035.611504,0.912188,0.802161,1.047438,0.832059,31,33,30,13,6,0,0,0,3732,2157,1690,1325
2026/02/05/15:22:49,4036.612171,0.934875,0.822554,1.100000,0.863406,34,34,30,13,8,0,0,0,3732,2157,1690,1325
2026/02/05/15:22:50,4037.612885,0.931875,0.809387,1.113750,0.854778,35,39,27,11,9,0,0,0,3733,2157,1693,1327
2026/02/05/15:22:51,4038.613615,0.914687,0.788435,1.096563,0.833825,33,37,27,11,9,0,0,0,3735,2159,1693,1327
2026/02/05/15:22:52,4039.614335,0.868125,0.744817,1.001125,0.777547,33,34,25,10,6,0,0,0,3738,2162,1695,1328
2026/02/05/15:22:53,4040.615090,0.892375,0.751805,0.950875,0.763933,34,34,25,10,2,0,0,0,3741,2162,1695,1328
2026/02/05/15:22:54,4041.615852,0.892375,0.751805,0.950875,0.763933,34,34,25,10,2,0,0,0,3741,2162,1695,1328
2026/02/05/15:22:55,4042.616656,0.843000,0.677206,0.901500,0.689334,34,29,25,10,2,0,0,0,3741,2167,1695,1328
2026/02/05/15:22:56,4043.617419,0.812250,0.670037,0.870750,0.682165,32,29,25,10,2,0,0,0,3743,2167,1695,1328
2026/02/05/15:22:57,4044.618255,0.783563,0.656664,0.842063,0.668791,32,26,25,10,2,0,0,0,3743,2170,1695,1328
2026/02/05/15:22:58,4045.619019,0.762125,0.651688,0.820625,0.663815,32,26,25,9,2,0,0,0,3743,2170,1695,1329
2026/02/05/15:22:59,4046.619794,0.780563,0.655654,0.839063,0.667782,32,26,26,9,2,0,0,0,3743,2170,1695,1329
2026/02/05/15:23:00,4047.620742,0.783375,0.654093,0.812625,0.660157,33,26,25,9,1,0,0,0,3743,2170,1696,1329
2026/02/05/15:23:01,4048.621672,0.783375,0.654093,0.812625,0.660157,33,26,25,9,1,0,0,0,3743,2170,1696,1329
2026/02/05/15:23:02,4049.622549,0.802875,0.675971,0.832125,0.682035,33,26,27,9,1,0,0,0,3743,2170,1696,1329
2026/02/05/15:23:03,4050.623554,0.809375,0.680115,0.838625,0.686179,34,26,27,9,1,0,0,0,3743,2170,1696,1329
2026/02/05/15:23:04,4051.624367,0.771437,0.654270,0.800687,0.660334,34,26,24,9,1,0,0,0,3743,2170,1699,1329
2026/02/05/15:23:05,4052.625271,0.750687,0.637718,0.779937,0.643781,33,23,24,9,1,0,0,0,3744,2173,1699,1329
2026/02/05/15:23:06,4053.626045,0.750687,0.637718,0.779937,0.643781,33,23,24,9,1,0,0,0,3744,2173,1699,1329
2026/02/05/15:23:07,4054.626880,0.746437,0.633279,0.775687,0.639343,33,22,24,9,1,0,0,0,3744,2174,1699,1329
2026/02/05/15:23:08,4055.627636,0.746437,0.633279,0.775687,0.639343,33,22,24,9,1,0,0,0,3744,2174,1699,1329
2026/02/05/15:23:09,4056.628491,0.746437,0.633279,0.775687,0.639343,33,22,24,9,1,0,0,0,3744,2174,1699,1329
2026/02/05/15:23:10,4057.629362,0.734062,0.601656,0.763312,0.607720,30,22,24,9,1,0,0,0,3747,2174,1699,1329
2026/02/05/15:23:11,4058.630384,0.734062,0.601656,0.763312,0.607720,30,22,24,9,1,0,0,0,3747,2174,1699,1329
2026/02/05/15:23:12,4059.631250,0.730875,0.593178,0.760125,0.599242,30,22,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:13,4060.632228,0.730875,0.593178,0.760125,0.599242,30,22,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:14,4061.633149,0.730875,0.593178,0.760125,0.599242,30,22,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:15,4062.633986,0.730875,0.593178,0.760125,0.599242,30,22,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:16,4063.634715,0.730875,0.593178,0.760125,0.599242,30,22,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:17,4064.635620,0.730875,0.593178,0.760125,0.599242,30,22,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:18,4065.636547,0.730875,0.593178,0.760125,0.599242,30,22,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:19,4066.637539,0.759687,0.628755,0.788937,0.634819,30,26,24,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:20,4067.638284,0.814000,0.667416,0.843250,0.673480,30,28,29,8,1,0,0,0,3747,2174,1699,1330
2026/02/05/15:23:21,4068.639023,0.820187,0.695928,0.849437,0.701992,33,25,29,8,1,0,0,0,3747,2177,1699,1330
2026/02/05/15:23:22,4069.640019,0.834000,0.733942,0.863250,0.740006,36,26,29,8,1,0,0,0,3747,2178,1699,1330
2026/02/05/15:23:23,4070.640813,0.810187,0.677262,0.839437,0.683326,33,26,29,8,1,0,0,0,3750,2178,1699,1330
2026/02/05/15:23:24,4071.641583,0.852125,0.677624,0.881375,0.683688,34,31,26,8,1,0,0,0,3751,2178,1702,1330
2026/02/05/15:23:25,4072.642420,0.840125,0.662302,0.869375,0.668366,33,30,26,8,1,0,0,0,3752,2179,1702,1330
2026/02/05/15:23:26,4073.643344,0.828125,0.646981,0.857375,0.653045,32,29,26,8,1,0,0,0,3753,2180,1702,1330
2026/02/05/15:23:27,4074.644171,0.783875,0.631610,0.813125,0.637674,32,26,26,8,1,0,0,0,3753,2183,1702,1330
2026/02/05/15:23:28,4075.644902,0.783875,0.631610,0.813125,0.637674,32,26,26,8,1,0,0,0,3753,2183,1702,1330
2026/02/05/15:23:29,4076.645756,0.783875,0.631610,0.813125,0.637674,32,26,26,8,1,0,0,0,3753,2183,1702,1330
2026/02/05/15:23:30,4077.646732,0.783875,0.631610,0.813125,0.637674,32,26,26,8,1,0,0,0,3753,2183,1702,1330
2026/02/05/15:23:31,4078.647629,0.836875,0.755404,0.866125,0.761468,32,27,30,10,1,0,0,0,3754,2183,1702,1330
2026/02/05/15:23:32,4079.648498,0.836875,0.755404,0.866125,0.761468,32,27,30,10,1,0,0,0,3754,2183,1702,1330
2026/02/05/15:23:33,4080.649593,0.828375,0.742816,0.857625,0.748880,30,27,30,10,1,0,0,0,3756,2183,1702,1330
2026/02/05/15:23:34,4081.650468,0.785188,0.700716,0.814438,0.706780,30,26,27,10,1,0,0,0,3756,2184,1705,1330
2026/02/05/15:23:35,4082.651245,0.774125,0.654243,0.803375,0.660307,30,26,24,10,1,0,0,0,3756,2184,1708,1330
2026/02/05/15:23:36,4083.652211,0.774125,0.654243,0.803375,0.660307,30,26,24,10,1,0,0,0,3756,2184,1708,1330
2026/02/05/15:23:37,4084.653122,0.761250,0.603830,0.790500,0.609893,30,26,24,8,1,0,0,0,3756,2184,1708,1332
2026/02/05/15:23:38,4085.654057,0.744000,0.596576,0.773250,0.602640,30,24,24,8,1,0,0,0,3756,2186,1708,1332
2026/02/05/15:23:39,4086.654987,0.744000,0.596576,0.773250,0.602640,30,24,24,8,1,0,0,0,3756,2186,1708,1332
2026/02/05/15:23:40,4087.655929,0.723500,0.588864,0.752750,0.594927,30,22,24,8,1,0,0,0,3756,2188,1708,1332
2026/02/05/15:23:41,4088.656721,0.774062,0.644115,0.803312,0.650178,30,26,25,12,1,0,0,0,3756,2188,1708,1332
2026/02/05/15:23:42,4089.657419,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,3759,2188,1708,1332
2026/02/05/15:23:43,4090.658169,0.751875,0.610536,0.751875,0.610536,28,24,25,12,0,0,0,0,3759,2190,1708,1332
2026/02/05/15:23:44,4091.658884,0.737437,0.598757,0.737437,0.598757,28,24,25,9,0,0,0,0,3759,2190,1708,1335
2026/02/05/15:23:45,4092.659618,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,3759,2190,1708,1336
2026/02/05/15:23:46,4093.660545,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,3759,2190,1708,1336
2026/02/05/15:23:47,4094.661583,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,3759,2190,1708,1336
2026/02/05/15:23:48,4095.662249,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,3762,2190,1708,1336
2026/02/05/15:23:49,4096.663276,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,3762,2190,1708,1336
2026/02/05/15:23:50,4097.664065,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,3762,2190,1708,1336
2026/02/05/15:23:51,4098.664940,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,3762,2190,1708,1336
2026/02/05/15:23:52,4099.665905,0.782500,0.628175,0.782500,0.628175,30,24,29,9,0,0,0,0,3762,2192,1708,1336
2026/02/05/15:23:53,4100.666610,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,3762,2193,1709,1336
2026/02/05/15:23:54,4101.667499,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,3762,2193,1709,1336
2026/02/05/15:23:55,4102.668238,0.758188,0.603305,0.758188,0.603305,30,23,27,9,0,0,0,0,3762,2193,1710,1336
2026/02/05/15:23:56,4103.669174,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3762,2193,1713,1337
2026/02/05/15:23:57,4104.670151,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3762,2193,1713,1337
2026/02/05/15:23:58,4105.671010,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3762,2193,1713,1337
2026/02/05/15:23:59,4106.671976,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3762,2193,1713,1337
2026/02/05/15:24:00,4107.672917,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3762,2193,1713,1337
2026/02/05/15:24:01,4108.673668,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,3764,2193,1713,1337
2026/02/05/15:24:02,4109.674544,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,3764,2193,1713,1337
2026/02/05/15:24:03,4110.675384,0.820812,0.652538,0.820812,0.652538,29,26,30,8,0,0,0,0,3764,2193,1713,1337
2026/02/05/15:24:04,4111.676359,0.815312,0.648627,0.815312,0.648627,29,26,29,8,0,0,0,0,3764,2193,1714,1337
2026/02/05/15:24:05,4112.677114,0.805750,0.631499,0.805750,0.631499,29,26,26,8,0,0,0,0,3764,2193,1717,1337
2026/02/05/15:24:06,4113.677924,0.721375,0.602895,0.721375,0.602895,29,25,23,8,0,0,0,0,3764,2194,1720,1337
2026/02/05/15:24:07,4114.678836,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,3764,2196,1720,1337
2026/02/05/15:24:08,4115.679939,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,3764,2196,1720,1337
2026/02/05/15:24:09,4116.680715,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:10,4117.681565,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:11,4118.682497,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:12,4119.683301,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:13,4120.684267,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:14,4121.684953,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:15,4122.686099,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:16,4123.686968,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:17,4124.687967,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:18,4125.688936,0.805688,0.647681,0.814937,0.650839,35,23,26,8,1,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:19,4126.689672,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:20,4127.690654,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:21,4128.691444,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3765,2196,1720,1337
2026/02/05/15:24:22,4129.692210,0.764563,0.624732,0.764563,0.624732,31,23,26,8,0,0,0,0,3770,2196,1720,1337
2026/02/05/15:24:23,4130.693040,0.828937,0.742574,0.828937,0.742574,36,27,29,8,0,0,0,0,3770,2196,1720,1337
2026/02/05/15:24:24,4131.693878,0.856688,0.754575,0.889813,0.769464,35,28,32,9,2,0,0,0,3774,2196,1720,1337
2026/02/05/15:24:25,4132.694498,0.843750,0.778759,0.935125,0.805784,37,28,29,9,4,0,0,0,3776,2196,1723,1337
2026/02/05/15:24:26,4133.695145,0.887687,0.740781,0.981125,0.765642,31,33,29,9,4,0,0,0,3788,2196,1723,1338
2026/02/05/15:24:27,4134.695826,0.894188,0.763792,0.981938,0.781984,30,36,31,9,3,0,0,0,3790,2196,1723,1339
2026/02/05/15:24:28,4135.696505,0.924000,0.791633,0.982500,0.803760,30,37,34,12,2,0,0,0,3790,2197,1723,1339
2026/02/05/15:24:29,4136.697093,0.900438,0.758840,0.988187,0.777031,30,35,31,14,3,0,0,0,3792,2199,1726,1339
2026/02/05/15:24:30,4137.697771,0.871250,0.715546,0.959000,0.733738,27,35,30,11,3,0,0,0,3795,2199,1727,1342
2026/02/05/15:24:31,4138.698623,0.864125,0.712372,0.951875,0.730564,27,34,30,11,3,0,0,0,3795,2200,1727,1342
2026/02/05/15:24:32,4139.699431,0.864125,0.712372,0.951875,0.730564,27,34,30,11,3,0,0,0,3795,2200,1727,1342
2026/02/05/15:24:33,4140.700110,0.851875,0.700334,0.939625,0.718526,27,32,30,11,3,0,0,0,3795,2202,1727,1342
2026/02/05/15:24:34,4141.700891,0.840313,0.690652,0.928063,0.708843,27,32,29,11,3,0,0,0,3795,2202,1728,1342
2026/02/05/15:24:35,4142.701623,0.826250,0.674961,0.884750,0.687089,28,29,29,11,2,0,0,0,3795,2205,1728,1342
2026/02/05/15:24:36,4143.702624,0.826250,0.674961,0.884750,0.687089,28,29,29,11,2,0,0,0,3795,2205,1728,1342
2026/02/05/15:24:37,4144.703315,0.826250,0.674961,0.884750,0.687089,28,29,29,11,2,0,0,0,3795,2205,1728,1342
2026/02/05/15:24:38,4145.704135,0.826250,0.674961,0.884750,0.687089,28,29,29,11,2,0,0,0,3795,2205,1728,1342
2026/02/05/15:24:39,4146.705012,0.826250,0.674961,0.884750,0.687089,28,29,29,11,2,0,0,0,3795,2205,1728,1342
2026/02/05/15:24:40,4147.705833,0.874437,0.739478,0.962187,0.757670,27,31,33,14,3,0,0,0,3796,2205,1728,1342
2026/02/05/15:24:41,4148.706795,0.863062,0.726140,0.950812,0.744331,25,31,33,14,3,0,0,0,3798,2205,1728,1342
2026/02/05/15:24:42,4149.707798,0.832812,0.694303,0.920562,0.712495,25,27,33,14,3,0,0,0,3798,2209,1728,1342
2026/02/05/15:24:43,4150.708590,0.822125,0.656626,0.909875,0.674818,25,27,30,14,3,0,0,0,3798,2209,1731,1342
2026/02/05/15:24:44,4151.709457,0.822125,0.656626,0.909875,0.674818,25,27,30,14,3,0,0,0,3798,2209,1731,1342
2026/02/05/15:24:45,4152.710466,0.748250,0.638290,0.806750,0.650418,26,27,24,14,2,0,0,0,3798,2209,1737,1342
2026/02/05/15:24:46,4153.711216,0.748250,0.638290,0.806750,0.650418,26,27,24,14,2,0,0,0,3798,2209,1737,1342
2026/02/05/15:24:47,4154.712052,0.748250,0.638290,0.806750,0.650418,26,27,24,14,2,0,0,0,3798,2209,1737,1342
2026/02/05/15:24:48,4155.712752,0.790625,0.705802,0.849125,0.717930,26,28,26,17,2,0,0,0,3798,2209,1737,1342
2026/02/05/15:24:49,4156.718160,0.795500,0.711124,0.854000,0.723252,26,28,27,17,2,0,0,0,3798,2209,1737,1342
2026/02/05/15:24:50,4157.718908,0.812000,0.733501,0.870500,0.745629,26,30,28,17,2,0,0,0,3798,2209,1737,1342
2026/02/05/15:24:51,4158.719733,0.798125,0.679793,0.856625,0.691921,26,30,25,17,2,0,0,0,3798,2209,1740,1342
2026/02/05/15:24:52,4159.720482,0.791125,0.670916,0.849625,0.683044,26,29,25,16,2,0,0,0,3798,2210,1740,1343
2026/02/05/15:24:53,4160.721238,0.795125,0.676810,0.859313,0.697699,27,27,24,18,3,0,0,0,3798,2212,1741,1343
2026/02/05/15:24:54,4161.721957,0.816750,0.748838,0.875250,0.760966,28,30,25,18,2,0,0,0,3798,2212,1741,1343
2026/02/05/15:24:55,4162.722704,0.816750,0.748838,0.875250,0.760966,28,30,25,18,2,0,0,0,3798,2212,1741,1343
2026/02/05/15:24:56,4163.723361,0.802312,0.729650,0.860812,0.741777,27,30,24,18,2,0,0,0,3799,2212,1742,1343
2026/02/05/15:24:57,4164.724163,0.814063,0.696753,0.843313,0.702816,29,28,24,16,1,0,0,0,3800,2215,1743,1345
2026/02/05/15:24:58,4165.724909,0.809875,0.682042,0.839125,0.688106,29,27,24,16,1,0,0,0,3800,2216,1743,1345
2026/02/05/15:24:59,4166.725894,0.809875,0.682042,0.839125,0.688106,29,27,24,16,1,0,0,0,3800,2216,1743,1345
2026/02/05/15:25:00,4167.726609,0.804750,0.664788,0.834000,0.670852,28,27,24,16,1,0,0,0,3801,2216,1743,1345
2026/02/05/15:25:01,4168.727312,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3801,2217,1743,1345
2026/02/05/15:25:02,4169.728054,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3801,2217,1743,1345
2026/02/05/15:25:03,4170.728845,0.858062,0.688127,0.865625,0.691811,29,26,27,16,0,1,0,0,3801,2217,1743,1345
2026/02/05/15:25:04,4171.729600,0.865625,0.691811,0.865625,0.691811,29,27,27,16,0,0,0,0,3801,2217,1743,1345
2026/02/05/15:25:05,4172.730591,0.891500,0.702114,0.891500,0.702114,29,27,30,16,0,0,0,0,3801,2217,1743,1345
2026/02/05/15:25:06,4173.731524,0.871687,0.658285,0.871687,0.658285,29,25,30,14,0,0,0,0,3801,2219,1743,1347
2026/02/05/15:25:07,4174.732360,0.827750,0.635935,0.827750,0.635935,29,25,27,14,0,0,0,0,3801,2219,1746,1347
2026/02/05/15:25:08,4175.733252,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,3801,2221,1746,1347
2026/02/05/15:25:09,4176.734110,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,3801,2221,1746,1347
2026/02/05/15:25:10,4177.735069,0.757250,0.594908,0.757250,0.594908,29,21,24,12,0,0,0,0,3801,2223,1749,1349
2026/02/05/15:25:11,4178.735892,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,3801,2223,1749,1349
2026/02/05/15:25:12,4179.736652,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,3801,2223,1749,1349
2026/02/05/15:25:13,4180.737461,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3801,2224,1749,1349
2026/02/05/15:25:14,4181.738600,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3801,2224,1749,1349
2026/02/05/15:25:15,4182.739428,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3801,2224,1749,1349
2026/02/05/15:25:16,4183.740356,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3801,2224,1749,1349
2026/02/05/15:25:17,4184.741215,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3803,2224,1749,1349
2026/02/05/15:25:18,4185.742142,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3803,2224,1749,1349
2026/02/05/15:25:19,4186.743102,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3803,2224,1749,1349
2026/02/05/15:25:20,4187.743846,0.827375,0.655480,0.827375,0.655480,32,26,29,12,0,0,0,0,3803,2224,1749,1349
2026/02/05/15:25:21,4188.744672,0.827375,0.655480,0.832375,0.658907,32,26,29,12,0,0,0,1,3803,2224,1749,1349
2026/02/05/15:25:22,4189.745316,0.896500,0.819879,0.923438,0.823097,36,27,31,18,1,0,0,0,3803,2224,1749,1349
2026/02/05/15:25:23,4190.746014,0.889625,0.837191,0.994375,0.855034,34,27,31,20,4,0,0,0,3808,2224,1752,1349
2026/02/05/15:25:24,4191.746818,0.921625,0.831718,1.055625,0.855625,37,28,32,18,5,0,0,0,3808,2224,1752,1351
2026/02/05/15:25:25,4192.747720,0.900500,0.872910,0.938125,0.882727,40,27,32,17,2,0,0,0,3808,2225,1755,1352
2026/02/05/15:25:26,4193.748492,0.889750,0.770838,0.919000,0.776902,41,27,31,13,1,0,0,0,3808,2225,1756,1356
2026/02/05/15:25:27,4194.749344,0.898312,0.759564,0.963125,0.776785,38,28,30,15,2,1,0,0,3811,2225,1757,1356
2026/02/05/15:25:28,4195.749849,0.928250,0.737866,0.988062,0.753947,35,32,28,15,2,1,0,0,3817,2225,1759,1356
2026/02/05/15:25:29,4196.750432,0.948375,0.816211,1.024812,0.836671,37,35,28,15,5,0,0,0,3821,2225,1759,1356
2026/02/05/15:25:30,4197.751148,0.952625,0.808312,1.038750,0.827046,38,35,28,13,3,0,0,0,3824,2226,1759,1358
2026/02/05/15:25:31,4198.751760,0.944063,0.814183,1.033562,0.857255,36,35,29,13,3,1,0,0,3829,2228,1759,1358
2026/02/05/15:25:32,4199.752491,0.920125,0.753475,1.014875,0.775776,33,35,28,13,3,0,1,0,3832,2229,1760,1358
2026/02/05/15:25:33,4200.753308,0.929188,0.775635,1.015313,0.794368,33,35,29,13,3,0,0,0,3835,2229,1760,1358
2026/02/05/15:25:34,4201.753890,0.917063,0.802069,1.003187,0.820803,36,32,29,14,3,0,0,0,3835,2232,1760,1358
2026/02/05/15:25:35,4202.754761,0.931125,0.807743,1.017250,0.826476,39,30,29,14,3,0,0,0,3836,2234,1760,1358
2026/02/05/15:25:36,4203.755585,0.906125,0.735037,0.935375,0.741101,34,30,29,14,1,0,0,0,3841,2234,1760,1358
2026/02/05/15:25:37,4204.756542,0.860688,0.720221,0.889938,0.726285,31,29,29,14,1,0,0,0,3844,2235,1760,1358
2026/02/05/15:25:38,4205.757294,0.860688,0.720221,0.889938,0.726285,31,29,29,14,1,0,0,0,3844,2235,1760,1358
2026/02/05/15:25:39,4206.758103,0.829875,0.700283,0.859125,0.706347,29,29,29,13,1,0,0,0,3846,2235,1760,1359
2026/02/05/15:25:40,4207.758801,0.829875,0.700283,0.859125,0.706347,29,29,29,13,1,0,0,0,3846,2235,1760,1359
2026/02/05/15:25:41,4208.759597,0.855062,0.719040,0.908813,0.728505,30,31,29,13,2,0,0,0,3847,2235,1760,1359
2026/02/05/15:25:42,4209.760300,0.878125,0.773752,0.939562,0.786430,34,30,29,13,3,0,0,0,3847,2236,1760,1359
2026/02/05/15:25:43,4210.761022,0.904813,0.832300,0.962688,0.859994,36,32,30,14,3,0,0,0,3847,2236,1760,1359
2026/02/05/15:25:44,4211.761744,0.851562,0.818251,0.905312,0.827715,37,29,30,11,2,0,0,0,3847,2239,1760,1362
2026/02/05/15:25:45,4212.762411,0.853125,0.758488,0.882375,0.764552,35,27,30,11,1,0,0,0,3850,2241,1760,1362
2026/02/05/15:25:46,4213.763175,0.820937,0.751874,0.850187,0.757938,33,27,30,11,1,0,0,0,3852,2241,1760,1362
2026/02/05/15:25:47,4214.764052,0.812688,0.715414,0.841938,0.721478,31,27,30,11,1,0,0,0,3854,2241,1760,1362
2026/02/05/15:25:48,4215.764930,0.790937,0.700008,0.820187,0.706072,31,25,30,11,1,0,0,0,3854,2243,1760,1362
2026/02/05/15:25:49,4216.765719,0.775375,0.630900,0.804625,0.636964,31,25,27,10,1,0,0,0,3854,2243,1763,1363
2026/02/05/15:25:50,4217.766615,0.775375,0.630900,0.804625,0.636964,31,25,27,10,1,0,0,0,3854,2243,1763,1363
2026/02/05/15:25:51,4218.767359,0.800813,0.650988,0.830063,0.657052,31,26,28,11,1,0,0,0,3854,2243,1763,1363
2026/02/05/15:25:52,4219.768232,0.800813,0.650988,0.830063,0.657052,31,26,28,11,1,0,0,0,3854,2243,1763,1363
2026/02/05/15:25:53,4220.768883,0.795875,0.657559,0.825125,0.663623,32,25,28,11,1,0,0,0,3854,2244,1763,1364
2026/02/05/15:25:54,4221.769865,0.792687,0.647776,0.821937,0.653840,32,25,27,11,1,0,0,0,3854,2244,1764,1364
2026/02/05/15:25:55,4222.770755,0.784500,0.624309,0.813750,0.630373,32,25,26,10,1,0,0,0,3854,2244,1765,1365
2026/02/05/15:25:56,4223.771619,0.784500,0.624309,0.813750,0.630373,32,25,26,10,1,0,0,0,3854,2244,1765,1365
2026/02/05/15:25:57,4224.772385,0.784500,0.624309,0.813750,0.630373,32,25,26,10,1,0,0,0,3854,2244,1765,1365
2026/02/05/15:25:58,4225.773177,0.811688,0.683429,0.868313,0.695428,36,26,26,10,2,0,0,0,3854,2244,1765,1365
2026/02/05/15:25:59,4226.773800,0.811688,0.683429,0.868313,0.695428,36,26,26,10,2,0,0,0,3854,2244,1765,1365
2026/02/05/15:26:00,4227.774528,0.800750,0.676154,0.857375,0.688153,36,26,25,10,2,0,0,0,3854,2244,1766,1365
2026/02/05/15:26:01,4228.775290,0.785563,0.620293,0.842187,0.632292,33,26,24,10,2,0,0,0,3857,2244,1767,1365
2026/02/05/15:26:02,4229.776213,0.833750,0.644680,0.890375,0.656679,33,27,24,13,2,0,0,0,3857,2244,1767,1365
