timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:25:35,6433.297575,0.895125,0.809355,0.941438,0.818406,35,36,24,16,2,0,0,0,5211,3158,2505,1980
2026/02/03/14:25:36,6434.297658,0.895125,0.809355,0.941438,0.818406,35,36,24,16,2,0,0,0,5211,3158,2505,1980
2026/02/03/14:25:37,6435.297815,0.887125,0.801660,0.933438,0.810711,35,36,24,14,2,0,0,0,5211,3158,2505,1982
2026/02/03/14:25:38,6436.297885,0.887125,0.801660,0.933438,0.810711,35,36,24,14,2,0,0,0,5211,3158,2505,1982
2026/02/03/14:25:39,6437.297982,0.887125,0.801660,0.933438,0.810711,35,36,24,14,2,0,0,0,5211,3158,2505,1982
2026/02/03/14:25:40,6438.298073,0.878875,0.784143,0.925188,0.793194,34,36,24,14,2,0,0,0,5212,3158,2505,1982
2026/02/03/14:25:41,6439.298164,0.884250,0.796434,0.930562,0.805485,35,36,24,14,2,0,0,0,5212,3158,2505,1982
2026/02/03/14:25:42,6440.298261,0.880500,0.790823,0.926813,0.799874,34,36,24,14,2,0,0,0,5213,3158,2505,1982
2026/02/03/14:25:43,6441.298353,0.880500,0.790823,0.926813,0.799874,34,36,24,14,2,0,0,0,5213,3158,2505,1982
2026/02/03/14:25:44,6442.298492,0.875125,0.778532,0.921438,0.787583,33,36,24,14,2,0,0,0,5214,3158,2505,1982
2026/02/03/14:25:45,6443.298586,0.895250,0.775111,0.895250,0.775111,35,36,23,14,0,0,0,0,5216,3158,2506,1982
2026/02/03/14:25:46,6444.298683,0.901625,0.781515,0.901625,0.781515,35,38,23,14,0,0,0,0,5216,3158,2506,1982
2026/02/03/14:25:47,6445.298811,0.901625,0.781515,0.901625,0.781515,35,38,23,14,0,0,0,0,5216,3158,2506,1982
2026/02/03/14:25:48,6446.298885,0.895250,0.775111,0.895250,0.775111,35,36,23,14,0,0,0,0,5216,3160,2506,1982
2026/02/03/14:25:49,6447.299039,0.887938,0.737801,0.887938,0.737801,35,34,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:50,6448.299149,0.887938,0.737801,0.887938,0.737801,35,34,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:51,6449.299243,0.887938,0.737801,0.887938,0.737801,35,34,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:52,6450.299344,0.887938,0.737801,0.887938,0.737801,35,34,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:53,6451.299440,0.887938,0.737801,0.887938,0.737801,35,34,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:54,6452.299537,0.901062,0.744593,0.901062,0.744593,37,34,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:55,6453.299641,0.918813,0.762034,0.918813,0.762034,38,37,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:56,6454.299727,0.918813,0.762034,0.918813,0.762034,38,37,23,14,0,0,0,0,5216,3162,2506,1982
2026/02/03/14:25:57,6455.299895,0.929438,0.780346,0.990750,0.790426,34,39,23,15,3,0,0,0,5223,3164,2506,1982
2026/02/03/14:25:58,6456.299985,0.940312,0.790062,1.031313,0.841451,37,39,23,15,7,0,0,0,5223,3164,2506,1982
2026/02/03/14:25:59,6457.300069,0.944875,0.781141,1.081813,0.880626,36,38,27,15,10,0,0,0,5225,3165,2506,1982
2026/02/03/14:26:00,6458.300167,0.941375,0.785462,1.101250,0.885759,37,38,26,14,11,0,0,0,5225,3165,2507,1983
2026/02/03/14:26:01,6459.300318,0.942813,0.777133,1.082188,0.854215,38,38,26,13,9,0,0,0,5225,3165,2507,1984
2026/02/03/14:26:02,6460.300422,0.928562,0.753614,1.054437,0.805758,37,38,26,11,7,0,0,0,5226,3165,2507,1986
2026/02/03/14:26:03,6461.300573,0.928562,0.753614,1.054437,0.805758,37,38,26,11,7,0,0,0,5226,3165,2507,1986
2026/02/03/14:26:04,6462.300656,0.944250,0.778763,1.070125,0.830907,38,38,29,11,7,0,0,0,5226,3165,2507,1986
2026/02/03/14:26:05,6463.300778,0.944250,0.778763,1.055438,0.805347,38,38,29,11,6,0,0,0,5226,3165,2507,1986
2026/02/03/14:26:06,6464.300921,0.957125,0.819300,1.118125,0.869368,33,40,29,16,11,0,0,0,5231,3166,2507,1986
2026/02/03/14:26:07,6465.301016,0.941438,0.794151,1.102437,0.844219,32,40,26,16,11,0,0,0,5232,3166,2510,1986
2026/02/03/14:26:08,6466.301110,0.958438,0.811993,1.131875,0.865317,32,44,26,16,12,0,0,0,5232,3166,2510,1986
2026/02/03/14:26:09,6467.301212,0.949187,0.796834,1.122625,0.850158,32,42,26,16,12,0,0,0,5232,3168,2510,1986
2026/02/03/14:26:10,6468.301296,0.949187,0.796834,1.122625,0.850158,32,42,26,16,12,0,0,0,5232,3168,2510,1986
2026/02/03/14:26:11,6469.301392,0.949187,0.796834,1.110188,0.846902,32,42,26,16,11,0,0,0,5232,3168,2510,1986
2026/02/03/14:26:12,6470.301482,0.939063,0.773039,1.100062,0.823107,32,42,23,16,11,0,0,0,5232,3168,2513,1986
2026/02/03/14:26:13,6471.301586,0.949812,0.792674,1.164125,0.908822,32,44,23,17,15,0,3,0,5234,3168,2513,1986
2026/02/03/14:26:14,6472.301726,0.963063,0.794821,1.162438,0.904398,31,44,26,17,16,0,0,0,5236,3171,2513,1986
2026/02/03/14:26:15,6473.301825,0.957625,0.841106,1.156937,0.994583,26,45,27,20,18,1,1,0,5242,3171,2513,1986
2026/02/03/14:26:16,6474.302075,0.970562,0.859589,1.152500,0.964270,28,45,28,20,15,0,0,0,5245,3173,2513,1988
2026/02/03/14:26:17,6475.302167,0.960625,0.869104,1.135625,0.988990,29,46,25,20,15,0,0,0,5245,3173,2516,1988
2026/02/03/14:26:18,6476.302264,0.965562,0.867518,1.149437,0.969628,30,44,25,21,15,0,0,0,5246,3175,2516,1988
2026/02/03/14:26:19,6477.302357,0.966437,0.865511,1.169750,1.022212,29,44,25,22,19,0,0,0,5247,3175,2516,1988
2026/02/03/14:26:20,6478.302465,0.966437,0.865511,1.169750,1.022212,29,44,25,22,19,0,0,0,5247,3175,2516,1988
2026/02/03/14:26:21,6479.302614,0.955000,0.820161,1.132937,0.940636,31,43,25,18,15,0,0,0,5248,3176,2516,1992
2026/02/03/14:26:22,6480.302690,0.954313,0.828095,1.092688,0.907384,32,42,25,17,10,0,0,0,5251,3177,2516,1993
2026/02/03/14:26:23,6481.302824,0.956063,0.827537,1.094437,0.906826,33,41,25,17,10,0,0,0,5251,3178,2516,1993
2026/02/03/14:26:24,6482.302895,0.954562,0.821450,1.080000,0.874572,35,41,25,14,8,0,0,0,5251,3178,2516,1996
2026/02/03/14:26:25,6483.302993,0.954562,0.821450,1.080000,0.874572,35,41,25,14,8,0,0,0,5251,3178,2516,1996
2026/02/03/14:26:26,6484.303059,0.960375,0.819722,1.074125,0.869463,36,40,25,14,7,0,0,0,5251,3179,2516,1996
2026/02/03/14:26:27,6485.303226,0.965688,0.820827,1.050125,0.855263,39,40,22,14,4,0,0,0,5251,3179,2519,1996
2026/02/03/14:26:28,6486.303373,0.965688,0.820827,1.050125,0.855263,39,40,22,14,4,0,0,0,5251,3179,2519,1996
2026/02/03/14:26:29,6487.303471,0.965688,0.820827,1.050125,0.855263,39,40,22,14,4,0,0,0,5251,3179,2519,1996
2026/02/03/14:26:30,6488.303571,0.960750,0.809390,1.045187,0.843826,39,40,22,13,4,0,0,0,5251,3179,2519,1997
2026/02/03/14:26:31,6489.303697,0.963938,0.817054,1.048375,0.851490,39,40,23,13,4,0,0,0,5251,3179,2519,1997
2026/02/03/14:26:32,6490.303794,0.965063,0.815729,1.028000,0.844463,40,40,23,12,3,0,0,0,5251,3179,2519,1998
2026/02/03/14:26:33,6491.303838,0.963250,0.849431,1.089562,0.900185,32,43,28,14,8,0,0,0,5259,3179,2519,1998
2026/02/03/14:26:34,6492.303966,0.960063,0.841768,1.115687,0.907384,32,43,27,14,11,0,0,0,5259,3179,2520,1998
2026/02/03/14:26:35,6493.304027,0.960063,0.841768,1.115687,0.907384,32,43,27,14,11,0,0,0,5259,3179,2520,1998
2026/02/03/14:26:36,6494.304233,0.964625,0.810932,1.069813,0.853961,37,40,23,14,6,0,0,0,5259,3182,2524,1998
2026/02/03/14:26:37,6495.304290,0.964625,0.810932,1.069813,0.853961,37,40,23,14,6,0,0,0,5259,3182,2524,1998
2026/02/03/14:26:38,6496.304394,0.964625,0.810932,1.069813,0.853961,37,40,23,14,6,0,0,0,5259,3182,2524,1998
2026/02/03/14:26:39,6497.304489,0.969938,0.808800,1.063813,0.847137,37,40,23,14,5,0,0,0,5260,3182,2524,1998
2026/02/03/14:26:40,6498.304583,0.969938,0.808800,1.063813,0.847137,37,40,23,14,5,0,0,0,5260,3182,2524,1998
2026/02/03/14:26:41,6499.304687,0.969938,0.808800,1.063813,0.847137,37,40,23,14,5,0,0,0,5260,3182,2524,1998
2026/02/03/14:26:42,6500.304821,0.976313,0.823993,1.070188,0.862329,37,40,23,16,5,0,0,0,5260,3182,2524,1998
2026/02/03/14:26:43,6501.304910,0.953313,0.844733,1.087813,0.903066,30,45,26,16,9,0,0,0,5267,3182,2524,1998
2026/02/03/14:26:44,6502.305006,0.937187,0.819529,1.102000,0.888632,30,42,26,14,12,0,0,0,5267,3185,2524,2000
2026/02/03/14:26:45,6503.305099,0.937187,0.819529,1.102000,0.888632,30,42,26,14,12,0,0,0,5267,3185,2524,2000
2026/02/03/14:26:46,6504.305198,0.946125,0.808826,1.080625,0.866717,33,39,26,14,9,0,0,0,5267,3188,2524,2000
2026/02/03/14:26:47,6505.305289,0.950250,0.810502,1.064000,0.859800,35,37,26,14,7,0,0,0,5267,3190,2524,2000
2026/02/03/14:26:48,6506.305434,0.950250,0.810502,1.064000,0.859800,35,37,26,14,7,0,0,0,5267,3190,2524,2000
2026/02/03/14:26:49,6507.305603,0.950250,0.810502,1.064000,0.859800,35,37,26,14,7,0,0,0,5267,3190,2524,2000
2026/02/03/14:26:50,6508.305696,0.954562,0.794011,1.058875,0.839408,36,37,26,13,6,0,0,0,5267,3190,2524,2001
2026/02/03/14:26:51,6509.305786,0.954562,0.794011,1.058875,0.839408,36,37,26,13,6,0,0,0,5267,3190,2524,2001
2026/02/03/14:26:52,6510.305830,0.952812,0.778916,1.048938,0.816734,37,37,23,13,5,0,0,0,5267,3190,2527,2001
2026/02/03/14:26:53,6511.305900,0.952812,0.778916,1.048938,0.816734,37,37,23,13,5,0,0,0,5267,3190,2527,2001
2026/02/03/14:26:54,6512.306073,0.952812,0.778916,1.048938,0.816734,37,37,23,13,5,0,0,0,5267,3190,2527,2001
2026/02/03/14:26:55,6513.306176,0.951500,0.792116,1.034312,0.807898,38,37,22,13,4,0,0,0,5267,3190,2528,2001
2026/02/03/14:26:56,6514.306325,0.951500,0.792116,1.034312,0.807898,38,37,22,13,4,0,0,0,5267,3190,2528,2001
2026/02/03/14:26:57,6515.306439,0.951500,0.792116,1.143500,0.879163,38,37,22,13,10,0,4,1,5267,3190,2528,2001
2026/02/03/14:26:58,6516.306519,0.976375,0.817394,1.127063,0.888086,36,37,28,15,10,0,0,0,5272,3190,2528,2001
2026/02/03/14:26:59,6517.306620,0.974313,0.836661,1.143875,0.915597,37,37,28,15,12,0,0,0,5274,3190,2528,2003
2026/02/03/14:27:00,6518.306711,0.975938,0.766610,1.115750,0.816021,39,37,23,15,8,0,0,0,5275,3190,2533,2003
2026/02/03/14:27:01,6519.306795,0.964625,0.771042,1.070000,0.790692,39,37,20,15,5,0,0,0,5278,3190,2536,2003
2026/02/03/14:27:02,6520.306902,0.946313,0.770756,1.042250,0.786506,40,37,20,14,4,0,0,0,5278,3190,2536,2004
2026/02/03/14:27:03,6521.306990,0.946313,0.770756,1.042250,0.786506,40,37,20,14,4,0,0,0,5278,3190,2536,2004
2026/02/03/14:27:04,6522.307078,0.946313,0.770756,1.042250,0.786506,40,37,20,14,4,0,0,0,5278,3190,2536,2004
2026/02/03/14:27:05,6523.307182,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:06,6524.307273,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:07,6525.307356,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:08,6526.307468,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:09,6527.307575,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:10,6528.307662,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:11,6529.307771,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:12,6530.307825,0.925500,0.753056,1.021437,0.768805,37,37,20,14,4,0,0,0,5281,3190,2536,2004
2026/02/03/14:27:14,6532.138425,0.952187,0.771198,1.122375,0.847148,39,38,20,14,10,0,1,0,5281,3190,2536,2004
2026/02/03/14:27:15,6533.138540,0.952500,0.760717,1.101938,0.793870,34,40,22,17,8,0,0,0,5287,3190,2536,2004
2026/02/03/14:27:16,6534.138616,0.962562,0.787373,1.103938,0.814625,31,42,26,18,7,0,0,0,5292,3190,2537,2004
2026/02/03/14:27:17,6535.138674,0.935250,0.719873,1.086625,0.770380,21,39,25,21,7,0,1,0,5303,3194,2538,2004
2026/02/03/14:27:18,6536.138789,0.967375,0.750454,1.130875,0.787706,25,36,28,21,9,0,0,0,5303,3197,2538,2004
2026/02/03/14:27:19,6537.138837,0.969313,0.796256,1.176688,0.853653,29,36,26,21,14,0,0,0,5303,3197,2540,2004
2026/02/03/14:27:20,6538.138923,0.971437,0.734296,1.222625,0.811760,23,39,23,21,17,1,0,0,5311,3197,2543,2004
2026/02/03/14:27:21,6539.139011,0.976500,0.719376,1.191250,0.790269,24,39,20,20,14,0,0,0,5314,3198,2546,2005
2026/02/03/14:27:22,6540.139101,0.980563,0.726079,1.176063,0.803513,29,37,20,20,14,0,0,0,5314,3200,2546,2005
2026/02/03/14:27:23,6541.139229,0.983750,0.733045,1.200063,0.834506,29,37,21,20,18,0,1,0,5314,3200,2546,2005
2026/02/03/14:27:24,6542.139316,0.984625,0.743925,1.189938,0.816843,30,37,23,20,14,0,0,0,5317,3200,2546,2005
2026/02/03/14:27:25,6543.139416,0.986563,0.744050,1.185875,0.811674,30,37,23,20,13,0,0,0,5318,3200,2546,2005
2026/02/03/14:27:26,6544.139497,0.977000,0.723150,1.176313,0.790775,30,37,20,20,13,0,0,0,5318,3200,2549,2005
2026/02/03/14:27:27,6545.139665,0.977437,0.740468,1.188625,0.824022,28,37,21,22,15,0,0,0,5321,3200,2549,2005
2026/02/03/14:27:28,6546.139794,0.981500,0.721354,1.226063,0.848750,22,39,22,22,19,0,1,0,5327,3200,2549,2005
2026/02/03/14:27:29,6547.139881,0.983500,0.726667,1.302750,0.913242,20,41,23,22,23,2,0,0,5332,3200,2549,2005
2026/02/03/14:27:30,6548.140026,0.982125,0.728103,1.287500,0.899786,22,42,22,20,23,1,0,0,5333,3200,2550,2007
2026/02/03/14:27:31,6549.140116,0.980313,0.741742,1.329375,0.937018,20,43,22,20,25,3,0,0,5335,3200,2550,2007
2026/02/03/14:27:32,6550.140194,0.978375,0.756585,1.331000,0.949531,18,45,21,20,29,1,0,0,5339,3200,2551,2007
2026/02/03/14:27:33,6551.140293,0.977437,0.756558,1.276938,0.918563,25,42,21,18,22,1,0,0,5339,3203,2551,2009
2026/02/03/14:27:34,6552.140394,0.968187,0.742967,1.196125,0.881715,28,40,19,18,19,0,0,0,5339,3205,2553,2009
2026/02/03/14:27:35,6553.140481,0.976500,0.752317,1.171062,0.877939,30,40,19,18,16,0,0,0,5339,3205,2553,2009
2026/02/03/14:27:36,6554.140606,0.976500,0.752317,1.171062,0.877939,30,40,19,18,16,0,0,0,5339,3205,2553,2009
2026/02/03/14:27:37,6555.140693,0.976500,0.752317,1.171062,0.877939,30,40,19,18,16,0,0,0,5339,3205,2553,2009
2026/02/03/14:27:38,6556.140782,0.977062,0.752643,1.179938,0.887615,28,42,19,18,18,0,0,0,5341,3205,2553,2009
2026/02/03/14:27:39,6557.140796,0.977062,0.752643,1.179938,0.887615,28,42,19,18,18,0,0,0,5341,3205,2553,2009
2026/02/03/14:27:40,6558.140890,0.976688,0.756759,1.157250,0.871519,30,42,19,18,14,0,0,0,5343,3205,2554,2009
2026/02/03/14:27:41,6559.140998,0.967812,0.747083,1.148375,0.861842,30,40,19,18,14,0,0,0,5343,3207,2554,2009
2026/02/03/14:27:42,6560.141079,0.967812,0.747083,1.148375,0.861842,30,40,19,18,14,0,0,0,5343,3207,2554,2009
2026/02/03/14:27:43,6561.141237,0.967812,0.747083,1.148375,0.861842,30,40,19,18,14,0,0,0,5343,3207,2554,2009
2026/02/03/14:27:44,6562.141328,0.967812,0.747083,1.148375,0.861842,30,40,19,18,14,0,0,0,5343,3207,2554,2009
2026/02/03/14:27:45,6563.141417,0.967812,0.747083,1.148375,0.861842,30,40,19,18,14,0,0,0,5343,3207,2554,2009
2026/02/03/14:27:46,6564.141515,0.966500,0.688839,1.124937,0.773502,33,37,19,18,11,0,0,0,5343,3210,2554,2009
2026/02/03/14:27:47,6565.141584,0.966500,0.688839,1.124937,0.773502,33,37,19,18,11,0,0,0,5343,3210,2554,2009
2026/02/03/14:27:48,6566.141682,0.966500,0.688839,1.124937,0.773502,33,37,19,18,11,0,0,0,5343,3210,2554,2009
2026/02/03/14:27:49,6567.141785,0.966500,0.688839,1.111625,0.751466,33,37,19,18,10,0,0,0,5343,3210,2554,2009
2026/02/03/14:27:50,6568.141845,0.964187,0.708270,1.072812,0.736521,37,34,19,18,6,0,0,0,5343,3213,2554,2009
2026/02/03/14:27:51,6569.141921,0.964187,0.708270,1.072812,0.736521,37,34,19,18,6,0,0,0,5343,3213,2554,2009
2026/02/03/14:27:52,6570.142080,0.964187,0.708270,1.072812,0.736521,37,34,19,18,6,0,0,0,5343,3213,2554,2009
2026/02/03/14:27:53,6571.142153,0.964187,0.708270,1.072812,0.736521,37,34,19,18,6,0,0,0,5343,3213,2554,2009
2026/02/03/14:27:54,6572.142237,0.970313,0.753118,1.103500,0.811949,34,40,19,18,9,0,0,0,5346,3213,2554,2009
2026/02/03/14:27:55,6573.142312,0.971250,0.757152,1.075375,0.801535,37,40,19,15,6,0,0,0,5346,3213,2554,2012
2026/02/03/14:27:56,6574.142395,0.975125,0.764038,1.099500,0.828540,37,41,19,15,10,0,0,0,5346,3216,2554,2012
2026/02/03/14:27:57,6575.142475,0.975000,0.720282,1.135938,0.801486,39,39,19,15,12,0,0,0,5346,3218,2554,2012
2026/02/03/14:27:58,6576.142586,0.974750,0.718715,1.121312,0.789333,41,38,19,14,10,0,0,0,5346,3219,2554,2013
2026/02/03/14:27:59,6577.142678,0.973625,0.718418,1.077750,0.762800,41,38,19,14,6,0,0,0,5347,3219,2554,2013
2026/02/03/14:28:00,6578.142749,0.973625,0.718418,1.077750,0.762800,41,38,19,14,6,0,0,0,5347,3219,2554,2013
2026/02/03/14:28:01,6579.142897,0.973625,0.718418,1.077750,0.762800,41,38,19,14,6,0,0,0,5347,3219,2554,2013
2026/02/03/14:28:02,6580.143012,0.957000,0.729666,1.128250,0.804388,38,37,21,14,9,3,0,0,5351,3220,2554,2013
2026/02/03/14:28:03,6581.143090,0.968625,0.758430,1.111625,0.805137,37,40,21,14,9,0,0,0,5354,3220,2554,2013
2026/02/03/14:28:04,6582.143186,0.968625,0.758430,1.111625,0.805137,37,40,21,14,9,0,0,0,5354,3220,2554,2013
2026/02/03/14:28:05,6583.143278,0.966625,0.756928,1.094625,0.783356,38,37,21,14,7,0,0,0,5355,3223,2554,2013
2026/02/03/14:28:06,6584.143431,0.966625,0.756928,1.094625,0.783356,38,37,21,14,7,0,0,0,5355,3223,2554,2013
2026/02/03/14:28:07,6585.143591,0.962938,0.751370,1.052062,0.767350,41,34,21,14,4,0,0,0,5355,3226,2554,2013
2026/02/03/14:28:08,6586.143704,0.962938,0.751370,1.052062,0.767350,41,34,21,14,4,0,0,0,5355,3226,2554,2013
2026/02/03/14:28:09,6587.143828,0.973812,0.761740,1.062938,0.777719,41,36,21,14,4,0,0,0,5355,3226,2554,2013
2026/02/03/14:28:10,6588.143920,0.973688,0.745953,1.044812,0.758353,42,36,19,13,3,0,0,0,5355,3226,2556,2014
2026/02/03/14:28:11,6589.144067,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:12,6590.144213,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:13,6591.144285,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:14,6592.144390,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:15,6593.144506,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:16,6594.144577,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:17,6595.144675,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:18,6596.144797,0.937688,0.738793,1.008812,0.751193,40,36,19,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:19,6597.144839,0.953812,0.753373,1.024938,0.765773,40,38,21,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:20,6598.144930,0.953812,0.753373,1.024938,0.765773,40,38,21,13,3,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:21,6599.145016,0.953812,0.753373,1.037500,0.791176,40,38,21,13,6,0,0,0,5357,3226,2556,2014
2026/02/03/14:28:22,6600.145123,0.965938,0.790404,0.990750,0.793753,47,36,20,13,1,0,0,0,5357,3229,2557,2014
2026/02/03/14:28:23,6601.145226,0.965938,0.790404,0.990750,0.793753,47,36,20,13,1,0,0,0,5357,3229,2557,2014
2026/02/03/14:28:24,6602.145320,0.956750,0.778460,0.981563,0.781809,45,36,20,13,1,0,0,0,5359,3229,2557,2014
2026/02/03/14:28:25,6603.145397,0.962750,0.782026,0.996750,0.792770,46,35,20,13,2,0,0,0,5359,3230,2557,2014
2026/02/03/14:28:26,6604.145586,0.959562,0.778196,0.993563,0.788940,46,34,20,13,2,0,0,0,5359,3231,2557,2014
2026/02/03/14:28:27,6605.145619,0.959562,0.778196,0.993563,0.788940,46,34,20,13,2,0,0,0,5359,3231,2557,2014
2026/02/03/14:28:28,6606.145718,0.977250,0.794774,1.059750,0.826139,40,40,23,13,5,1,0,0,5368,3231,2557,2014
2026/02/03/14:28:29,6607.145839,0.969000,0.793910,1.060750,0.828247,34,43,24,14,6,1,0,0,5374,3232,2557,2014
2026/02/03/14:28:30,6608.145941,0.961250,0.788337,1.092062,0.877223,35,41,23,16,8,0,0,0,5378,3236,2558,2014
2026/02/03/14:28:31,6609.146004,0.967812,0.825228,1.106750,0.888008,43,38,23,13,8,0,0,0,5378,3239,2558,2017
2026/02/03/14:28:32,6610.146106,0.964375,0.789961,1.107938,0.830833,42,38,23,13,8,0,0,0,5380,3239,2558,2017
2026/02/03/14:28:33,6611.146217,0.964375,0.789961,1.107938,0.830833,42,38,23,13,8,0,0,0,5380,3239,2558,2017
2026/02/03/14:28:34,6612.146299,0.964375,0.789961,1.080188,0.816672,42,38,23,13,6,0,0,0,5380,3239,2558,2017
2026/02/03/14:28:35,6613.146370,0.964375,0.789961,1.080188,0.816672,42,38,23,13,6,0,0,0,5380,3239,2558,2017
2026/02/03/14:28:36,6614.146477,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5380,3242,2558,2017
2026/02/03/14:28:37,6615.146572,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5380,3242,2558,2017
2026/02/03/14:28:38,6616.146673,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5380,3242,2558,2017
2026/02/03/14:28:39,6617.146729,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5380,3242,2558,2017
2026/02/03/14:28:40,6618.146858,0.948812,0.779957,1.044750,0.795707,44,33,23,13,4,0,0,0,5380,3244,2558,2017
2026/02/03/14:28:41,6619.146926,0.958187,0.813229,1.054125,0.828979,44,33,23,16,4,0,0,0,5382,3244,2558,2017
2026/02/03/14:28:42,6620.147033,0.958187,0.813229,1.054125,0.828979,44,33,23,16,4,0,0,0,5382,3244,2558,2017
2026/02/03/14:28:43,6621.147136,0.958187,0.813229,1.054125,0.828979,44,33,23,16,4,0,0,0,5382,3244,2558,2017
2026/02/03/14:28:44,6622.147218,0.962375,0.816541,1.061500,0.835834,45,33,23,16,5,0,0,0,5382,3244,2558,2017
2026/02/03/14:28:45,6623.147309,0.962375,0.816541,1.061500,0.835834,45,33,23,16,5,0,0,0,5382,3244,2558,2017
2026/02/03/14:28:46,6624.147385,0.961375,0.816773,1.057313,0.832523,45,33,23,16,4,0,0,0,5383,3244,2558,2017
2026/02/03/14:28:47,6625.147484,0.968500,0.847484,1.108188,0.941252,39,33,28,18,10,0,0,1,5390,3244,2558,2017
2026/02/03/14:28:48,6626.147586,0.951063,0.839142,1.120062,0.928601,35,34,30,19,9,2,0,1,5397,3244,2558,2020
2026/02/03/14:28:49,6627.147655,0.977187,0.783123,1.120187,0.868705,26,36,30,24,10,0,0,0,5409,3244,2561,2020
2026/02/03/14:28:50,6628.147779,0.967437,0.775254,1.131687,0.840285,28,36,26,24,11,0,0,0,5410,3244,2565,2023
2026/02/03/14:28:51,6629.147847,0.974625,0.798683,1.178875,0.909377,34,36,23,22,16,0,0,0,5410,3244,2568,2025
2026/02/03/14:28:52,6630.147937,0.978250,0.802376,1.186687,0.921537,35,36,23,22,17,0,0,0,5410,3244,2568,2025
2026/02/03/14:28:53,6631.148024,0.964938,0.836643,1.129438,0.889358,41,33,23,19,11,0,0,0,5410,3247,2568,2028
2026/02/03/14:28:54,6632.148104,0.961750,0.832957,1.126250,0.885672,41,33,23,18,11,0,0,0,5410,3247,2568,2029
2026/02/03/14:28:55,6633.148197,0.969938,0.840537,1.126250,0.885672,42,33,23,18,10,0,0,0,5410,3247,2568,2029
2026/02/03/14:28:56,6634.148257,0.972125,0.830802,1.163312,0.903508,40,34,23,18,14,0,0,0,5412,3247,2568,2029
2026/02/03/14:28:57,6635.148350,0.972125,0.830802,1.163312,0.903508,40,34,23,18,14,0,0,0,5412,3247,2568,2029
2026/02/03/14:28:58,6636.148427,0.967625,0.770563,1.152813,0.836710,38,34,23,18,13,0,0,0,5415,3247,2568,2029
2026/02/03/14:28:59,6637.148547,0.966562,0.752787,1.100688,0.786656,41,34,23,15,8,0,0,0,5415,3247,2568,2032
2026/02/03/14:29:00,6638.148613,0.934813,0.792357,1.085438,0.839084,43,36,23,16,10,0,0,0,5418,3247,2570,2032
2026/02/03/14:29:01,6639.148719,0.945250,0.839469,1.084938,0.876540,40,39,24,17,8,0,0,0,5425,3247,2570,2032
2026/02/03/14:29:02,6640.148801,0.931562,0.818582,1.106750,0.882311,37,39,24,17,12,0,0,0,5428,3247,2570,2032
