timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:36:03,5167.152644,0.913188,0.957554,0.975250,1.004768,128,6,4079
2026/02/04/17:36:04,5168.153419,0.913188,0.957554,0.975250,1.004768,128,6,4079
2026/02/04/17:36:05,5169.154323,0.906813,0.949210,0.968875,0.996425,126,6,4081
2026/02/04/17:36:06,5170.155055,0.906813,0.949210,0.968875,0.996425,126,6,4081
2026/02/04/17:36:07,5171.155866,0.906813,0.949210,0.968875,0.996425,126,6,4081
2026/02/04/17:36:08,5172.156380,0.906813,0.949210,0.968875,0.996425,126,6,4081
2026/02/04/17:36:09,5173.156857,0.907438,0.928868,0.949500,0.966476,124,4,4084
2026/02/04/17:36:10,5174.157622,0.907438,0.928868,0.949500,0.966476,124,4,4084
2026/02/04/17:36:11,5175.158427,0.907438,0.928868,0.949500,0.966476,124,4,4084
2026/02/04/17:36:12,5176.159135,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:13,5177.160032,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:14,5178.160814,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:15,5179.161543,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:16,5180.162611,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:17,5181.163453,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:18,5182.164047,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:19,5183.182430,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:23,5187.090321,0.904250,0.916622,0.943125,0.941984,123,3,4085
2026/02/04/17:36:27,5191.096141,0.904250,0.916622,0.982000,0.961770,123,7,4085
2026/02/04/17:36:29,5192.724012,0.905125,0.922219,0.973125,0.955311,124,4,4087
2026/02/04/17:36:30,5193.724845,0.895375,0.910163,0.963375,0.943256,121,4,4090
2026/02/04/17:36:31,5194.725624,0.895375,0.910163,0.963375,0.943256,121,4,4090
2026/02/04/17:36:32,5195.726304,0.895375,0.910163,0.934250,0.935525,121,3,4090
2026/02/04/17:36:33,5196.727192,0.895375,0.910163,0.934250,0.935525,121,3,4090
2026/02/04/17:36:34,5197.727918,0.900000,0.913780,0.938875,0.939142,122,3,4090
2026/02/04/17:36:35,5198.728606,0.896875,0.909076,0.935750,0.934438,121,3,4091
2026/02/04/17:36:36,5199.729479,0.896875,0.909076,0.935750,0.934438,121,3,4091
2026/02/04/17:36:37,5200.730214,0.896875,0.909076,0.935750,0.934438,121,3,4091
2026/02/04/17:36:38,5201.780768,0.896875,0.909076,0.935750,0.934438,121,3,4091
2026/02/04/17:36:40,5203.782348,0.896875,0.909076,0.935750,0.934438,121,3,4091
2026/02/04/17:36:42,5206.485709,0.882000,0.904496,0.891125,0.920695,120,1,4092
2026/02/04/17:36:43,5207.486463,0.882000,0.904496,0.891125,0.920695,120,1,4092
2026/02/04/17:36:44,5208.487293,0.859375,0.897794,0.868500,0.913994,118,1,4094
2026/02/04/17:36:45,5209.488197,0.859375,0.897794,0.868500,0.913994,118,1,4094
2026/02/04/17:36:46,5210.488878,0.859375,0.897794,0.868500,0.913994,118,1,4094
2026/02/04/17:36:47,5211.489453,0.857062,0.903922,0.857062,0.903922,116,0,4097
2026/02/04/17:36:48,5212.490291,0.857062,0.903922,0.857062,0.903922,116,0,4097
2026/02/04/17:36:49,5213.491276,0.857062,0.903922,0.857062,0.903922,116,0,4097
2026/02/04/17:36:50,5214.492047,0.845437,0.884863,0.845437,0.884863,113,0,4100
2026/02/04/17:36:51,5215.492815,0.845437,0.884863,0.845437,0.884863,113,0,4100
2026/02/04/17:36:52,5216.493713,0.845437,0.884863,0.845437,0.884863,113,0,4100
2026/02/04/17:36:53,5217.494636,0.845437,0.884863,0.845437,0.884863,113,0,4100
2026/02/04/17:36:54,5218.495661,0.824438,0.870472,0.824438,0.870472,110,0,4103
2026/02/04/17:36:55,5219.496516,0.824438,0.870472,0.824438,0.870472,110,0,4103
2026/02/04/17:36:56,5220.497427,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:36:57,5221.498242,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:36:58,5222.499282,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:36:59,5223.500267,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:00,5224.501049,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:01,5225.501960,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:02,5226.502714,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:03,5227.503562,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:04,5228.504418,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:05,5229.505236,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:06,5230.505937,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:07,5231.506693,0.841187,0.891809,0.841187,0.891809,114,0,4103
2026/02/04/17:37:08,5232.507662,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:09,5233.508399,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:10,5234.509382,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:11,5235.510127,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:12,5236.511013,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:13,5237.511667,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:14,5238.512414,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:15,5239.512981,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:16,5240.513808,0.819375,0.871207,0.819375,0.871207,110,0,4107
2026/02/04/17:37:17,5241.514714,0.875125,0.928211,0.890563,0.965227,116,3,4107
2026/02/04/17:37:18,5242.515496,0.875125,0.928211,0.890563,0.965227,116,3,4107
2026/02/04/17:37:19,5243.516217,0.871687,0.929849,0.875687,0.942734,116,1,4108
2026/02/04/17:37:20,5244.517220,0.876875,0.930850,0.887000,1.018524,119,3,4111
2026/02/04/17:37:21,5245.517865,0.890062,0.942529,0.954000,1.116563,121,10,4111
2026/02/04/17:37:22,5246.518646,0.890062,0.942529,0.954000,1.116563,121,10,4111
2026/02/04/17:37:23,5247.519387,0.877687,0.931595,0.933187,1.099364,119,9,4113
2026/02/04/17:37:24,5248.520078,0.871938,0.927113,0.927438,1.094881,118,9,4114
2026/02/04/17:37:25,5249.520795,0.882938,0.935015,0.938438,1.102783,120,9,4115
2026/02/04/17:37:26,5250.521745,0.882938,0.935015,0.938438,1.102783,120,9,4115
2026/02/04/17:37:27,5251.522457,0.882938,0.935015,0.938438,1.102783,120,9,4115
2026/02/04/17:37:28,5252.523281,0.888062,0.939312,0.949562,1.117352,121,10,4115
2026/02/04/17:37:29,5253.524144,0.894687,0.935849,0.941562,1.091583,121,8,4117
2026/02/04/17:37:30,5254.525046,0.894687,0.935849,0.941562,1.091583,121,8,4117
2026/02/04/17:37:31,5255.525912,0.889563,0.931552,0.936438,1.087285,120,8,4118
2026/02/04/17:37:32,5256.526724,0.892188,0.933315,0.930438,1.077014,120,7,4119
2026/02/04/17:37:33,5257.527634,0.892188,0.933315,0.930438,1.077014,120,7,4119
2026/02/04/17:37:34,5258.528506,0.885500,0.927797,0.923750,1.071496,119,7,4120
2026/02/04/17:37:35,5259.529166,0.885500,0.927797,0.923750,1.071496,119,7,4120
2026/02/04/17:37:36,5260.529915,0.903250,0.944717,0.951250,1.107739,123,10,4120
2026/02/04/17:37:37,5261.530620,0.895625,0.937358,0.943625,1.100380,121,10,4122
2026/02/04/17:37:38,5262.531415,0.895625,0.937358,0.933875,1.081057,121,7,4122
2026/02/04/17:37:39,5263.532185,0.895625,0.937358,0.933875,1.081057,121,7,4122
2026/02/04/17:37:40,5264.532979,0.890875,0.931945,0.929125,1.075644,120,7,4123
2026/02/04/17:37:41,5265.533610,0.901000,0.939383,0.952187,1.129825,122,10,4123
2026/02/04/17:37:42,5266.534344,0.901000,0.939383,0.952187,1.129825,122,10,4123
2026/02/04/17:37:43,5267.535148,0.901000,0.939383,0.952187,1.129825,122,10,4123
2026/02/04/17:37:44,5268.535914,0.901000,0.939383,0.952187,1.129825,122,10,4123
2026/02/04/17:37:45,5269.536632,0.906563,0.942794,0.955937,1.093314,123,9,4123
2026/02/04/17:37:46,5270.537359,0.906563,0.942794,0.955937,1.093314,123,9,4123
2026/02/04/17:37:47,5271.538136,0.906563,0.942794,0.955937,1.093314,123,9,4123
2026/02/04/17:37:48,5272.538857,0.906563,0.942794,0.955937,1.093314,123,9,4123
2026/02/04/17:37:49,5273.539661,0.906563,0.942794,0.955937,1.093314,123,9,4123
2026/02/04/17:37:50,5274.540160,0.906563,0.942794,0.955937,1.093314,123,9,4123
2026/02/04/17:37:52,5276.151832,0.901000,0.939383,0.939250,1.083083,122,7,4124
2026/02/04/17:37:53,5277.152653,0.895687,0.935510,0.933937,1.079209,121,7,4125
2026/02/04/17:37:54,5278.153517,0.895687,0.935510,0.933937,1.079209,121,7,4125
2026/02/04/17:37:55,5279.154399,0.900125,0.937666,0.929750,1.069331,121,6,4126
2026/02/04/17:37:56,5280.155306,0.900125,0.937666,0.929750,1.069331,121,6,4126
2026/02/04/17:37:57,5281.156340,0.900125,0.937666,0.929750,1.069331,121,6,4126
2026/02/04/17:37:58,5282.157068,0.900125,0.937666,0.929750,1.069331,121,6,4126
2026/02/04/17:37:59,5283.157996,0.900125,0.937666,0.929750,1.069331,121,6,4126
2026/02/04/17:38:00,5284.158724,0.910937,0.945968,0.958438,1.089655,123,9,4126
2026/02/04/17:38:01,5285.159454,0.910937,0.945968,0.958438,1.089655,123,9,4126
2026/02/04/17:38:02,5286.160263,0.910937,0.945968,0.958438,1.089655,123,9,4126
2026/02/04/17:38:03,5287.161019,0.910937,0.945968,0.958438,1.089655,123,9,4126
2026/02/04/17:38:04,5288.161794,0.903875,0.942246,0.937250,1.078490,122,7,4127
2026/02/04/17:38:05,5289.162526,0.903875,0.942246,0.937250,1.078490,122,7,4127
2026/02/04/17:38:06,5290.163281,0.903875,0.942246,0.989875,1.100788,122,12,4127
2026/02/04/17:38:07,5291.163908,0.904500,0.943026,0.982375,1.091628,122,10,4128
2026/02/04/17:38:08,5292.164729,0.904500,0.943026,0.982375,1.091628,122,10,4128
2026/02/04/17:38:09,5293.165406,0.897875,0.942506,0.956750,1.081888,123,8,4129
2026/02/04/17:38:10,5294.166272,0.897875,0.942506,0.997437,1.004876,123,8,4129
2026/02/04/17:38:11,5295.167024,0.897875,0.942506,0.997437,1.004876,123,8,4129
2026/02/04/17:38:12,5296.167753,0.909813,0.937061,0.992437,0.995878,123,7,4130
2026/02/04/17:38:13,5297.168659,0.909813,0.937061,0.992437,0.995878,123,7,4130
2026/02/04/17:38:14,5298.169532,0.909813,0.937061,0.992437,0.995878,123,7,4130
2026/02/04/17:38:15,5299.170331,0.901062,0.926341,0.994375,1.025839,121,10,4132
2026/02/04/17:38:16,5300.170949,0.922250,0.948322,1.074563,1.124601,126,15,4132
2026/02/04/17:38:17,5301.171717,0.922250,0.948322,1.100188,1.177398,126,17,4132
2026/02/04/17:38:18,5302.172534,0.910563,0.941908,1.035313,1.156658,124,13,4135
2026/02/04/17:38:19,5303.173219,0.898750,0.926646,0.980500,1.079778,121,10,4138
2026/02/04/17:38:20,5304.173908,0.898750,0.926646,0.980500,1.079778,121,10,4138
2026/02/04/17:38:21,5305.174737,0.898750,0.926646,0.980500,1.079778,121,10,4138
2026/02/04/17:38:22,5306.175537,0.898750,0.926646,0.980500,1.079778,121,10,4138
2026/02/04/17:38:23,5307.176518,0.898750,0.926646,0.980500,1.079778,121,10,4138
2026/02/04/17:38:24,5308.177327,0.898750,0.926646,0.980500,1.079778,121,10,4138
2026/02/04/17:38:25,5309.178013,0.898750,0.926646,0.980500,1.079778,121,10,4138
2026/02/04/17:38:26,5310.178652,0.898750,0.926646,0.995625,1.062359,121,10,4138
2026/02/04/17:38:27,5311.179422,0.902062,0.929979,1.027688,1.125019,122,15,4138
2026/02/04/17:38:28,5312.180265,0.902062,0.929979,1.027688,1.125019,122,15,4138
2026/02/04/17:38:29,5313.181133,0.902062,0.929979,1.024125,1.112134,122,14,4138
2026/02/04/17:38:30,5314.181820,0.902062,0.929979,0.975625,1.077838,122,12,4138
2026/02/04/17:38:31,5315.182524,0.902062,0.929979,0.975625,1.077838,122,12,4138
2026/02/04/17:38:32,5316.183487,0.902062,0.929979,0.965250,1.056781,122,10,4138
2026/02/04/17:38:33,5317.184372,0.897437,0.926362,0.960625,1.053164,121,10,4139
2026/02/04/17:38:34,5318.185286,0.897437,0.926362,0.960625,1.053164,121,10,4139
2026/02/04/17:38:35,5319.186110,0.894125,0.923029,0.957313,1.049832,120,10,4140
2026/02/04/17:38:36,5320.186870,0.894125,0.923029,0.957313,1.049832,120,10,4140
2026/02/04/17:38:37,5321.187726,0.894125,0.923029,0.957313,1.049832,120,10,4140
2026/02/04/17:38:38,5322.252332,0.894125,0.923029,0.957313,1.049832,120,10,4140
2026/02/04/17:38:39,5323.253111,0.894125,0.923029,0.957313,1.049832,120,10,4140
2026/02/04/17:38:42,5325.892319,0.894125,0.923029,0.938937,1.011561,120,7,4140
2026/02/04/17:38:43,5326.893267,0.894125,0.923029,0.938937,1.011561,120,7,4140
2026/02/04/17:38:44,5327.894062,0.894125,0.923029,0.938937,1.011561,120,7,4140
2026/02/04/17:38:45,5328.894797,0.868437,0.928872,0.895062,0.999984,119,5,4142
2026/02/04/17:38:46,5329.895666,0.868437,0.928872,0.895062,0.999984,119,5,4142
2026/02/04/17:38:47,5330.896473,0.868437,0.928872,0.895062,0.999984,119,5,4142
2026/02/04/17:38:48,5331.897324,0.868437,0.928872,0.895062,0.999984,119,5,4142
2026/02/04/17:38:49,5332.898151,0.868437,0.928872,0.895062,0.999984,119,5,4142
2026/02/04/17:38:50,5333.899194,0.868437,0.928872,0.895062,0.999984,119,5,4142
2026/02/04/17:38:51,5334.899649,0.868437,0.928872,0.895062,0.999984,119,5,4142
2026/02/04/17:38:53,5337.292468,0.857563,0.918863,0.884188,0.989975,116,5,4145
2026/02/04/17:38:56,5339.767063,0.889938,0.932376,1.106250,1.034280,120,12,4147
2026/02/04/17:38:57,5340.767818,0.907813,0.946790,1.133812,1.052734,123,13,4148
2026/02/04/17:38:58,5341.768594,0.895000,0.924181,1.111500,1.021285,119,11,4154
2026/02/04/17:38:59,5342.769572,0.895000,0.924181,1.023375,1.005071,119,8,4154
2026/02/04/17:39:00,5343.770505,0.895000,0.924181,1.023375,1.005071,119,8,4154
2026/02/04/17:39:01,5344.771308,0.895000,0.924181,1.004063,0.997706,119,7,4154
2026/02/04/17:39:02,5345.772070,0.895000,0.924181,1.004063,0.997706,119,7,4154
2026/02/04/17:39:03,5346.772774,0.895000,0.924181,1.004063,0.997706,119,7,4154
2026/02/04/17:39:04,5347.773417,0.895000,0.924181,1.004063,0.997706,119,7,4154
2026/02/04/17:39:05,5348.798825,0.913000,0.934649,1.022063,1.008174,122,7,4154
2026/02/04/17:39:06,5349.800620,0.913000,0.934649,1.022063,1.008174,122,7,4154
2026/02/04/17:39:09,5352.987880,0.912438,0.935608,1.207375,1.121483,122,18,4155
2026/02/04/17:39:10,5353.988601,0.921125,0.950616,1.142937,1.074223,123,16,4158
2026/02/04/17:39:11,5354.989331,0.913500,0.947409,1.120062,1.064599,122,14,4159
2026/02/04/17:39:12,5355.989904,0.913500,0.947409,1.046375,1.040077,122,11,4159
2026/02/04/17:39:13,5356.990641,0.913500,0.947409,1.046375,1.040077,122,11,4159
2026/02/04/17:39:14,5357.991354,0.912500,0.948604,1.036875,1.031237,122,9,4161
2026/02/04/17:39:15,5358.992038,0.912500,0.948604,1.036875,1.031237,122,9,4161
2026/02/04/17:39:16,5359.992775,0.912500,0.948604,1.040875,1.038453,122,10,4161
2026/02/04/17:39:17,5360.993481,0.920312,0.949039,1.130313,1.087693,122,15,4163
2026/02/04/17:39:18,5361.994171,0.920312,0.949039,1.130313,1.087693,122,15,4163
2026/02/04/17:39:19,5362.994855,0.920312,0.949039,1.130313,1.087693,122,15,4163
2026/02/04/17:39:20,5363.995630,0.920312,0.949039,1.001062,1.048475,122,10,4163
2026/02/04/17:39:21,5364.996333,0.920312,0.949039,1.001062,1.048475,122,10,4163
2026/02/04/17:39:22,5365.997166,0.920312,0.949039,1.001062,1.048475,122,10,4163
2026/02/04/17:39:23,5366.998005,0.920312,0.949039,0.986000,1.045164,122,9,4163
2026/02/04/17:39:24,5367.998765,0.920312,0.949039,0.986000,1.045164,122,9,4163
2026/02/04/17:39:25,5368.999461,0.920312,0.949039,0.986000,1.045164,122,9,4163
2026/02/04/17:39:26,5370.000170,0.920312,0.949039,0.986000,1.045164,122,9,4163
2026/02/04/17:39:27,5371.000988,0.908000,0.945785,0.941875,0.994665,121,5,4164
2026/02/04/17:39:28,5372.001714,0.908000,0.945785,0.941875,0.994665,121,5,4164
2026/02/04/17:39:29,5373.002454,0.908000,0.945785,0.941875,0.994665,121,5,4164
2026/02/04/17:39:30,5374.003245,0.908000,0.945785,0.941875,0.994665,121,5,4164
2026/02/04/17:39:31,5375.004026,0.897375,0.938323,0.960375,1.027537,119,9,4166
2026/02/04/17:39:32,5376.004890,0.897375,0.938323,0.963812,1.036896,119,10,4166
2026/02/04/17:39:33,5377.005635,0.897375,0.938323,0.939250,1.007548,119,7,4166
2026/02/04/17:39:34,5378.006386,0.897375,0.938323,0.935813,0.998190,119,6,4166
2026/02/04/17:39:35,5379.007163,0.893375,0.931107,0.927250,0.979987,118,5,4167
2026/02/04/17:39:36,5380.007931,0.893375,0.931107,0.927250,0.979987,118,5,4167
2026/02/04/17:39:37,5381.008641,0.893375,0.931107,0.927250,0.979987,118,5,4167
2026/02/04/17:39:38,5382.009345,0.901250,0.934457,0.956625,1.063715,119,9,4167
2026/02/04/17:39:39,5383.010152,0.901875,0.934228,0.957250,1.063486,119,9,4168
2026/02/04/17:39:40,5384.010910,0.913500,0.945640,1.010250,1.176627,122,18,4168
2026/02/04/17:39:41,5385.011702,0.913500,0.945640,1.000000,1.131953,122,16,4168
2026/02/04/17:39:42,5386.012533,0.913500,0.945640,0.982375,1.067077,122,13,4168
2026/02/04/17:39:43,5387.013319,0.910250,0.945521,0.967375,1.047924,121,10,4171
2026/02/04/17:39:44,5388.014215,0.910250,0.945521,0.967375,1.047924,121,10,4171
2026/02/04/17:39:45,5389.015158,0.910250,0.945521,0.967375,1.047924,121,10,4171
2026/02/04/17:39:46,5390.016137,0.910250,0.945521,0.967375,1.047924,121,10,4171
2026/02/04/17:39:47,5391.016815,0.910250,0.945521,0.967375,1.047924,121,10,4171
2026/02/04/17:39:48,5392.017715,0.910250,0.945521,0.967375,1.047924,121,10,4171
2026/02/04/17:39:49,5393.018457,0.877375,0.937259,0.910250,1.023358,119,7,4174
2026/02/04/17:39:50,5394.019238,0.877375,0.937259,0.910250,1.023358,119,7,4174
2026/02/04/17:39:51,5395.020021,0.877375,0.937259,0.910250,1.023358,119,7,4174
2026/02/04/17:39:52,5396.020913,0.870125,0.924205,0.899375,1.003777,117,6,4176
2026/02/04/17:39:53,5397.021773,0.882000,0.931562,0.911250,1.011133,119,6,4176
2026/02/04/17:39:54,5398.022476,0.887563,0.935945,0.940813,1.044992,120,9,4176
2026/02/04/17:39:55,5399.023223,0.899687,0.942858,1.042250,1.104931,121,18,4177
2026/02/04/17:39:56,5400.023884,0.898750,0.942011,1.122500,1.227752,121,26,4178
2026/02/04/17:39:57,5401.024633,0.908000,0.949085,1.195000,1.306574,123,32,4178
2026/02/04/17:39:58,5402.025462,0.906188,0.943344,1.155312,1.278958,122,28,4180
2026/02/04/17:39:59,5403.026366,0.906188,0.943344,1.146250,1.272345,122,27,4180
2026/02/04/17:40:00,5404.027294,0.899937,0.941305,1.092250,1.250168,121,22,4183
2026/02/04/17:40:01,5405.028219,0.899937,0.941305,1.054437,1.199371,121,18,4183
2026/02/04/17:40:02,5406.029037,0.892875,0.936789,1.020812,1.098225,120,13,4184
2026/02/04/17:40:03,5407.029870,0.892875,0.936789,1.020812,1.098225,120,13,4184
2026/02/04/17:40:04,5408.030735,0.881000,0.929432,0.981688,1.069475,118,12,4186
2026/02/04/17:40:05,5409.031535,0.881000,0.929432,0.981688,1.069475,118,12,4186
2026/02/04/17:40:06,5410.032242,0.881000,0.929432,0.981688,1.069475,118,12,4186
2026/02/04/17:40:07,5411.032946,0.919750,0.951835,1.067063,1.129159,123,18,4186
2026/02/04/17:40:08,5412.033627,0.919750,0.951835,1.056563,1.094746,123,15,4186
2026/02/04/17:40:09,5413.034467,0.911375,0.947684,1.010438,1.066578,122,11,4189
2026/02/04/17:40:10,5414.035296,0.911375,0.947684,1.010438,1.066578,122,11,4189
2026/02/04/17:40:11,5415.036071,0.911375,0.947684,1.010438,1.066578,122,11,4189
2026/02/04/17:40:12,5416.036740,0.911375,0.947684,0.986437,1.037103,122,8,4189
2026/02/04/17:40:13,5417.037482,0.906750,0.943373,0.981812,1.032793,121,8,4190
2026/02/04/17:40:14,5418.038235,0.906750,0.943373,0.981812,1.032793,121,8,4190
2026/02/04/17:40:15,5419.038961,0.891563,0.940009,0.919188,0.998432,120,5,4191
2026/02/04/17:40:16,5420.039852,0.891563,0.940009,0.907937,0.962729,120,3,4191
2026/02/04/17:40:17,5421.040654,0.893312,0.943815,0.907875,0.969874,120,2,4193
2026/02/04/17:40:18,5422.041699,0.875687,0.936282,0.890250,0.962341,118,2,4195
2026/02/04/17:40:19,5423.042358,0.872250,0.932427,0.968375,1.012620,117,5,4196
2026/02/04/17:40:20,5424.043165,0.906563,0.944973,1.074125,1.160322,120,18,4196
2026/02/04/17:40:21,5425.043943,0.910625,0.948940,1.111125,1.265862,121,25,4196
2026/02/04/17:40:22,5426.044870,0.910625,0.948940,1.081875,1.208092,121,22,4196
2026/02/04/17:40:23,5427.045614,0.910625,0.948940,1.086750,1.193864,121,20,4196
2026/02/04/17:40:24,5428.051184,0.910625,0.948940,1.134750,1.265167,121,29,4196
2026/02/04/17:40:25,5429.052053,0.897750,0.943292,1.078812,1.228638,120,23,4203
2026/02/04/17:40:26,5430.052807,0.905188,0.947867,1.129438,1.215072,121,22,4206
2026/02/04/17:40:27,5431.053654,0.906875,0.944093,1.104562,1.155055,121,16,4207
2026/02/04/17:40:28,5432.054367,0.906875,0.944093,1.046188,1.148736,121,14,4207
2026/02/04/17:40:29,5433.055192,0.906875,0.944093,1.046188,1.148736,121,14,4207
2026/02/04/17:40:30,5434.055957,0.906875,0.944093,1.031750,1.117667,121,11,4207
2026/02/04/17:40:31,5435.056679,0.906875,0.944093,1.018625,1.054132,121,8,4207
2026/02/04/17:40:32,5436.057548,0.910062,0.944275,1.014875,1.050225,121,7,4208
2026/02/04/17:40:33,5437.058433,0.904687,0.937307,1.009500,1.043257,120,7,4209
2026/02/04/17:40:34,5438.059313,0.904687,0.937307,0.927937,0.989123,120,4,4209
2026/02/04/17:40:35,5439.060089,0.882812,0.929809,0.901687,0.961551,118,3,4211
2026/02/04/17:40:36,5440.060861,0.882812,0.929809,0.901687,0.961551,118,3,4211
2026/02/04/17:40:37,5441.061543,0.887938,0.933798,0.906813,0.965540,119,3,4211
2026/02/04/17:40:38,5442.062245,0.902438,0.945561,0.959500,1.023514,121,7,4211
2026/02/04/17:40:39,5443.062906,0.915125,0.952657,0.980875,1.033921,123,8,4211
2026/02/04/17:40:40,5444.063652,0.905438,0.939037,0.939250,0.980126,121,4,4215
2026/02/04/17:40:41,5445.064346,0.905438,0.939037,0.939250,0.980126,121,4,4215
2026/02/04/17:40:42,5446.065349,0.905438,0.939037,0.939250,0.980126,121,4,4215
2026/02/04/17:40:43,5447.066219,0.892375,0.932212,0.926188,0.973301,119,4,4217
2026/02/04/17:40:44,5448.067233,0.892375,0.932212,0.954688,1.002944,119,7,4217
2026/02/04/17:40:45,5449.068143,0.884062,0.928630,0.946375,0.999362,118,7,4218
2026/02/04/17:40:46,5450.068984,0.884062,0.928630,0.946375,0.999362,118,7,4218
2026/02/04/17:40:47,5451.069746,0.884062,0.928630,0.946375,0.999362,118,7,4218
2026/02/04/17:40:48,5452.070538,0.884062,0.928630,0.946375,0.999362,118,7,4218
2026/02/04/17:40:49,5453.071552,0.884062,0.928630,0.917875,0.969719,118,4,4218
2026/02/04/17:40:50,5454.072305,0.872437,0.925424,0.906250,0.966513,117,4,4219
2026/02/04/17:40:51,5455.073261,0.872437,0.925424,0.906250,0.966513,117,4,4219
2026/02/04/17:40:52,5456.074009,0.872437,0.925424,0.906250,0.966513,117,4,4219
2026/02/04/17:40:53,5457.074983,0.884687,0.936942,0.946063,1.027495,120,8,4219
2026/02/04/17:40:54,5458.075845,0.884687,0.936942,0.946063,1.027495,120,8,4219
2026/02/04/17:40:55,5459.076500,0.868250,0.922862,0.911687,1.002196,116,6,4224
2026/02/04/17:40:56,5460.077337,0.868250,0.922862,0.902062,0.963951,116,4,4224
2026/02/04/17:40:57,5461.078252,0.868250,0.922862,0.902062,0.963951,116,4,4224
2026/02/04/17:40:58,5462.078991,0.864812,0.916854,0.898625,0.957943,115,4,4225
2026/02/04/17:40:59,5463.079951,0.864812,0.916854,0.898625,0.957943,115,4,4225
2026/02/04/17:41:00,5464.080891,0.864812,0.916854,0.898625,0.957943,115,4,4225
2026/02/04/17:41:01,5465.081641,0.864812,0.916854,0.898625,0.957943,115,4,4225
2026/02/04/17:41:02,5466.082426,0.864812,0.916854,0.898625,0.957943,115,4,4225
2026/02/04/17:41:03,5467.083158,0.864812,0.916854,0.898625,0.957943,115,4,4225
2026/02/04/17:41:04,5468.166023,0.860938,0.912018,0.894750,0.953107,114,4,4226
2026/02/04/17:41:05,5469.235109,0.860938,0.912018,0.894750,0.953107,114,4,4226
2026/02/04/17:41:07,5471.296520,0.860938,0.912018,0.894750,0.953107,114,4,4226
2026/02/04/17:41:09,5473.143815,0.860938,0.912018,0.898563,0.972570,114,5,4226
2026/02/04/17:41:10,5474.144699,0.860938,0.912018,0.894750,0.953107,114,4,4226
2026/02/04/17:41:11,5475.145422,0.888375,0.942042,0.941312,0.986538,120,5,4226
2026/02/04/17:41:12,5476.146201,0.888375,0.942042,0.941312,0.986538,120,5,4226
2026/02/04/17:41:13,5477.147125,0.903062,0.941949,0.936875,0.983038,120,4,4227
2026/02/04/17:41:14,5478.155199,0.903062,0.941949,0.936875,0.983038,120,4,4227
2026/02/04/17:41:15,5479.223505,0.895437,0.934999,0.929250,0.976088,118,4,4229
2026/02/04/17:41:19,5483.084100,0.876313,0.931591,0.910125,0.972680,117,4,4230
2026/02/04/17:41:21,5484.966841,0.876313,0.931591,0.910125,0.972680,117,4,4230
2026/02/04/17:41:24,5488.097227,0.872687,0.928364,0.906500,0.969453,116,4,4231
2026/02/04/17:41:27,5491.181351,0.872687,0.928364,0.906500,0.969453,116,4,4231
2026/02/04/17:41:30,5494.391182,0.872687,0.928364,0.906500,0.969453,116,4,4231
2026/02/04/17:41:31,5495.391731,0.864500,0.931330,0.892625,0.961275,115,3,4233
2026/02/04/17:41:32,5496.392532,0.864500,0.931330,0.892625,0.961275,115,3,4233
2026/02/04/17:41:33,5497.393258,0.864500,0.931330,0.892625,0.961275,115,3,4233
2026/02/04/17:41:34,5498.394202,0.864500,0.931330,0.892625,0.961275,115,3,4233
