timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:51:18,3863.161859,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:19,3864.162516,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:20,3865.163171,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:21,3866.163696,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:22,3867.164303,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:23,3868.164996,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:24,3869.165704,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:25,3870.166404,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:26,3871.167020,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:27,3872.167621,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:28,3873.168275,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:29,3874.169008,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:30,3875.169780,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:31,3876.170400,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:32,3877.171090,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:33,3878.171685,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:34,3879.172200,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:35,3880.172785,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:36,3881.173582,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:37,3882.174299,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:38,3883.175021,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:39,3884.175906,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:40,3885.176530,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:41,3886.177197,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:42,3887.177915,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,306,174,167,133
2026/02/04/20:51:43,3888.178538,0.861313,0.891858,0.861313,0.891858,75,62,39,29,0,0,0,0,306,177,167,133
2026/02/04/20:51:44,3889.179219,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:45,3890.180090,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:46,3891.180745,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:47,3892.181345,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:48,3893.181941,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:49,3894.182637,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:50,3895.183183,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:51,3896.183830,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:52,3897.184479,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:53,3898.185064,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:54,3899.185649,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:55,3900.186249,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:56,3901.186793,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:57,3902.187560,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:58,3903.188231,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:51:59,3904.188893,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:52:00,3905.189475,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:52:01,3906.190235,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,309,177,167,133
2026/02/04/20:52:02,3907.190962,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:03,3908.191590,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:04,3909.192236,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:05,3910.192994,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:06,3911.193528,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:07,3912.194194,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:08,3913.194877,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:09,3914.195550,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:10,3915.196202,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:11,3916.196796,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:12,3917.197373,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:13,3918.197995,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:14,3919.198639,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:15,3920.199329,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:16,3921.199959,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:17,3922.200534,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:18,3923.201313,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,309,177,168,133
2026/02/04/20:52:19,3924.201914,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:20,3925.202496,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:21,3926.203119,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:22,3927.203740,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:23,3928.204410,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:24,3929.205204,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:25,3930.205863,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:26,3931.206590,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:27,3932.207194,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:28,3933.208520,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:29,3934.209083,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:30,3935.209711,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:31,3936.210433,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:32,3937.211132,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:33,3938.211943,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:34,3939.212610,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:35,3940.213243,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:36,3941.213996,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:37,3942.214744,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:38,3943.215443,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:39,3944.216141,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:40,3945.216760,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:41,3946.217417,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:42,3947.218182,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:43,3948.218857,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:44,3949.219473,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:45,3950.220117,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:46,3951.220685,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:47,3952.221316,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:48,3953.222025,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:49,3954.222685,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:50,3955.223445,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:51,3956.224089,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:52,3957.224717,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:53,3958.225513,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:54,3959.226156,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:55,3960.226816,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:56,3961.227483,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:57,3962.228120,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:58,3963.228712,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:52:59,3964.229427,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:00,3965.230058,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:01,3966.236125,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:02,3967.236758,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:03,3968.237374,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:04,3969.237882,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:05,3970.238531,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:06,3971.239209,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:07,3972.239883,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:08,3973.240521,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:09,3974.241101,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:10,3975.241671,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:11,3976.242426,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:12,3977.243054,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:13,3978.243694,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:14,3979.244471,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:15,3980.245118,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:16,3981.245857,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:17,3982.246485,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:18,3983.247055,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:19,3984.247715,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:20,3985.248225,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:21,3986.248860,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,312,177,168,133
2026/02/04/20:53:22,3987.249500,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:23,3988.250111,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:24,3989.250751,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:25,3990.251498,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:26,3991.252350,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:27,3992.252975,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:28,3993.253623,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:29,3994.254297,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:30,3995.254914,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:31,3996.255570,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:32,3997.256322,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:33,3998.257073,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,312,177,171,133
2026/02/04/20:53:34,3999.257750,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,312,177,171,133
2026/02/04/20:53:35,4000.258397,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,312,177,171,133
2026/02/04/20:53:36,4001.259127,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,312,177,171,133
2026/02/04/20:53:37,4002.259719,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:38,4003.260391,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:39,4004.260993,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:40,4005.261632,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:41,4006.262257,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:42,4007.262823,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:43,4008.263569,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:44,4009.264389,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:45,4010.265141,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:46,4011.265782,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:47,4012.266446,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:48,4013.267023,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:49,4014.267774,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:50,4015.268745,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,313,177,171,133
2026/02/04/20:53:51,4016.269309,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:52,4017.269943,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:53,4018.270604,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:54,4019.271292,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:55,4020.272148,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:56,4021.272855,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:57,4022.273543,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:58,4023.274219,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:53:59,4024.274865,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:00,4025.275446,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:01,4026.276062,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:02,4027.276718,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:03,4028.277333,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:04,4029.277978,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:05,4030.278565,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:06,4031.279122,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:07,4032.279760,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:08,4033.280385,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:09,4034.280961,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:10,4035.281404,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:11,4036.282322,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:12,4037.282924,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:13,4038.283556,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:14,4039.284138,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:15,4040.284698,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:16,4041.285395,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:17,4042.286227,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:18,4043.286880,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:19,4044.287600,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:20,4045.288157,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:21,4046.288774,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:22,4047.289362,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:23,4048.290077,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:24,4049.290662,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:25,4050.291235,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:26,4051.291804,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:27,4052.292414,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:28,4053.293002,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:29,4054.293557,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:30,4055.294159,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:31,4056.294814,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,313,180,171,133
2026/02/04/20:54:32,4057.295406,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:33,4058.296208,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:34,4059.296942,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:35,4060.297611,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:36,4061.298243,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:37,4062.298874,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:38,4063.299428,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:39,4064.300052,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:40,4065.300524,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:41,4066.301145,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:42,4067.301778,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:43,4068.302458,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,313,180,171,133
2026/02/04/20:54:44,4069.303211,0.840469,0.861214,0.875625,0.911910,69,62,39,32,2,0,0,3,313,180,171,133
2026/02/04/20:54:45,4070.303849,0.845844,0.871863,0.881000,0.922559,70,63,40,32,2,0,0,3,313,180,171,133
2026/02/04/20:54:46,4071.304368,0.845844,0.871863,0.872563,0.906548,70,63,40,32,0,0,0,3,313,180,171,133
2026/02/04/20:54:47,4072.305109,0.845844,0.871863,0.872563,0.906548,70,63,40,32,0,0,0,3,313,180,171,133
2026/02/04/20:54:48,4073.305864,0.845844,0.871863,0.872563,0.906548,70,63,40,32,0,0,0,3,313,180,171,133
2026/02/04/20:54:49,4074.306498,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,181,171,133
2026/02/04/20:54:50,4075.307231,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,181,171,133
2026/02/04/20:54:51,4076.307910,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,181,171,133
2026/02/04/20:54:52,4077.389422,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,181,171,133
2026/02/04/20:54:53,4078.390076,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,181,171,133
2026/02/04/20:54:54,4079.390716,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,181,171,133
2026/02/04/20:54:55,4080.624839,0.844156,0.866744,0.870875,0.901428,70,62,40,32,0,0,0,3,313,181,171,133
2026/02/04/20:54:56,4081.625446,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,317,181,171,133
2026/02/04/20:54:57,4082.626026,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,317,181,171,133
