timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:57:44,5338.011603,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:45,5339.011703,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:46,5340.011771,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:47,5341.011944,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:48,5342.012094,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:49,5343.012188,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:50,5344.012305,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:51,5345.012401,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:52,5346.012483,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:53,5347.012585,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:54,5348.012681,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:55,5349.012767,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:56,5350.012880,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:57,5351.012945,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:58,5352.013034,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:57:59,5353.013160,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:58:00,5354.013268,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:58:01,5355.013343,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:58:02,5356.013446,0.882437,0.648326,0.882437,0.648326,93,0,572
2026/01/28/23:58:03,5357.013532,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:04,5358.013691,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:05,5359.013784,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:06,5360.013899,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:07,5361.013985,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:08,5362.014102,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:09,5363.014190,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:10,5364.014333,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:11,5365.014412,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:12,5366.014507,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:13,5367.014586,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:14,5368.014696,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:15,5369.014766,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:16,5370.014868,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:17,5371.014938,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:18,5372.015061,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:19,5373.015153,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:20,5374.015299,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:21,5375.015341,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:22,5376.015432,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:23,5377.015518,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:24,5378.015603,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:25,5379.015742,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:26,5380.015881,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:27,5381.016030,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:28,5382.016124,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:29,5383.016231,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:30,5384.016310,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:31,5385.016428,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:32,5386.016521,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:33,5387.016615,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:34,5388.016717,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:35,5389.016808,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:36,5390.016871,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:37,5391.017039,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:38,5392.017148,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:39,5393.017259,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:40,5394.017348,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:41,5395.017431,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:42,5396.017548,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:43,5397.017629,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:44,5398.017784,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:45,5399.017859,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:46,5400.018050,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:47,5401.018142,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:48,5402.018219,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:49,5403.018327,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:50,5404.018440,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:51,5405.018629,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:52,5406.018671,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:53,5407.018780,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:54,5408.018860,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:55,5409.018958,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:56,5410.019059,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:57,5411.019143,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:58,5412.019265,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:58:59,5413.019323,0.852812,0.630441,0.852812,0.630441,90,0,575
2026/01/28/23:59:00,5414.019424,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:01,5415.019575,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:02,5416.019650,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:03,5417.019766,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:04,5418.019922,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:05,5419.020000,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:06,5420.020106,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:07,5421.020207,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:08,5422.020298,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:09,5423.020374,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:10,5424.020446,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:11,5425.020563,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:12,5426.020635,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:13,5427.020761,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:14,5428.020824,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:15,5429.020912,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:16,5430.021068,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:17,5431.021170,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:18,5432.021288,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:19,5433.021324,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:20,5434.021477,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:21,5435.021575,0.833125,0.619431,0.833125,0.619431,87,0,578
2026/01/28/23:59:22,5436.021656,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:23,5437.021782,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:24,5438.021858,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:25,5439.021947,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:26,5440.022077,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:27,5441.022182,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:28,5442.022270,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:29,5443.022325,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:30,5444.022475,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:31,5445.022573,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:32,5446.022676,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:33,5447.022738,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:34,5448.022896,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:35,5449.022972,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:36,5450.023146,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:37,5451.023320,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:38,5452.023450,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:39,5453.023524,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:40,5454.023627,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:41,5455.023785,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:42,5456.023900,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:43,5457.023989,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:44,5458.024087,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:45,5459.024174,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:46,5460.024299,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:47,5461.024377,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:48,5462.024456,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:49,5463.024572,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:50,5464.024652,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:51,5465.024762,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:52,5466.024844,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:53,5467.024981,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:54,5468.025146,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:55,5469.025264,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:56,5470.025358,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:57,5471.025445,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:58,5472.025548,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/28/23:59:59,5473.025630,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:00,5474.025730,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:01,5475.025822,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:02,5476.025903,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:03,5477.025985,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:04,5478.026118,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:05,5479.026208,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:06,5480.026341,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:07,5481.026387,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:08,5482.026494,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:09,5483.026597,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:10,5484.026698,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:11,5485.026847,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:12,5486.026941,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:13,5487.027028,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:14,5488.027196,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:15,5489.027300,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:16,5490.027399,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:17,5491.027482,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:18,5492.027555,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:19,5493.027725,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:20,5494.027866,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:21,5495.027951,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:22,5496.028100,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:23,5497.028170,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:24,5498.028260,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:25,5499.028323,0.825000,0.607333,0.825000,0.607333,85,0,580
2026/01/29/00:00:26,5500.028396,0.833125,0.613095,0.847000,0.627922,86,2,580
2026/01/29/00:00:27,5501.028501,0.847000,0.627922,0.847000,0.627922,88,0,580
2026/01/29/00:00:28,5502.028613,0.878000,0.664742,0.878000,0.664742,94,0,580
2026/01/29/00:00:29,5503.028723,0.872250,0.655678,0.872250,0.655678,93,0,581
2026/01/29/00:00:30,5504.028817,0.873687,0.677550,0.873687,0.677550,95,0,582
2026/01/29/00:00:31,5505.028903,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:32,5506.028996,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:33,5507.029088,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:34,5508.029187,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:35,5509.029289,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:36,5510.029333,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:37,5511.029449,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:38,5512.029524,0.859250,0.656152,0.859250,0.656152,91,0,586
2026/01/29/00:00:39,5513.029627,0.864375,0.659691,0.864375,0.659691,92,0,586
2026/01/29/00:00:40,5514.029812,0.883500,0.673727,0.883500,0.673727,95,0,586
2026/01/29/00:00:41,5515.029897,0.889938,0.653013,0.889938,0.653013,93,0,589
2026/01/29/00:00:42,5516.030017,0.893875,0.656679,0.893875,0.656679,94,0,589
2026/01/29/00:00:43,5517.030141,0.930937,0.733739,0.930937,0.733739,104,0,589
2026/01/29/00:00:44,5518.030219,0.930937,0.733739,0.930937,0.733739,104,0,589
2026/01/29/00:00:45,5519.030399,0.918937,0.706794,0.918937,0.706794,101,0,592
2026/01/29/00:00:46,5520.030501,0.918937,0.706794,0.918937,0.706794,101,0,592
2026/01/29/00:00:47,5521.030593,0.918937,0.706794,0.918937,0.706794,101,0,592
2026/01/29/00:00:48,5522.030693,0.918937,0.706794,0.918937,0.706794,101,0,592
2026/01/29/00:00:49,5523.030784,0.899000,0.698974,0.899000,0.698974,100,0,593
2026/01/29/00:00:50,5524.030939,0.894500,0.690214,0.894500,0.690214,99,0,594
2026/01/29/00:00:51,5525.031039,0.894500,0.690214,0.894500,0.690214,99,0,594
2026/01/29/00:00:52,5526.031134,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:00:53,5527.031232,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:00:54,5528.031335,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:00:55,5529.031406,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:00:56,5530.031520,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:00:57,5531.031602,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:00:58,5532.031695,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:00:59,5533.031804,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:01:00,5534.031959,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:01:01,5535.032043,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:01:02,5536.032132,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:01:03,5537.032207,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:01:04,5538.032371,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:01:05,5539.032523,0.887000,0.675149,0.887000,0.675149,97,0,596
2026/01/29/00:01:06,5540.032638,0.870750,0.663624,0.870750,0.663624,95,0,598
2026/01/29/00:01:07,5541.032776,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:08,5542.032882,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:09,5543.033035,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:10,5544.033126,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:11,5545.033221,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:12,5546.033340,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:13,5547.033422,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:14,5548.033551,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:15,5549.033661,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:16,5550.033756,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:17,5551.033823,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:18,5552.033962,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:19,5553.034065,0.863250,0.652478,0.863250,0.652478,93,0,600
2026/01/29/00:01:20,5554.034145,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:21,5555.034271,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:22,5556.034347,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:23,5557.034495,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:24,5558.034598,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:25,5559.034667,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:26,5560.034812,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:27,5561.034948,0.856000,0.645618,0.856000,0.645618,91,0,602
2026/01/29/00:01:28,5562.035033,0.859625,0.650182,0.859625,0.650182,92,0,602
2026/01/29/00:01:29,5563.035142,0.859625,0.650182,0.859625,0.650182,92,0,602
2026/01/29/00:01:30,5564.035228,0.859625,0.650182,0.859625,0.650182,92,0,602
2026/01/29/00:01:31,5565.035393,0.859625,0.650182,0.859625,0.650182,92,0,602
2026/01/29/00:01:32,5566.035493,0.856000,0.645618,0.856000,0.645618,91,0,603
2026/01/29/00:01:33,5567.035605,0.856000,0.645618,0.856000,0.645618,91,0,603
2026/01/29/00:01:34,5568.035698,0.860625,0.649742,0.886563,0.669974,92,5,603
2026/01/29/00:01:35,5569.035818,0.896687,0.674527,0.896687,0.674527,98,0,603
2026/01/29/00:01:36,5570.035915,0.896687,0.674527,0.896687,0.674527,98,0,603
2026/01/29/00:01:37,5571.036080,0.896687,0.674527,0.896687,0.674527,98,0,603
2026/01/29/00:01:38,5572.036177,0.896687,0.674527,0.896687,0.674527,98,0,603
2026/01/29/00:01:39,5573.036301,0.896687,0.674527,0.896687,0.674527,98,0,603
2026/01/29/00:01:40,5574.036362,0.896687,0.674527,0.896687,0.674527,98,0,603
2026/01/29/00:01:41,5575.036424,0.896687,0.674527,0.896687,0.674527,98,0,603
2026/01/29/00:01:42,5576.036519,0.872500,0.630047,0.872500,0.630047,92,0,609
2026/01/29/00:01:43,5577.036623,0.917438,0.659564,0.938937,0.667877,98,2,609
2026/01/29/00:01:44,5578.036721,0.917438,0.659564,0.938937,0.667877,98,2,609
2026/01/29/00:01:45,5579.036874,0.917438,0.659564,0.938937,0.667877,98,2,609
2026/01/29/00:01:46,5580.037033,0.922562,0.654934,0.922562,0.654934,98,0,611
2026/01/29/00:01:47,5581.037190,0.922562,0.654934,0.922562,0.654934,98,0,611
2026/01/29/00:01:48,5582.037284,0.922562,0.654934,0.922562,0.654934,98,0,611
2026/01/29/00:01:49,5583.037331,0.922562,0.654934,0.922562,0.654934,98,0,611
2026/01/29/00:01:50,5584.037428,0.922562,0.654934,0.922562,0.654934,98,0,611
2026/01/29/00:01:51,5585.037494,0.894000,0.638360,0.894000,0.638360,94,0,615
2026/01/29/00:01:52,5586.037585,0.894000,0.638360,0.894000,0.638360,94,0,615
2026/01/29/00:01:53,5587.037734,0.894000,0.638360,0.894000,0.638360,94,0,615
2026/01/29/00:01:54,5588.037815,0.894000,0.638360,0.894000,0.638360,94,0,615
2026/01/29/00:01:55,5589.037923,0.945875,0.707272,0.951187,0.711505,103,1,615
2026/01/29/00:01:56,5590.038023,0.965688,0.723834,0.982875,0.755490,107,3,615
2026/01/29/00:01:57,5591.038236,0.962125,0.707855,0.979313,0.739511,106,3,616
2026/01/29/00:01:58,5592.038339,0.954812,0.704567,0.972000,0.736223,105,3,617
2026/01/29/00:01:59,5593.038490,0.933875,0.674626,0.933875,0.674626,101,0,622
2026/01/29/00:02:00,5594.038579,0.929750,0.669848,0.929750,0.669848,100,0,623
2026/01/29/00:02:01,5595.038744,0.929750,0.669848,0.929750,0.669848,100,0,623
2026/01/29/00:02:02,5596.038840,0.929750,0.669848,0.929750,0.669848,100,0,623
2026/01/29/00:02:03,5597.038926,0.929750,0.669848,0.929750,0.669848,100,0,623
2026/01/29/00:02:04,5598.039085,0.929750,0.669848,0.929750,0.669848,100,0,623
2026/01/29/00:02:05,5599.039188,0.929750,0.669848,0.929750,0.669848,100,0,623
2026/01/29/00:02:06,5600.039272,0.913062,0.657864,0.913062,0.657864,97,0,626
2026/01/29/00:02:07,5601.039343,0.913062,0.657864,0.913062,0.657864,97,0,626
2026/01/29/00:02:08,5602.039481,0.913062,0.657864,0.913062,0.657864,97,0,626
2026/01/29/00:02:09,5603.039578,0.913062,0.657864,0.913062,0.657864,97,0,626
2026/01/29/00:02:10,5604.039678,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:11,5605.039780,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:12,5606.039878,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:13,5607.039998,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:14,5608.040091,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:15,5609.040163,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:16,5610.040298,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:17,5611.040408,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:18,5612.040549,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:19,5613.040660,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:20,5614.040741,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:21,5615.040907,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:22,5616.041098,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:23,5617.041230,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:24,5618.041340,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:25,5619.041421,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:26,5620.041530,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:27,5621.041630,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:28,5622.041713,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:29,5623.041813,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:30,5624.041866,0.905500,0.648352,0.905500,0.648352,96,0,627
2026/01/29/00:02:31,5625.041983,0.901625,0.644487,0.901625,0.644487,95,0,628
2026/01/29/00:02:32,5626.042088,0.901625,0.644487,0.901625,0.644487,95,0,628
2026/01/29/00:02:33,5627.042151,0.901625,0.644487,0.901625,0.644487,95,0,628
2026/01/29/00:02:34,5628.042350,0.901625,0.644487,0.901625,0.644487,95,0,628
2026/01/29/00:02:35,5629.042441,0.885687,0.631790,0.885687,0.631790,92,0,631
2026/01/29/00:02:36,5630.042529,0.885687,0.631790,0.885687,0.631790,92,0,631
2026/01/29/00:02:37,5631.042638,0.908000,0.651463,0.908000,0.651463,95,0,631
2026/01/29/00:02:38,5632.042741,0.888875,0.637428,0.888875,0.637428,92,0,634
2026/01/29/00:02:39,5633.042855,0.888875,0.637428,0.888875,0.637428,92,0,634
2026/01/29/00:02:40,5634.043004,0.888875,0.637428,0.888875,0.637428,92,0,634
2026/01/29/00:02:41,5635.043108,0.888875,0.637428,0.888875,0.637428,92,0,634
2026/01/29/00:02:42,5636.043184,0.893250,0.643023,0.893250,0.643023,93,0,634
2026/01/29/00:02:43,5637.043300,0.893250,0.643023,0.893250,0.643023,93,0,634
2026/01/29/00:02:44,5638.043406,0.893250,0.643023,0.893250,0.643023,93,0,634
2026/01/29/00:02:45,5639.043508,0.893250,0.643023,0.893250,0.643023,93,0,634
2026/01/29/00:02:46,5640.043612,0.893250,0.643023,0.893250,0.643023,93,0,634
2026/01/29/00:02:47,5641.043709,0.893250,0.643023,0.893250,0.643023,93,0,634
2026/01/29/00:02:48,5642.043809,0.893250,0.643023,0.893250,0.643023,93,0,634
2026/01/29/00:02:49,5643.043901,0.870938,0.623350,0.870938,0.623350,90,0,637
2026/01/29/00:02:50,5644.043999,0.870938,0.623350,0.870938,0.623350,90,0,637
2026/01/29/00:02:51,5645.044089,0.870938,0.623350,0.870938,0.623350,90,0,637
2026/01/29/00:02:52,5646.044173,0.870938,0.623350,0.870938,0.623350,90,0,637
