timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:27:55,3592.716106,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,401,332,296
2026/02/04/20:27:56,3593.716807,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,401,332,296
2026/02/04/20:27:57,3594.717417,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,401,332,296
2026/02/04/20:27:58,3595.718070,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,401,332,296
2026/02/04/20:27:59,3596.718736,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,546,401,332,296
2026/02/04/20:28:00,3597.719282,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,546,401,332,296
2026/02/04/20:28:01,3598.719793,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,546,401,332,296
2026/02/04/20:28:02,3599.720354,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,404,332,296
2026/02/04/20:28:03,3600.721072,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,404,332,296
2026/02/04/20:28:04,3601.721764,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,404,332,296
2026/02/04/20:28:05,3602.722365,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,404,332,296
2026/02/04/20:28:06,3603.722964,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,404,332,296
2026/02/04/20:28:07,3604.723689,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,546,404,332,296
2026/02/04/20:28:08,3605.724112,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:09,3606.724625,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:10,3607.725270,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:11,3608.725746,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:12,3609.726360,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:13,3610.726859,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:14,3611.727377,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:15,3612.727878,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:16,3613.728418,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:17,3614.728990,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:18,3615.729509,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:19,3616.730051,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:20,3617.730474,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:21,3618.731238,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:22,3619.731875,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:23,3620.732379,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:24,3621.732930,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:25,3622.733527,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:26,3623.734093,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,548,404,332,296
2026/02/04/20:28:27,3624.734803,0.813875,0.869703,0.813875,0.869703,74,78,46,32,0,0,0,0,548,404,332,296
2026/02/04/20:28:28,3625.735375,0.828688,0.884315,0.828688,0.884315,74,82,46,33,0,0,0,0,548,404,332,296
2026/02/04/20:28:29,3626.735991,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,548,404,332,296
2026/02/04/20:28:30,3627.736424,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,548,404,332,296
2026/02/04/20:28:31,3628.736979,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,550,408,332,296
2026/02/04/20:28:32,3629.737545,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,550,408,332,297
2026/02/04/20:28:33,3630.738007,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,550,408,332,297
2026/02/04/20:28:34,3631.738581,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,550,408,332,297
2026/02/04/20:28:35,3632.739297,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,550,408,332,297
2026/02/04/20:28:36,3633.739877,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,550,408,332,297
2026/02/04/20:28:37,3634.740442,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,550,408,332,298
2026/02/04/20:28:38,3635.741035,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,550,408,332,298
2026/02/04/20:28:39,3636.741715,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,550,408,332,298
2026/02/04/20:28:40,3637.742200,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,550,408,333,298
2026/02/04/20:28:41,3638.742804,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,552,408,333,298
2026/02/04/20:28:42,3639.743413,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,552,408,333,298
2026/02/04/20:28:43,3640.744010,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,552,408,333,298
2026/02/04/20:28:44,3641.744717,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,552,408,333,298
2026/02/04/20:28:45,3642.745187,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,552,408,333,298
2026/02/04/20:28:46,3643.745785,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,552,408,333,299
2026/02/04/20:28:47,3644.746460,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,552,408,333,299
2026/02/04/20:28:48,3645.747012,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,552,408,333,299
2026/02/04/20:28:49,3646.747445,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,552,408,333,299
2026/02/04/20:28:50,3647.748061,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:51,3648.748725,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:52,3649.749330,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:53,3650.749861,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:54,3651.750623,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:55,3652.751131,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:56,3653.751804,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:57,3654.752365,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,552,408,333,302
2026/02/04/20:28:58,3655.752938,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,552,411,333,302
2026/02/04/20:28:59,3656.753655,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,552,411,333,302
2026/02/04/20:29:00,3657.754298,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,552,413,333,302
2026/02/04/20:29:01,3658.754970,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,552,413,333,302
2026/02/04/20:29:02,3659.755517,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,552,413,333,302
2026/02/04/20:29:03,3660.756146,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,552,413,333,302
2026/02/04/20:29:04,3661.756561,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,552,413,333,303
2026/02/04/20:29:05,3662.757166,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,552,413,333,303
2026/02/04/20:29:06,3663.757636,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,552,413,333,303
2026/02/04/20:29:07,3664.758278,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,552,413,333,303
2026/02/04/20:29:08,3665.758757,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,552,413,333,303
2026/02/04/20:29:09,3666.759248,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,552,413,333,303
2026/02/04/20:29:10,3667.760075,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,552,413,333,303
2026/02/04/20:29:11,3668.760751,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:12,3669.761353,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:13,3670.761801,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:14,3671.762519,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:15,3672.763171,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:16,3673.763764,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:17,3674.764253,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:18,3675.764871,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:19,3676.765363,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:20,3677.765921,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:21,3678.766634,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:22,3679.767172,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:23,3680.774360,0.805438,0.885031,0.805438,0.885031,75,75,47,31,0,0,0,0,555,413,333,303
2026/02/04/20:29:24,3681.774927,0.796813,0.865201,0.796813,0.865201,72,75,47,31,0,0,0,0,558,413,333,303
2026/02/04/20:29:25,3682.775417,0.816094,0.886514,0.821906,0.896625,76,75,47,34,0,1,0,0,558,413,333,303
2026/02/04/20:29:26,3683.776052,0.816094,0.886514,0.821906,0.896625,76,75,47,34,0,1,0,0,558,413,333,303
2026/02/04/20:29:27,3684.776736,0.812000,0.883896,0.817813,0.894007,76,74,47,34,0,1,0,0,558,414,333,303
2026/02/04/20:29:28,3685.777291,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,560,414,333,303
2026/02/04/20:29:29,3686.777858,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,560,414,333,303
2026/02/04/20:29:30,3687.778511,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:31,3688.779104,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:32,3689.779834,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:33,3690.780318,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:34,3691.780928,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:35,3692.781639,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:36,3693.782103,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:37,3694.782774,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:38,3695.783651,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:39,3696.784318,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:40,3697.784979,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,560,414,333,306
2026/02/04/20:29:41,3698.785577,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:42,3699.786244,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:43,3700.786888,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:44,3701.787461,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:45,3702.787979,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:46,3703.788632,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:47,3704.789326,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:48,3705.789961,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,561,414,333,306
2026/02/04/20:29:49,3706.790885,0.787031,0.857598,0.787031,0.857598,72,74,45,31,0,0,0,0,562,414,335,306
2026/02/04/20:29:50,3707.791598,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:51,3708.792314,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:52,3709.793019,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:53,3710.793504,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:54,3711.794233,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:55,3712.794889,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:56,3713.795384,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:57,3714.796010,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:58,3715.796535,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:29:59,3716.797146,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:00,3717.797752,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:01,3718.798409,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:02,3719.798931,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:03,3720.799716,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:04,3721.800294,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:05,3722.800860,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:06,3723.801535,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:07,3724.802312,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:08,3725.802991,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:09,3726.803466,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:10,3727.804044,0.792594,0.857701,0.792594,0.857701,75,73,45,31,0,0,0,0,562,415,335,306
2026/02/04/20:30:11,3728.804627,0.805937,0.862707,0.805937,0.862707,75,75,45,32,0,0,0,0,562,415,335,306
2026/02/04/20:30:12,3729.805362,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,562,415,335,306
2026/02/04/20:30:13,3730.806188,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,562,415,335,306
2026/02/04/20:30:14,3731.806756,0.800969,0.860854,0.800969,0.860854,73,75,45,32,0,0,0,0,565,415,338,307
2026/02/04/20:30:15,3732.807530,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,565,417,338,307
2026/02/04/20:30:16,3733.808244,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,565,417,338,307
2026/02/04/20:30:17,3734.808870,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,565,417,338,307
2026/02/04/20:30:18,3735.809534,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,565,417,338,307
2026/02/04/20:30:19,3736.810149,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:20,3737.810956,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:21,3738.811598,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:22,3739.812238,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:23,3740.812791,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:24,3741.813419,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:25,3742.814037,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:26,3743.814654,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,565,417,338,308
2026/02/04/20:30:27,3744.815203,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,566,417,338,308
2026/02/04/20:30:28,3745.815842,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,417,338,308
2026/02/04/20:30:29,3746.816636,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,566,417,338,308
2026/02/04/20:30:30,3747.817240,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,566,417,338,308
2026/02/04/20:30:31,3748.817811,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,566,417,338,308
2026/02/04/20:30:32,3749.818485,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,566,417,338,308
2026/02/04/20:30:33,3750.818963,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,566,417,338,308
2026/02/04/20:30:34,3751.819612,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:35,3752.820266,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:36,3753.820827,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:37,3754.821487,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:38,3755.822064,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:39,3756.822765,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:40,3757.823455,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:41,3758.824072,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:42,3759.824754,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:43,3760.825649,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:44,3761.826229,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:45,3762.826828,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:46,3763.827592,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:47,3764.828099,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:48,3765.828639,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:49,3766.829471,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:50,3767.830018,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:51,3768.830879,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:52,3769.831533,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:53,3770.832273,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:54,3771.833014,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:55,3772.833602,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:56,3773.834336,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:57,3774.834995,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:58,3775.835581,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:30:59,3776.836154,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,566,419,338,308
2026/02/04/20:31:00,3777.836709,0.788969,0.870188,0.788969,0.870188,72,73,48,31,0,0,0,0,566,419,338,308
2026/02/04/20:31:01,3778.837165,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,566,421,338,308
2026/02/04/20:31:02,3779.837815,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,566,421,338,308
2026/02/04/20:31:03,3780.838444,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,566,421,338,308
2026/02/04/20:31:04,3781.839110,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,566,421,338,308
2026/02/04/20:31:05,3782.839824,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,566,421,338,308
2026/02/04/20:31:06,3783.840523,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:07,3784.841068,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:08,3785.841763,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:09,3786.842481,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:10,3787.843209,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:11,3788.843854,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:12,3789.844526,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:13,3790.845223,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:14,3791.845973,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:15,3792.846718,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:16,3793.847345,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:17,3794.847935,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:18,3795.848497,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,566,422,338,308
2026/02/04/20:31:19,3796.849195,0.796781,0.867338,0.822094,0.885543,72,70,48,33,2,0,0,0,566,422,338,308
2026/02/04/20:31:20,3797.849866,0.796781,0.867338,0.826969,0.891840,72,70,48,33,2,3,0,0,566,422,338,308
2026/02/04/20:31:21,3798.850558,0.843031,0.897089,0.868344,0.915295,74,76,51,33,2,0,0,0,566,422,338,308
2026/02/04/20:31:22,3799.851001,0.841469,0.893217,0.866781,0.911422,74,76,51,32,2,0,0,0,566,422,338,309
2026/02/04/20:31:23,3800.851822,0.841469,0.893217,0.841469,0.893217,74,76,51,32,0,0,0,0,566,422,338,309
2026/02/04/20:31:24,3801.852296,0.828906,0.891015,0.828906,0.891015,74,76,51,31,0,0,0,0,566,422,338,310
2026/02/04/20:31:25,3802.852801,0.828906,0.891015,0.828906,0.891015,74,76,51,31,0,0,0,0,566,422,338,310
2026/02/04/20:31:26,3803.853341,0.824031,0.884719,0.824031,0.884719,74,73,51,31,0,0,0,0,566,425,338,310
2026/02/04/20:31:27,3804.854067,0.826125,0.890025,0.826125,0.890025,74,76,50,31,0,0,0,0,566,425,339,310
2026/02/04/20:31:28,3805.854724,0.826125,0.890025,0.826125,0.890025,74,76,50,31,0,0,0,0,566,425,339,310
2026/02/04/20:31:29,3806.855366,0.823031,0.887604,0.823031,0.887604,74,76,49,31,0,0,0,0,566,425,340,310
2026/02/04/20:31:30,3807.855880,0.823031,0.887604,0.823031,0.887604,74,76,49,31,0,0,0,0,566,425,340,310
2026/02/04/20:31:31,3808.856369,0.823031,0.887604,0.823031,0.887604,74,76,49,31,0,0,0,0,566,425,340,310
2026/02/04/20:31:32,3809.856772,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,566,428,341,310
2026/02/04/20:31:33,3810.857367,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,566,428,341,310
2026/02/04/20:31:34,3811.858000,0.813063,0.874476,0.813063,0.874476,74,73,48,31,0,0,0,0,566,428,341,310
