timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:15:54,3912.404993,0.921750,0.896502,1.016000,0.925929,44,26,29,20,3,0,0,2,1081,819,727,595
2026/02/04/17:15:55,3913.405794,0.921750,0.896502,1.019625,0.956700,44,26,29,20,3,0,0,3,1081,819,727,595
2026/02/04/17:15:56,3914.406758,0.915000,0.874014,1.012875,0.934211,44,26,29,18,3,0,0,3,1081,819,727,597
2026/02/04/17:15:57,3915.407583,0.920687,0.870042,0.999000,0.925700,42,26,29,19,3,0,0,2,1083,819,727,597
2026/02/04/17:15:58,3916.417738,0.901000,0.853530,0.975688,0.878416,39,26,29,19,3,0,0,1,1086,819,727,597
2026/02/04/17:15:59,3917.418680,0.901000,0.853530,0.975688,0.878416,39,26,29,19,3,0,0,1,1086,819,727,597
2026/02/04/17:16:00,3918.419326,0.901000,0.853530,0.975688,0.878416,39,26,29,19,3,0,0,1,1086,819,727,597
2026/02/04/17:16:01,3919.419936,0.927438,0.904652,1.002125,0.929539,40,28,29,23,3,0,0,1,1086,819,727,597
2026/02/04/17:16:02,3920.420554,0.927438,0.904652,1.002125,0.929539,40,28,29,23,3,0,0,1,1086,819,727,597
2026/02/04/17:16:03,3921.424835,0.915687,0.877007,0.990375,0.901894,40,26,29,22,3,0,0,1,1086,821,727,598
2026/02/04/17:16:04,3922.425583,0.914500,0.879249,0.951250,0.892814,41,26,29,21,2,0,0,0,1086,821,727,599
2026/02/04/17:16:05,3923.426347,0.951750,0.923859,1.005125,0.955532,45,26,33,21,4,0,0,1,1086,821,727,599
2026/02/04/17:16:06,3924.427134,0.951750,0.923859,1.005125,0.955532,45,26,33,21,4,0,0,1,1086,821,727,599
2026/02/04/17:16:07,3925.427898,0.948500,0.914398,1.001875,0.946071,44,26,33,21,4,0,0,1,1087,821,727,599
2026/02/04/17:16:08,3926.428526,0.944187,0.914598,0.990437,0.932055,46,26,33,18,2,0,0,1,1087,821,727,602
2026/02/04/17:16:09,3927.429210,0.897625,0.907629,0.934375,0.921194,43,26,33,19,2,0,0,0,1090,821,727,602
2026/02/04/17:16:10,3928.429949,0.897625,0.907629,0.934375,0.921194,43,26,33,19,2,0,0,0,1090,821,727,602
2026/02/04/17:16:11,3929.430732,0.897625,0.907629,0.934375,0.921194,43,26,33,19,2,0,0,0,1090,821,727,602
2026/02/04/17:16:12,3930.431365,0.897625,0.907629,0.934375,0.921194,43,26,33,19,2,0,0,0,1090,821,727,602
2026/02/04/17:16:13,3931.431938,0.912937,0.921182,0.966688,0.963889,43,30,33,19,2,2,2,0,1090,821,727,602
2026/02/04/17:16:14,3932.432628,0.912937,0.921182,0.975437,0.972110,43,30,33,19,4,2,2,0,1090,821,727,602
2026/02/04/17:16:15,3933.433331,0.896938,0.925051,0.933688,1.006352,43,32,33,18,4,3,2,0,1091,821,727,603
2026/02/04/17:16:16,3934.434107,0.897813,0.925878,0.930187,1.003068,44,31,33,18,3,3,2,0,1091,822,727,603
2026/02/04/17:16:17,3935.434857,0.905937,0.939169,0.988062,1.037613,43,30,35,18,4,2,4,0,1094,825,727,603
2026/02/04/17:16:18,3936.435472,0.905937,0.939169,0.988062,1.037613,43,30,35,18,4,2,4,0,1094,825,727,603
2026/02/04/17:16:19,3937.436237,0.922937,0.937657,0.965187,0.979131,44,27,37,18,0,2,2,0,1094,828,727,603
2026/02/04/17:16:20,3938.436896,0.919750,0.930077,0.962000,0.971551,44,27,36,18,0,2,2,0,1094,828,728,603
2026/02/04/17:16:21,3939.437533,0.927813,0.925125,0.949375,0.935316,42,27,37,18,0,1,1,0,1096,828,728,603
2026/02/04/17:16:22,3940.438138,0.921562,0.918732,0.926312,0.925654,39,27,38,18,0,1,0,0,1099,828,728,603
2026/02/04/17:16:23,3941.438843,0.921562,0.918732,0.926312,0.925654,39,27,38,18,0,1,0,0,1099,828,728,603
2026/02/04/17:16:24,3942.439653,0.921562,0.918732,0.926312,0.925654,39,27,38,18,0,1,0,0,1099,828,728,603
2026/02/04/17:16:25,3943.440364,0.921562,0.918732,0.926312,0.925654,39,27,38,18,0,1,0,0,1099,828,728,603
2026/02/04/17:16:26,3944.441058,0.918813,0.910355,0.918813,0.910355,39,28,36,18,0,0,0,0,1099,828,730,603
2026/02/04/17:16:27,3945.441647,0.925813,0.916616,0.984313,0.993390,39,28,38,18,3,0,0,0,1099,828,730,603
2026/02/04/17:16:28,3946.442291,0.925813,0.916616,0.984313,0.993390,39,28,38,18,3,0,0,0,1099,828,730,603
2026/02/04/17:16:29,3947.442974,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1099,828,735,603
2026/02/04/17:16:30,3948.443711,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1099,828,735,603
2026/02/04/17:16:31,3949.444416,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1099,828,735,603
2026/02/04/17:16:32,3950.444909,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1099,828,735,603
2026/02/04/17:16:33,3951.445563,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1099,828,735,603
2026/02/04/17:16:34,3952.446424,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1099,828,735,603
2026/02/04/17:16:35,3953.447129,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1099,828,735,603
2026/02/04/17:16:36,3954.447913,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1099,830,735,603
2026/02/04/17:16:37,3955.448680,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1099,830,735,603
2026/02/04/17:16:38,3956.449502,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1099,830,735,603
2026/02/04/17:16:39,3957.450506,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1099,830,735,603
2026/02/04/17:16:40,3958.451374,0.847625,0.862776,0.847625,0.862776,39,26,30,18,0,0,0,0,1099,830,738,603
2026/02/04/17:16:41,3959.452225,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:42,3960.453125,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:43,3961.454039,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:44,3962.454819,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:45,3963.455659,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:46,3964.456518,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:47,3965.457304,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:48,3966.458229,0.841625,0.845589,0.841625,0.845589,37,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:49,3967.459023,0.841625,0.845589,0.841625,0.845589,37,26,30,18,0,0,0,0,1102,830,738,603
2026/02/04/17:16:50,3968.459941,0.825812,0.837405,0.825812,0.837405,35,26,30,18,0,0,0,0,1104,830,738,603
2026/02/04/17:16:51,3969.460647,0.889938,0.909480,0.914750,0.957644,38,30,30,20,1,0,2,0,1104,830,738,603
2026/02/04/17:16:52,3970.461223,0.904750,0.924871,0.989500,1.030567,40,31,30,20,6,1,2,1,1104,830,738,603
2026/02/04/17:16:53,3971.462018,0.912375,0.925174,1.037750,1.040852,40,31,31,20,7,1,1,4,1105,830,738,603
2026/02/04/17:16:54,3972.462738,0.912375,0.925174,1.018125,1.052606,40,31,31,20,6,1,1,6,1105,830,738,603
2026/02/04/17:16:55,3973.463512,0.909375,0.918098,0.968812,0.977288,39,30,31,21,3,0,1,2,1106,831,738,603
2026/02/04/17:16:56,3974.464298,0.898563,0.905974,0.930187,0.941179,37,30,31,20,2,0,1,0,1109,831,738,604
2026/02/04/17:16:57,3975.465013,0.892062,0.898557,0.923687,0.933761,37,30,31,18,2,0,1,0,1109,831,738,606
2026/02/04/17:16:58,3976.465840,0.896437,0.905049,0.941250,0.949610,41,28,31,18,0,0,1,3,1109,833,738,606
2026/02/04/17:16:59,3977.466733,0.916813,0.917881,0.950625,0.957242,38,30,31,22,0,1,4,0,1112,833,738,606
2026/02/04/17:17:00,3978.467562,0.916813,0.917881,0.950625,0.957242,38,30,31,22,0,1,4,0,1112,833,738,606
2026/02/04/17:17:01,3979.468340,0.891062,0.905666,0.897062,0.926041,38,29,34,19,0,0,1,0,1112,834,738,609
2026/02/04/17:17:02,3980.469199,0.863250,0.886679,0.869250,0.907054,38,28,31,19,0,0,1,0,1112,835,741,609
2026/02/04/17:17:03,3981.470022,0.863250,0.886679,0.869250,0.907054,38,28,31,19,0,0,1,0,1112,835,741,609
2026/02/04/17:17:04,3982.470750,0.855563,0.881176,0.861563,0.901551,37,28,31,19,0,0,1,0,1113,835,741,609
2026/02/04/17:17:05,3983.471404,0.850313,0.877302,0.856313,0.897677,37,28,31,18,0,0,1,0,1113,835,741,610
2026/02/04/17:17:06,3984.472203,0.850313,0.877302,0.856313,0.897677,37,28,31,18,0,0,1,0,1113,835,741,610
2026/02/04/17:17:07,3985.472791,0.850313,0.877302,0.856313,0.897677,37,28,31,18,0,0,1,0,1113,835,741,610
2026/02/04/17:17:08,3986.473285,0.850313,0.877302,0.856313,0.897677,37,28,31,18,0,0,1,0,1113,835,741,610
2026/02/04/17:17:09,3987.473975,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1114,837,741,610
2026/02/04/17:17:10,3988.474739,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1114,837,741,610
2026/02/04/17:17:11,3989.475481,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1114,837,741,610
2026/02/04/17:17:12,3990.476268,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1114,837,741,610
2026/02/04/17:17:13,3991.477079,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1114,837,741,610
2026/02/04/17:17:14,3992.477874,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1114,837,741,610
2026/02/04/17:17:15,3993.480743,0.925250,0.922961,0.946625,0.933833,40,27,36,18,0,0,2,0,1114,837,741,610
2026/02/04/17:17:16,3994.481453,0.928438,0.927559,0.949812,0.938431,40,27,37,18,0,0,2,0,1114,837,741,610
2026/02/04/17:17:17,3995.482294,0.863812,0.933193,0.867750,0.946367,37,29,36,18,0,1,0,0,1117,837,742,610
2026/02/04/17:17:18,3996.483053,0.868875,0.936538,0.872812,0.949712,37,29,37,18,0,1,0,0,1117,837,742,610
2026/02/04/17:17:19,3997.483717,0.912250,0.949369,0.974250,0.974313,37,29,37,21,0,1,0,3,1117,837,742,610
2026/02/04/17:17:20,3998.484447,0.922750,0.887144,0.947000,0.890713,37,26,35,23,0,0,0,1,1117,840,744,610
2026/02/04/17:17:21,3999.485216,0.911813,0.873284,0.936063,0.876854,35,26,34,23,0,0,0,1,1119,840,745,610
2026/02/04/17:17:22,4000.485812,0.886687,0.816465,0.907062,0.823266,33,26,34,23,0,0,0,1,1121,840,745,612
2026/02/04/17:17:23,4001.486642,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1121,840,745,615
2026/02/04/17:17:24,4002.487437,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1121,840,745,615
2026/02/04/17:17:25,4003.488040,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1121,840,745,615
2026/02/04/17:17:26,4004.488894,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1121,840,745,616
2026/02/04/17:17:27,4005.489727,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1121,840,745,616
2026/02/04/17:17:28,4006.490628,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1121,840,745,616
2026/02/04/17:17:29,4007.491359,0.878313,0.844234,0.892625,0.865278,33,28,33,20,0,1,0,0,1121,840,746,616
2026/02/04/17:17:30,4008.492142,0.878313,0.844234,0.892625,0.865278,33,28,33,20,0,1,0,0,1121,840,746,616
2026/02/04/17:17:31,4009.493017,0.869000,0.842194,0.869000,0.842194,33,29,27,20,0,0,0,0,1121,840,752,616
2026/02/04/17:17:32,4010.494051,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1121,840,752,618
2026/02/04/17:17:33,4011.494946,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1121,840,752,618
2026/02/04/17:17:34,4012.495861,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1121,840,752,618
2026/02/04/17:17:35,4013.496685,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1121,840,752,618
2026/02/04/17:17:36,4014.497593,0.785312,0.765461,0.785312,0.765461,33,26,27,18,0,0,0,0,1121,843,752,618
2026/02/04/17:17:37,4015.498425,0.785312,0.765461,0.785312,0.765461,33,26,27,18,0,0,0,0,1121,843,752,618
2026/02/04/17:17:38,4016.499219,0.850063,0.871474,0.855250,0.901278,39,26,29,21,0,0,1,0,1121,843,752,618
2026/02/04/17:17:39,4017.500082,0.850063,0.871474,0.855250,0.901278,39,26,29,21,0,0,1,0,1121,843,752,618
2026/02/04/17:17:40,4018.500968,0.851812,0.889585,0.851812,0.889585,38,26,30,21,0,0,0,0,1122,843,752,618
2026/02/04/17:17:41,4019.501806,0.838625,0.885998,0.838625,0.885998,37,26,30,21,0,0,0,0,1123,843,752,618
2026/02/04/17:17:42,4020.502536,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1123,843,755,618
2026/02/04/17:17:43,4021.503190,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1123,843,755,618
2026/02/04/17:17:44,4022.503904,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1123,843,755,618
2026/02/04/17:17:45,4023.504532,0.852812,0.837402,0.852812,0.837402,39,28,28,21,0,0,0,0,1123,843,755,618
2026/02/04/17:17:46,4024.505167,0.862563,0.842117,0.862563,0.842117,39,28,29,21,0,0,0,0,1123,843,755,618
2026/02/04/17:17:48,4025.505840,0.862563,0.842117,0.862563,0.842117,39,28,29,21,0,0,0,0,1123,843,755,618
2026/02/04/17:17:49,4026.506524,0.848625,0.837592,0.848625,0.837592,39,27,29,21,0,0,0,0,1123,844,755,618
2026/02/04/17:17:50,4027.507181,0.844437,0.839001,0.863688,0.864707,36,29,29,21,1,1,0,0,1126,844,755,618
2026/02/04/17:17:51,4028.507951,0.841313,0.852796,0.841313,0.852796,37,31,26,18,0,0,0,0,1126,844,758,621
2026/02/04/17:17:52,4029.508689,0.830000,0.848495,0.838437,0.874843,36,31,26,18,0,0,1,0,1127,844,758,621
2026/02/04/17:17:53,4030.509249,0.910250,0.908768,0.929188,0.943286,40,31,34,19,1,0,1,0,1127,844,758,621
2026/02/04/17:17:54,4031.509958,0.920937,0.919511,0.956313,0.989755,44,30,34,20,0,2,3,0,1127,846,759,621
2026/02/04/17:17:55,4032.510605,0.907375,0.901027,0.947250,0.950472,43,28,33,21,0,2,2,0,1128,848,761,621
2026/02/04/17:17:56,4033.511506,0.910000,0.894296,0.920500,0.932688,40,30,31,21,0,0,2,0,1131,848,763,621
2026/02/04/17:17:57,4034.512225,0.871812,0.891398,0.877062,0.910594,37,28,32,21,0,0,1,0,1134,850,763,621
2026/02/04/17:17:58,4035.513002,0.868625,0.884246,0.868625,0.884246,37,28,32,21,0,0,0,0,1134,850,764,621
2026/02/04/17:17:59,4036.513724,0.837125,0.859735,0.837125,0.859735,34,28,32,21,0,0,0,0,1137,850,764,621
2026/02/04/17:18:00,4037.514472,0.815937,0.848652,0.815937,0.848652,33,28,32,20,0,0,0,0,1138,850,764,622
2026/02/04/17:18:01,4038.515387,0.815937,0.848652,0.815937,0.848652,33,28,32,20,0,0,0,0,1138,850,764,622
2026/02/04/17:18:02,4039.516154,0.815937,0.848652,0.815937,0.848652,33,28,32,20,0,0,0,0,1138,850,764,622
2026/02/04/17:18:03,4040.517030,0.815937,0.848652,0.815937,0.848652,33,28,32,20,0,0,0,0,1138,850,764,622
2026/02/04/17:18:04,4041.517792,0.800188,0.791064,0.800188,0.791064,33,28,29,20,0,0,0,0,1138,850,767,622
2026/02/04/17:18:05,4042.518694,0.800188,0.791064,0.800188,0.791064,33,28,29,20,0,0,0,0,1138,850,767,622
2026/02/04/17:18:06,4043.519477,0.800188,0.791064,0.800188,0.791064,33,28,29,20,0,0,0,0,1138,850,767,622
2026/02/04/17:18:07,4044.520401,0.796500,0.787116,0.796500,0.787116,33,28,28,20,0,0,0,0,1138,850,768,622
2026/02/04/17:18:08,4045.521128,0.792438,0.778447,0.792438,0.778447,33,27,28,20,0,0,0,0,1138,851,768,622
2026/02/04/17:18:09,4046.521994,0.782687,0.773733,0.782687,0.773733,33,27,27,20,0,0,0,0,1138,851,769,622
2026/02/04/17:18:10,4047.522948,0.782687,0.773733,0.782687,0.773733,33,27,27,20,0,0,0,0,1138,851,769,622
2026/02/04/17:18:11,4048.523773,0.794813,0.786532,0.801063,0.793928,33,29,27,20,0,2,0,0,1138,852,769,622
2026/02/04/17:18:12,4049.524487,0.828438,0.823105,0.828438,0.823105,39,31,24,22,0,0,0,0,1138,852,772,622
2026/02/04/17:18:13,4050.525306,0.831937,0.835783,0.878437,0.856457,39,31,25,22,0,0,0,2,1138,852,772,622
2026/02/04/17:18:14,4051.526014,0.869250,0.855682,0.934312,0.888296,42,33,25,22,0,0,1,2,1138,853,772,622
2026/02/04/17:18:15,4052.526737,0.865250,0.857854,0.934625,0.918554,40,34,25,22,0,0,2,2,1141,853,772,622
2026/02/04/17:18:16,4053.527647,0.884500,0.854656,0.907375,0.894682,37,32,25,24,0,0,2,0,1144,855,772,622
2026/02/04/17:18:17,4054.528390,0.876812,0.863358,0.895375,0.875298,37,32,26,22,0,0,1,0,1144,855,772,624
2026/02/04/17:18:18,4055.529171,0.898750,0.843917,0.898750,0.843917,37,32,26,22,0,0,0,0,1145,855,773,624
2026/02/04/17:18:19,4056.529867,0.924438,0.888794,0.924438,0.888794,37,35,26,25,0,0,0,0,1145,855,773,624
2026/02/04/17:18:20,4057.530746,0.904937,0.878139,0.904937,0.878139,34,35,26,25,0,0,0,0,1148,855,773,624
2026/02/04/17:18:21,4058.531545,0.895188,0.855962,0.895188,0.855962,34,35,26,22,0,0,0,0,1148,855,773,627
2026/02/04/17:18:22,4059.532328,0.879250,0.833262,0.879250,0.833262,34,32,26,22,0,0,0,0,1148,858,773,627
2026/02/04/17:18:23,4060.533022,0.879250,0.833262,0.879250,0.833262,34,32,26,22,0,0,0,0,1148,858,773,627
2026/02/04/17:18:24,4061.533833,0.832750,0.812588,0.832750,0.812588,34,32,26,20,0,0,0,0,1148,858,773,629
2026/02/04/17:18:25,4062.534730,0.832750,0.812588,0.832750,0.812588,34,32,26,20,0,0,0,0,1148,858,773,629
2026/02/04/17:18:26,4063.535367,0.820812,0.808080,0.820812,0.808080,34,31,26,20,0,0,0,0,1148,859,773,629
2026/02/04/17:18:27,4064.536121,0.811438,0.796986,0.811438,0.796986,34,28,26,20,0,0,0,0,1148,862,773,629
2026/02/04/17:18:28,4065.536948,0.811438,0.796986,0.811438,0.796986,34,28,26,20,0,0,0,0,1148,862,773,629
2026/02/04/17:18:29,4066.537660,0.799875,0.791279,0.799875,0.791279,33,28,26,20,0,0,0,0,1149,862,773,629
2026/02/04/17:18:30,4067.538394,0.799875,0.791279,0.799875,0.791279,33,28,26,20,0,0,0,0,1149,862,773,629
2026/02/04/17:18:31,4068.539214,0.790750,0.775049,0.790750,0.775049,33,27,25,20,0,0,0,0,1149,863,774,629
2026/02/04/17:18:32,4069.539891,0.790750,0.775049,0.790750,0.775049,33,27,25,20,0,0,0,0,1149,863,774,629
2026/02/04/17:18:33,4070.540697,0.790750,0.775049,0.790750,0.775049,33,27,25,20,0,0,0,0,1149,863,774,629
2026/02/04/17:18:34,4071.541455,0.790750,0.775049,0.790750,0.775049,33,27,25,20,0,0,0,0,1149,863,774,629
2026/02/04/17:18:35,4072.542169,0.790750,0.775049,0.790750,0.775049,33,27,25,20,0,0,0,0,1149,863,774,629
2026/02/04/17:18:36,4073.542848,0.790750,0.775049,0.790750,0.775049,33,27,25,20,0,0,0,0,1149,863,774,629
2026/02/04/17:18:37,4074.543740,0.790750,0.775049,0.790750,0.775049,33,27,25,20,0,0,0,0,1149,863,774,629
2026/02/04/17:18:38,4075.544560,0.782750,0.770491,0.782750,0.770491,33,26,25,20,0,0,0,0,1149,864,774,629
2026/02/04/17:18:39,4076.545511,0.782750,0.770491,0.782750,0.770491,33,26,25,20,0,0,0,0,1149,864,774,629
2026/02/04/17:18:40,4077.546718,0.782750,0.770491,0.782750,0.770491,33,26,25,20,0,0,0,0,1149,864,774,629
2026/02/04/17:18:41,4078.547364,0.833375,0.782579,0.838688,0.791051,33,23,29,23,0,1,0,0,1149,867,774,629
2026/02/04/17:18:42,4079.548000,0.872188,0.842059,0.872188,0.842059,34,29,29,23,0,0,0,0,1149,867,774,629
2026/02/04/17:18:43,4080.548657,0.872188,0.842059,0.904312,0.858525,34,29,29,23,1,1,0,0,1149,867,774,629
2026/02/04/17:18:44,4081.549405,0.881375,0.855380,0.904312,0.858525,34,30,29,23,1,0,0,0,1149,867,774,629
2026/02/04/17:18:45,4082.550079,0.856500,0.819386,0.879437,0.822530,34,25,29,24,1,0,0,0,1149,872,774,629
2026/02/04/17:18:46,4083.550938,0.885062,0.840907,0.943875,0.897166,36,28,29,24,1,0,0,2,1149,872,774,629
2026/02/04/17:18:47,4084.551635,0.890188,0.830701,0.926063,0.883816,37,27,29,23,0,0,0,2,1149,873,774,630
2026/02/04/17:18:48,4085.552296,0.867250,0.827557,0.867250,0.827557,36,27,29,23,0,0,0,0,1150,873,774,630
2026/02/04/17:18:49,4086.553004,0.874687,0.821095,0.874687,0.821095,35,28,29,22,0,0,0,0,1151,873,774,631
2026/02/04/17:18:50,4087.553752,0.895687,0.888534,0.905438,0.936487,34,29,29,25,0,2,0,0,1152,873,774,631
2026/02/04/17:18:51,4088.554491,0.895687,0.888534,0.905438,0.936487,34,29,29,25,0,2,0,0,1152,873,774,631
2026/02/04/17:18:52,4089.555168,0.893938,0.901532,0.898813,0.925509,34,30,29,23,0,1,0,0,1152,873,774,633
2026/02/04/17:18:53,4090.555777,0.885188,0.915555,0.890062,0.939531,35,28,29,26,0,1,0,0,1152,875,774,633
2026/02/04/17:18:54,4091.556596,0.885188,0.915555,0.890062,0.939531,35,28,29,26,0,1,0,0,1152,875,774,633
2026/02/04/17:18:55,4092.557235,0.877125,0.911184,0.877125,0.911184,35,29,29,23,0,0,0,0,1152,875,774,636
2026/02/04/17:18:56,4093.558106,0.873000,0.904935,0.873000,0.904935,35,29,28,23,0,0,0,0,1152,875,775,636
2026/02/04/17:18:57,4094.558999,0.832688,0.893548,0.832688,0.893548,35,29,25,23,0,0,0,0,1152,875,778,636
2026/02/04/17:18:58,4095.559764,0.796687,0.774510,0.796687,0.774510,35,26,25,20,0,0,0,0,1152,878,778,639
2026/02/04/17:18:59,4096.560452,0.796687,0.774510,0.796687,0.774510,35,26,25,20,0,0,0,0,1152,878,778,639
2026/02/04/17:19:00,4097.561206,0.796687,0.774510,0.796687,0.774510,35,26,25,20,0,0,0,0,1152,878,778,639
2026/02/04/17:19:01,4098.561971,0.796687,0.774510,0.796687,0.774510,35,26,25,20,0,0,0,0,1152,878,778,639
2026/02/04/17:19:02,4099.562706,0.796687,0.774510,0.796687,0.774510,35,26,25,20,0,0,0,0,1152,878,778,639
2026/02/04/17:19:03,4100.563543,0.809063,0.786542,0.822688,0.799700,35,26,27,20,1,0,0,1,1152,878,778,639
2026/02/04/17:19:04,4101.564285,0.816250,0.836753,0.816250,0.836753,37,26,28,21,0,0,0,0,1152,878,779,639
2026/02/04/17:19:05,4102.564983,0.816250,0.836753,0.816250,0.836753,37,26,28,21,0,0,0,0,1152,878,779,639
2026/02/04/17:19:06,4103.565762,0.816250,0.836753,0.816250,0.836753,37,26,28,21,0,0,0,0,1152,878,779,639
2026/02/04/17:19:07,4104.566378,0.801750,0.807036,0.801750,0.807036,37,26,26,21,0,0,0,0,1152,878,781,639
2026/02/04/17:19:08,4105.567345,0.801750,0.807036,0.801750,0.807036,37,26,26,21,0,0,0,0,1152,878,781,639
2026/02/04/17:19:09,4106.568091,0.775813,0.778072,0.775813,0.778072,36,26,24,20,0,0,0,0,1153,878,783,640
2026/02/04/17:19:10,4107.568823,0.757250,0.766132,0.757250,0.766132,36,26,23,20,0,0,0,0,1153,878,784,640
2026/02/04/17:19:11,4108.569463,0.740187,0.755735,0.740187,0.755735,36,23,23,20,0,0,0,0,1153,881,784,640
2026/02/04/17:19:12,4109.570495,0.752375,0.806212,0.752375,0.806212,39,23,23,20,0,0,0,0,1153,881,784,640
2026/02/04/17:19:13,4110.571116,0.740437,0.795017,0.740437,0.795017,37,23,23,20,0,0,0,0,1155,881,784,640
2026/02/04/17:19:14,4111.571898,0.740437,0.795017,0.740437,0.795017,37,23,23,20,0,0,0,0,1155,881,784,640
2026/02/04/17:19:15,4112.572727,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1158,881,784,640
2026/02/04/17:19:16,4113.573574,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1158,881,784,640
2026/02/04/17:19:17,4114.574399,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1158,881,784,640
2026/02/04/17:19:18,4115.575266,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1158,881,784,640
2026/02/04/17:19:19,4116.576201,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1158,881,784,640
2026/02/04/17:19:20,4117.576968,0.735875,0.791508,0.735875,0.791508,33,26,23,20,0,0,0,0,1159,881,784,640
2026/02/04/17:19:21,4118.577850,0.761813,0.795580,0.761813,0.795580,33,27,23,20,0,0,0,0,1159,881,784,640
2026/02/04/17:19:22,4119.578749,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1160,881,784,640
2026/02/04/17:19:23,4120.579456,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1160,881,784,640
2026/02/04/17:19:24,4121.580267,0.753188,0.777300,0.753188,0.777300,32,26,23,20,0,0,0,0,1160,882,784,640
2026/02/04/17:19:25,4122.581081,0.753188,0.777300,0.753188,0.777300,32,26,23,20,0,0,0,0,1160,882,784,640
2026/02/04/17:19:26,4123.582109,0.808875,0.799144,0.808875,0.799144,32,26,24,23,0,0,0,0,1160,882,784,640
2026/02/04/17:19:27,4124.582782,0.808875,0.799144,0.808875,0.799144,32,26,24,23,0,0,0,0,1160,882,784,640
2026/02/04/17:19:28,4125.583639,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1160,883,784,643
2026/02/04/17:19:29,4126.584458,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1160,883,784,643
2026/02/04/17:19:30,4127.585360,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1160,883,784,643
