timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:46:03,4437.525893,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,267,158,104,75
2026/01/26/23:46:04,4438.526008,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,267,158,104,75
2026/01/26/23:46:05,4439.526095,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,267,158,104,75
2026/01/26/23:46:06,4440.526207,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,270,158,104,75
2026/01/26/23:46:07,4441.526349,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,270,158,104,75
2026/01/26/23:46:08,4442.526457,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,270,158,104,75
2026/01/26/23:46:09,4443.526546,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,270,158,104,75
2026/01/26/23:46:10,4444.526617,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,270,158,104,75
2026/01/26/23:46:11,4445.526775,0.848500,0.728592,0.848500,0.728592,56,42,45,44,0,0,0,0,270,158,104,77
2026/01/26/23:46:12,4446.526866,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,270,158,104,77
2026/01/26/23:46:13,4447.526974,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,270,158,104,77
2026/01/26/23:46:14,4448.527063,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,270,158,104,77
2026/01/26/23:46:15,4449.527157,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,270,158,104,77
2026/01/26/23:46:16,4450.527253,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:17,4451.527533,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:18,4452.527629,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:19,4453.527699,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:20,4454.527814,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:21,4455.527970,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:22,4456.528055,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:23,4457.528147,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:24,4458.528248,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:25,4459.528348,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:26,4460.528515,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:27,4461.528598,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:28,4462.528697,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:29,4463.528804,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:30,4464.528982,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:31,4465.529137,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:32,4466.529227,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:33,4467.529341,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:34,4468.529432,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:35,4469.529584,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:36,4470.529678,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:37,4471.529747,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:38,4472.529854,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:39,4473.529962,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:40,4474.530023,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:41,4475.530167,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:42,4476.530313,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:43,4477.530462,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:44,4478.530559,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:45,4479.530665,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:46,4480.530721,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,272,158,104,77
2026/01/26/23:46:47,4481.530833,0.887031,0.788305,0.917906,0.791942,56,45,52,47,0,2,0,0,272,158,104,77
2026/01/26/23:46:48,4482.530924,0.887031,0.788305,0.917906,0.791942,56,45,52,47,0,2,0,0,272,158,104,77
2026/01/26/23:46:49,4483.531015,0.887031,0.788305,0.917906,0.791942,56,45,52,47,0,2,0,0,272,158,104,77
2026/01/26/23:46:50,4484.531120,0.880188,0.782410,0.911062,0.786047,56,45,49,47,0,2,0,0,272,158,107,77
2026/01/26/23:46:51,4485.531226,0.872000,0.775939,0.902875,0.779576,54,45,49,47,0,2,0,0,274,158,107,77
2026/01/26/23:46:52,4486.531500,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,274,158,107,77
2026/01/26/23:46:53,4487.531658,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,274,158,107,77
2026/01/26/23:46:54,4488.531749,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,274,158,107,77
2026/01/26/23:46:55,4489.531860,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,274,158,107,77
2026/01/26/23:46:56,4490.532025,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,274,158,107,77
2026/01/26/23:46:57,4491.532168,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,274,158,109,77
2026/01/26/23:46:58,4492.532324,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,274,158,109,77
2026/01/26/23:46:59,4493.532413,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,274,158,109,77
2026/01/26/23:47:00,4494.532517,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,274,158,109,77
2026/01/26/23:47:01,4495.532664,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,274,158,109,77
2026/01/26/23:47:02,4496.532758,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,274,158,109,77
2026/01/26/23:47:03,4497.532973,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,274,158,109,77
2026/01/26/23:47:04,4498.533005,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:05,4499.533109,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:06,4500.533194,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:07,4501.533259,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:08,4502.533412,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:09,4503.533551,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:10,4504.533647,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:11,4505.533756,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:12,4506.533822,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:13,4507.533942,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:14,4508.534016,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:15,4509.534117,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:16,4510.534212,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:17,4511.534310,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:18,4512.534459,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:19,4513.534556,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:20,4514.534616,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:21,4515.534718,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:22,4516.534873,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:23,4517.534986,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:24,4518.535142,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:25,4519.535288,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:26,4520.535402,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:27,4521.535496,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:28,4522.535589,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:29,4523.535687,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:30,4524.535788,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:31,4525.535955,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:32,4526.536094,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:33,4527.536216,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:34,4528.536306,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:35,4529.536457,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:36,4530.536523,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:37,4531.536637,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:38,4532.536735,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:39,4533.536828,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:40,4534.536924,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:41,4535.537017,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:42,4536.537118,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:43,4537.537184,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:44,4538.537307,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:45,4539.537402,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:46,4540.537500,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:47,4541.537711,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:48,4542.537748,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:49,4543.537908,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,275,158,109,77
2026/01/26/23:47:50,4544.538020,0.881875,0.788129,0.881875,0.788129,59,46,47,48,0,0,0,0,275,158,109,77
2026/01/26/23:47:51,4545.538112,0.878344,0.784041,0.878344,0.784041,59,46,47,47,0,0,0,0,275,158,109,78
2026/01/26/23:47:52,4546.538190,0.893031,0.793150,0.893031,0.793150,59,50,48,47,0,0,0,0,275,158,109,78
2026/01/26/23:47:53,4547.538304,0.913062,0.835051,0.913062,0.835051,62,50,51,48,0,0,0,0,275,158,109,78
2026/01/26/23:47:54,4548.538402,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,280,158,109,78
2026/01/26/23:47:55,4549.538473,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,280,158,109,78
2026/01/26/23:47:56,4550.538605,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,280,158,109,78
2026/01/26/23:47:57,4551.538690,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,280,158,109,78
2026/01/26/23:47:58,4552.538781,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,280,158,109,78
2026/01/26/23:47:59,4553.538876,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,280,158,109,78
2026/01/26/23:48:00,4554.538962,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:01,4555.539082,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:02,4556.539182,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:03,4557.539300,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:04,4558.539442,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:05,4559.539561,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:06,4560.539646,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:07,4561.539799,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:08,4562.539880,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:09,4563.539965,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,280,159,109,78
2026/01/26/23:48:10,4564.540066,0.890219,0.819524,0.890219,0.819524,57,46,51,48,0,0,0,0,280,162,109,78
2026/01/26/23:48:11,4565.540215,0.890219,0.819524,0.890219,0.819524,57,46,51,48,0,0,0,0,280,162,109,78
2026/01/26/23:48:12,4566.540339,0.893344,0.829432,0.893344,0.829432,58,46,51,48,0,0,0,0,280,162,109,78
2026/01/26/23:48:13,4567.540423,0.897469,0.823375,0.897469,0.823375,56,49,51,48,0,0,0,0,282,162,109,78
2026/01/26/23:48:14,4568.540591,0.917844,0.845181,0.917844,0.845181,60,51,51,50,0,0,0,0,282,162,109,78
2026/01/26/23:48:15,4569.540677,0.917844,0.845181,0.917844,0.845181,60,51,51,50,0,0,0,0,282,162,109,78
2026/01/26/23:48:16,4570.540789,0.904219,0.816809,0.904219,0.816809,59,48,51,49,0,0,0,0,283,165,109,79
2026/01/26/23:48:17,4571.540878,0.897031,0.808646,0.897031,0.808646,55,48,51,49,0,0,0,0,287,165,109,79
2026/01/26/23:48:18,4572.541027,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:19,4573.541123,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:20,4574.541209,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:21,4575.541329,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:22,4576.541420,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:23,4577.541487,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:24,4578.541625,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:25,4579.541717,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,287,166,109,79
2026/01/26/23:48:26,4580.541869,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:27,4581.541973,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:28,4582.542070,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:29,4583.542136,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:30,4584.542398,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:31,4585.542445,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:32,4586.542538,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:33,4587.542610,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:34,4588.542722,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:35,4589.542824,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:36,4590.542998,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:37,4591.543086,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:38,4592.543180,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:39,4593.543274,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:40,4594.543373,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:41,4595.543465,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:42,4596.543560,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:43,4597.543677,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:44,4598.543824,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:45,4599.543915,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:46,4600.544001,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:47,4601.544132,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:48,4602.544230,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:49,4603.544391,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:50,4604.544478,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:51,4605.544574,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:52,4606.544666,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:53,4607.544769,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:54,4608.544862,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:55,4609.544971,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:56,4610.545021,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:57,4611.545106,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:58,4612.545227,0.888906,0.801963,0.888906,0.801963,55,47,51,48,0,0,0,0,287,166,109,80
2026/01/26/23:48:59,4613.545326,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,287,166,112,80
2026/01/26/23:49:00,4614.545402,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,287,166,112,80
2026/01/26/23:49:01,4615.545585,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,287,166,112,80
2026/01/26/23:49:02,4616.545733,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,287,166,112,80
2026/01/26/23:49:03,4617.545886,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,287,166,112,80
2026/01/26/23:49:04,4618.546040,0.879062,0.785333,0.879062,0.785333,55,47,48,48,0,0,0,0,287,166,112,80
2026/01/26/23:49:05,4619.546194,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:06,4620.546345,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:07,4621.546503,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:08,4622.546573,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:09,4623.546691,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:10,4624.546772,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:11,4625.546976,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:12,4626.547091,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:13,4627.547191,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:14,4628.547296,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:15,4629.547385,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:16,4630.547643,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:17,4631.547675,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:18,4632.547780,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:19,4633.547885,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:20,4634.548009,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:21,4635.548125,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:22,4636.548266,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:23,4637.548365,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:24,4638.548462,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:25,4639.548562,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:26,4640.548721,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:27,4641.548818,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:28,4642.548904,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:29,4643.549002,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:30,4644.549165,0.875437,0.781903,0.875437,0.781903,55,47,48,46,0,0,0,0,287,166,112,82
2026/01/26/23:49:31,4645.549258,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:32,4646.549355,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:33,4647.549445,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:34,4648.549546,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:35,4649.549654,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:36,4650.549831,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:37,4651.549958,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:38,4652.550082,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:39,4653.550227,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:40,4654.550389,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:41,4655.550505,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
2026/01/26/23:49:42,4656.550608,0.873844,0.779929,0.873844,0.779929,55,47,47,46,0,0,0,0,287,166,113,82
