timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:40:16,3014.801878,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:17,3015.802014,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:18,3016.802163,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:19,3017.802328,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:20,3018.802420,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:21,3019.802503,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:22,3020.802611,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:23,3021.802692,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:24,3022.802830,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:25,3023.802924,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:26,3024.803039,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:27,3025.803128,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:28,3026.803202,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:29,3027.803292,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:30,3028.803316,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:31,3029.803426,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:32,3030.803512,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:33,3031.803648,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:34,3032.803795,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:35,3033.803943,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:36,3034.804199,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:37,3035.804308,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:38,3036.804329,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:39,3037.804480,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:40,3038.804585,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:41,3039.804650,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:42,3040.804726,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:43,3041.804819,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:44,3042.804887,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:45,3043.805004,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:46,3044.805095,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:47,3045.805216,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:48,3046.805341,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:49,3047.805461,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:50,3048.805533,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:51,3049.805633,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:52,3050.805760,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:53,3051.805839,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:54,3052.805947,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:55,3053.806038,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:56,3054.806141,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:57,3055.806311,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:58,3056.806454,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:40:59,3057.806605,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:41:00,3058.806701,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:41:01,3059.806800,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:41:02,3060.806917,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:41:03,3061.807060,0.919312,0.763664,0.919312,0.763664,120,0,193
2026/02/03/10:41:04,3062.807154,0.951313,0.776917,0.951313,0.776917,123,0,193
2026/02/03/10:41:05,3063.807230,0.951313,0.776917,0.951313,0.776917,123,0,193
2026/02/03/10:41:06,3064.807318,0.936937,0.768000,0.936937,0.768000,121,0,195
2026/02/03/10:41:07,3065.807412,0.936937,0.768000,0.936937,0.768000,121,0,195
2026/02/03/10:41:08,3066.807495,0.936937,0.768000,0.936937,0.768000,121,0,195
2026/02/03/10:41:09,3067.807589,0.936937,0.768000,0.936937,0.768000,121,0,195
2026/02/03/10:41:10,3068.807678,0.936937,0.768000,0.941312,0.774138,121,1,195
2026/02/03/10:41:11,3069.807764,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:12,3070.807864,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:13,3071.808019,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:14,3072.808096,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:15,3073.808252,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:16,3074.808341,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:17,3075.808441,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:18,3076.808592,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:19,3077.808684,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:20,3078.808837,0.941312,0.774138,0.941312,0.774138,122,0,195
2026/02/03/10:41:21,3079.808937,0.973063,0.797587,0.973063,0.797587,126,0,195
2026/02/03/10:41:22,3080.809108,0.973063,0.797587,0.987187,0.804873,126,2,195
2026/02/03/10:41:23,3081.809208,0.973063,0.797587,0.987187,0.804873,126,2,195
2026/02/03/10:41:24,3082.809367,0.973063,0.797587,0.987187,0.804873,126,2,195
2026/02/03/10:41:25,3083.809454,0.973063,0.797587,0.987187,0.804873,126,2,195
2026/02/03/10:41:26,3084.809555,0.973063,0.797587,0.987187,0.804873,126,2,195
2026/02/03/10:41:27,3085.809651,0.973063,0.797587,1.023313,0.826732,126,4,195
2026/02/03/10:41:28,3086.809760,0.973063,0.797587,1.023313,0.826732,126,4,195
2026/02/03/10:41:29,3087.809878,0.973063,0.797587,1.023313,0.826732,126,4,195
2026/02/03/10:41:30,3088.810009,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:31,3089.810182,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:32,3090.810297,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:33,3091.810409,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:34,3092.810500,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:35,3093.810609,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:36,3094.810730,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:37,3095.810772,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:38,3096.810873,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:39,3097.810946,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:40,3098.811005,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:41,3099.811142,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:42,3100.811263,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:43,3102.392241,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:45,3104.166462,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:47,3106.170845,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:49,3108.095357,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:52,3111.066967,0.973063,0.797587,1.016312,0.822897,126,3,195
2026/02/03/10:41:53,3112.067116,0.973063,0.797587,0.980187,0.801038,126,1,195
2026/02/03/10:41:57,3115.572137,0.973063,0.797587,0.980187,0.801038,126,1,195
2026/02/03/10:41:58,3116.572314,0.980187,0.801038,0.980187,0.801038,127,0,198
2026/02/03/10:41:59,3117.572447,0.980187,0.801038,0.980187,0.801038,127,0,198
2026/02/03/10:42:00,3118.572591,0.980187,0.801038,0.980187,0.801038,127,0,198
2026/02/03/10:42:01,3119.572679,0.980187,0.801038,0.980187,0.801038,127,0,198
2026/02/03/10:42:02,3120.572806,0.980187,0.801038,0.980187,0.801038,127,0,198
2026/02/03/10:42:03,3121.572870,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:04,3122.572984,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:05,3123.573097,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:06,3124.573196,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:07,3125.573338,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:08,3126.573452,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:09,3127.573550,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:10,3128.573672,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:11,3129.573796,0.975812,0.794900,0.975812,0.794900,126,0,199
2026/02/03/10:42:12,3130.573907,0.971812,0.793794,0.971812,0.793794,126,0,200
2026/02/03/10:42:13,3131.573992,0.981812,0.800045,0.986812,0.803170,128,1,200
2026/02/03/10:42:14,3132.574101,0.981812,0.800045,0.986812,0.803170,128,1,200
2026/02/03/10:42:15,3133.574208,0.981812,0.800045,0.986812,0.803170,128,1,200
2026/02/03/10:42:16,3134.574311,0.981812,0.800045,0.986812,0.803170,128,1,200
2026/02/03/10:42:17,3135.574343,0.981812,0.800045,0.986812,0.803170,128,1,200
2026/02/03/10:42:18,3136.574450,0.981812,0.800045,0.986812,0.803170,128,1,200
2026/02/03/10:42:19,3137.574544,0.981812,0.800045,0.986812,0.803170,128,1,200
2026/02/03/10:42:20,3138.574645,0.980062,0.799976,0.980062,0.799976,128,0,201
2026/02/03/10:42:21,3139.574754,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:22,3140.574826,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:23,3141.574921,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:24,3142.575088,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:25,3143.575178,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:26,3144.575290,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:27,3145.575353,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:28,3146.575452,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:29,3147.575609,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:30,3148.575691,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:31,3149.575800,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:32,3150.575958,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:33,3151.576112,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:34,3152.576285,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:35,3153.576412,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:36,3154.576515,0.965063,0.790599,0.965063,0.790599,125,0,204
2026/02/03/10:42:37,3155.576666,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:38,3156.576823,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:39,3157.576934,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:40,3158.577028,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:41,3159.577135,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:42,3160.577223,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:43,3161.577338,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:44,3162.577448,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:45,3163.577635,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:46,3164.577716,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:47,3165.577789,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:48,3166.577878,0.957937,0.787148,0.957937,0.787148,124,0,205
2026/02/03/10:42:49,3167.577970,0.976125,0.799162,0.976125,0.799162,127,0,205
2026/02/03/10:42:50,3168.578067,0.976125,0.799162,0.976125,0.799162,127,0,205
2026/02/03/10:42:51,3169.578177,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:52,3170.578245,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:53,3171.578335,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:54,3172.578432,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:55,3173.578511,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:56,3174.578679,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:57,3175.578768,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:58,3176.578869,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:42:59,3177.579019,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:00,3178.579105,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:01,3179.579214,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:02,3180.579357,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:03,3181.579440,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:04,3182.579537,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:05,3183.579647,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:06,3184.579748,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:07,3185.579829,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:08,3186.579932,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:09,3187.580015,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:10,3188.580102,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:11,3189.580182,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:12,3190.580275,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:13,3191.580345,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:14,3192.580429,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:15,3193.580519,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:16,3194.580600,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:17,3195.580684,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:18,3196.580770,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:19,3197.580860,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:20,3198.581024,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:21,3199.581133,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:22,3200.581237,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:23,3201.581333,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:24,3202.581425,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:25,3203.581573,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:26,3204.581723,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:27,3205.581872,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:28,3206.582024,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:29,3207.582173,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:30,3208.582336,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:31,3209.582433,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:32,3210.582525,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:33,3211.582623,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:34,3212.582719,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:35,3213.582824,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:36,3214.582920,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:37,3215.583026,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:38,3216.583180,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:39,3217.583302,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:40,3218.583415,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:41,3219.583535,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:42,3220.583631,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:43,3221.583781,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:44,3222.583939,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:45,3223.584129,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:46,3224.584212,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:47,3225.584306,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:48,3226.584394,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:49,3227.584547,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:50,3228.584644,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:51,3229.584730,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:52,3230.584826,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:53,3231.584954,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:54,3232.585095,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:55,3233.585180,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:56,3234.585324,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:57,3235.585411,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:58,3236.585506,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:43:59,3237.585683,0.957937,0.787148,0.957937,0.787148,124,0,208
2026/02/03/10:44:00,3238.585783,0.945562,0.774745,0.945562,0.774745,121,0,211
2026/02/03/10:44:01,3239.585900,0.945562,0.774745,0.945562,0.774745,121,0,211
2026/02/03/10:44:02,3240.586016,0.945562,0.774745,0.945562,0.774745,121,0,211
2026/02/03/10:44:03,3241.586167,0.945562,0.774745,0.945562,0.774745,121,0,211
2026/02/03/10:44:04,3242.586338,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:05,3243.586426,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:06,3244.586532,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:07,3245.586677,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:08,3246.586783,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:09,3247.586861,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:10,3248.587029,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:11,3249.587105,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:12,3250.587192,0.939813,0.771585,0.939813,0.771585,120,0,212
2026/02/03/10:44:13,3251.587284,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:14,3252.587451,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:15,3253.587601,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:16,3254.587763,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:17,3255.587917,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:18,3256.588012,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:19,3257.588133,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:20,3258.588318,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:21,3259.588374,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:22,3260.588527,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:23,3261.588682,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:24,3262.588781,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:25,3263.588935,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:26,3264.589031,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:27,3265.589180,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:28,3266.589298,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:29,3267.589350,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:30,3268.589452,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:31,3269.589605,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:32,3270.589700,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:33,3271.589849,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:34,3272.589951,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:35,3273.590044,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:36,3274.590200,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:37,3275.590356,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:38,3276.590451,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:39,3277.590559,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:40,3278.590657,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:41,3279.590806,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:42,3280.590866,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:43,3281.590975,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:44,3282.591180,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:45,3283.591203,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:46,3284.591358,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:47,3285.591478,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:48,3286.591584,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:49,3287.591687,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:50,3288.591761,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:51,3289.591868,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:52,3290.591974,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:53,3291.592084,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:54,3292.592179,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:55,3293.592305,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:56,3294.592398,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:57,3295.592541,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:58,3296.592628,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:44:59,3297.592788,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:00,3298.592863,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:01,3299.593028,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:02,3300.593181,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:03,3301.593255,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:04,3302.593361,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:05,3303.593516,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:06,3304.593618,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:07,3305.593771,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:08,3306.593867,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:09,3307.593938,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:10,3308.594028,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:11,3309.594108,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:12,3310.594209,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:13,3311.594324,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:14,3312.594483,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:15,3313.594582,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:16,3314.594658,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:17,3315.594749,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:18,3316.594862,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:19,3317.594956,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:20,3318.595053,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:21,3319.595153,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:22,3320.595333,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:23,3321.595428,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:24,3322.595508,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:25,3323.595617,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:26,3324.595850,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:27,3325.596000,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:28,3326.596089,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:29,3327.596190,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:30,3328.596302,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:31,3329.596390,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/03/10:45:32,3330.596498,0.924438,0.759913,0.924438,0.759913,118,0,214
