timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:46:08,4618.947181,0.924438,0.810632,0.972500,0.829155,60,34,14,18,3,0,0,0,2647,1285,940,740
2026/02/04/22:46:09,4619.978748,0.927312,0.802751,0.961250,0.817516,61,31,14,18,2,0,0,0,2647,1288,940,740
2026/02/04/22:46:10,4620.979414,0.949562,0.814134,0.961250,0.817516,62,31,14,18,1,0,0,0,2651,1288,940,740
2026/02/04/22:46:11,4621.980210,0.913937,0.805834,0.925625,0.809216,62,29,14,18,1,0,0,0,2651,1290,940,740
2026/02/04/22:46:12,4622.980981,0.902563,0.799420,0.914250,0.802802,60,29,14,18,1,0,0,0,2653,1290,940,740
2026/02/04/22:46:13,4623.981689,0.902563,0.799420,0.928500,0.809759,60,29,14,18,1,0,0,2,2653,1290,940,740
2026/02/04/22:46:14,4624.982452,0.931937,0.813287,0.931937,0.813287,62,29,14,20,0,0,0,0,2653,1290,940,740
2026/02/04/22:46:15,4625.983237,0.927500,0.879164,0.947313,0.890170,64,29,14,21,1,0,0,0,2656,1290,940,742
2026/02/04/22:46:16,4626.984147,0.897250,0.871948,0.917063,0.882954,64,29,14,19,1,0,0,0,2656,1290,940,744
2026/02/04/22:46:17,4627.984950,0.910000,0.897756,0.929813,0.908762,65,31,14,19,1,0,0,0,2656,1290,940,744
2026/02/04/22:46:18,4628.985762,0.906563,0.894228,0.938625,0.915580,64,31,14,19,3,0,0,0,2657,1290,940,744
2026/02/04/22:46:19,4629.986543,0.906563,0.894228,0.938625,0.915580,64,31,14,19,3,0,0,0,2657,1290,940,744
2026/02/04/22:46:20,4630.987333,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:21,4631.988176,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:22,4632.989073,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:23,4633.989966,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:24,4634.990726,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:25,4635.993327,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:26,4636.994132,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:27,4637.994877,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:28,4638.995550,0.889188,0.820734,0.909000,0.831740,63,31,14,16,1,0,0,0,2660,1290,940,747
2026/02/04/22:46:29,4639.996330,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2661,1290,940,747
2026/02/04/22:46:30,4641.000939,0.956313,0.830563,1.017937,0.851232,63,32,15,19,4,0,0,0,2664,1290,940,747
2026/02/04/22:46:31,4642.001606,0.959562,0.837993,1.064250,0.881768,63,32,16,19,7,0,0,0,2664,1290,940,747
2026/02/04/22:46:32,4643.002306,0.959562,0.837993,1.064250,0.881768,63,32,16,19,7,0,0,0,2664,1290,940,747
2026/02/04/22:46:33,4644.003341,0.946313,0.831404,1.051000,0.875180,62,32,15,19,7,0,0,0,2665,1290,941,747
2026/02/04/22:46:34,4645.004014,0.943063,0.821573,1.047750,0.865349,61,32,15,19,7,0,0,0,2666,1290,941,747
2026/02/04/22:46:35,4646.004881,0.946812,0.811921,1.051500,0.855696,63,30,15,19,7,0,0,0,2666,1292,941,747
2026/02/04/22:46:36,4647.005545,0.934375,0.812079,0.993750,0.846157,66,30,15,16,4,0,0,0,2666,1292,941,750
2026/02/04/22:46:37,4648.019905,0.934375,0.812079,0.993750,0.846157,66,30,15,16,4,0,0,0,2666,1292,941,750
2026/02/04/22:46:41,4651.378451,0.916937,0.808824,0.958875,0.839647,65,30,15,16,3,0,0,0,2667,1292,941,750
2026/02/04/22:46:44,4654.388536,0.936750,0.819829,0.958875,0.839647,66,30,15,16,2,0,0,0,2667,1292,941,750
2026/02/04/22:46:47,4657.973534,0.925875,0.821203,0.939813,0.824424,64,30,15,16,1,0,0,0,2670,1292,941,750
2026/02/04/22:46:49,4659.483986,0.922625,0.813773,0.936562,0.816994,64,30,14,16,1,0,0,0,2670,1292,942,750
2026/02/04/22:46:52,4662.881482,0.928687,0.832189,0.928687,0.832189,62,30,16,16,0,0,0,0,2673,1292,943,750
2026/02/04/22:46:53,4663.882103,0.961313,0.873357,0.990688,0.888585,63,30,19,18,2,0,0,0,2674,1292,944,750
2026/02/04/22:46:54,4664.882909,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2674,1292,947,750
2026/02/04/22:46:55,4665.887344,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2674,1292,947,750
2026/02/04/22:46:56,4666.888100,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2674,1292,947,750
2026/02/04/22:46:57,4667.888675,0.950625,0.849991,0.980000,0.865219,63,30,16,18,2,0,0,0,2674,1292,947,750
2026/02/04/22:46:58,4668.889476,0.940750,0.850941,0.960562,0.861947,64,30,15,18,1,0,0,0,2674,1292,948,750
2026/02/04/22:46:59,4669.890321,0.940750,0.850941,0.960562,0.861947,64,30,15,18,1,0,0,0,2674,1292,948,750
2026/02/04/22:47:00,4670.891022,0.912062,0.838273,0.931875,0.849279,61,30,15,18,1,0,0,0,2677,1292,948,750
2026/02/04/22:47:01,4671.891843,0.931875,0.849279,0.931875,0.849279,62,30,15,18,0,0,0,0,2677,1292,948,750
2026/02/04/22:47:02,4672.892524,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2677,1292,951,750
2026/02/04/22:47:03,4673.893197,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2677,1292,951,750
2026/02/04/22:47:04,4674.894048,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2677,1292,951,750
2026/02/04/22:47:05,4675.894778,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2677,1292,951,750
2026/02/04/22:47:06,4676.895628,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2677,1293,951,752
2026/02/04/22:47:07,4677.896372,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2677,1293,951,752
2026/02/04/22:47:08,4678.897141,0.915063,0.796304,0.915063,0.796304,62,30,13,16,0,0,0,0,2677,1293,951,752
2026/02/04/22:47:09,4679.897935,0.943750,0.837776,0.951937,0.854372,64,30,17,16,1,0,0,0,2678,1293,951,752
2026/02/04/22:47:10,4680.898865,0.951000,0.848622,0.959187,0.865218,64,30,19,16,1,0,0,0,2678,1293,951,752
2026/02/04/22:47:11,4681.899481,0.911438,0.803804,1.012625,0.907607,56,30,20,18,7,0,1,0,2686,1293,951,752
2026/02/04/22:47:12,4682.900091,0.945937,0.859442,1.037688,0.938832,58,30,23,18,8,0,0,0,2688,1293,951,752
2026/02/04/22:47:13,4683.900746,0.945937,0.859442,1.037688,0.938832,58,30,23,18,8,0,0,0,2688,1293,951,752
2026/02/04/22:47:14,4684.901441,0.943875,0.840396,0.970688,0.880889,63,28,21,18,3,0,0,0,2688,1295,953,752
2026/02/04/22:47:15,4685.902151,0.938562,0.829160,0.965375,0.869653,62,28,21,18,3,0,0,0,2689,1295,953,752
2026/02/04/22:47:16,4686.902831,0.938562,0.829160,0.965375,0.869653,62,28,21,18,3,0,0,0,2689,1295,953,752
2026/02/04/22:47:17,4687.903516,0.938500,0.811973,0.953625,0.849084,63,28,19,18,2,0,0,0,2689,1295,955,752
2026/02/04/22:47:18,4688.904370,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:19,4689.905176,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:20,4690.905895,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:21,4691.906629,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:22,4692.907388,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:23,4693.908127,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:24,4694.908595,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:25,4695.915563,0.934813,0.805239,0.949937,0.842350,63,28,18,18,2,0,0,0,2689,1295,956,752
2026/02/04/22:47:26,4696.916521,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2691,1295,956,752
2026/02/04/22:47:27,4697.917174,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2691,1295,958,752
2026/02/04/22:47:28,4698.917888,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2691,1295,958,752
2026/02/04/22:47:29,4699.918717,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2691,1295,958,752
2026/02/04/22:47:30,4700.919496,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2691,1295,958,752
2026/02/04/22:47:31,4701.920343,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2691,1295,958,752
2026/02/04/22:47:32,4702.921353,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,2691,1298,958,752
2026/02/04/22:47:33,4703.922208,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,2691,1298,958,752
2026/02/04/22:47:34,4704.922934,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2691,1298,958,752
2026/02/04/22:47:35,4705.923747,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2691,1298,958,752
2026/02/04/22:47:36,4706.924477,0.905625,0.836973,0.905625,0.836973,67,25,15,18,0,0,0,0,2692,1298,959,752
2026/02/04/22:47:37,4707.925370,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2694,1298,959,752
2026/02/04/22:47:38,4708.926278,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2694,1298,959,752
2026/02/04/22:47:39,4709.927157,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2694,1298,962,752
2026/02/04/22:47:40,4710.927988,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2694,1298,962,752
2026/02/04/22:47:41,4711.928729,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2694,1298,962,752
2026/02/04/22:47:42,4712.929522,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2694,1298,962,752
2026/02/04/22:47:43,4713.930341,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2694,1298,962,752
2026/02/04/22:47:44,4714.930931,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2694,1298,962,752
2026/02/04/22:47:45,4715.931656,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2694,1298,962,752
2026/02/04/22:47:46,4716.932416,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2697,1298,962,752
2026/02/04/22:47:47,4717.933161,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2697,1298,962,752
2026/02/04/22:47:48,4718.934016,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2697,1298,962,752
2026/02/04/22:47:49,4719.934649,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,2700,1298,962,752
2026/02/04/22:47:50,4720.935522,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,2700,1298,962,752
2026/02/04/22:47:51,4721.936216,0.839562,0.785616,0.839562,0.785616,62,25,12,18,0,0,0,0,2700,1298,962,752
2026/02/04/22:47:52,4722.937037,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2700,1298,965,752
2026/02/04/22:47:53,4723.937696,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2700,1298,965,752
2026/02/04/22:47:54,4724.938503,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2700,1298,965,752
2026/02/04/22:47:55,4725.939331,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2700,1298,965,752
2026/02/04/22:47:56,4726.940042,0.790250,0.754823,0.790250,0.754823,59,25,9,18,0,0,0,0,2703,1298,965,752
2026/02/04/22:47:57,4727.940790,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,2703,1298,965,752
2026/02/04/22:47:58,4728.941579,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,2703,1298,965,752
2026/02/04/22:47:59,4729.942351,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,2703,1298,967,754
2026/02/04/22:48:00,4730.943046,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,2703,1298,967,754
2026/02/04/22:48:01,4731.943842,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,2703,1298,967,757
2026/02/04/22:48:02,4732.944811,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,2703,1298,967,757
2026/02/04/22:48:03,4733.945696,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2703,1298,967,757
2026/02/04/22:48:04,4734.946406,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2703,1298,967,757
2026/02/04/22:48:05,4735.947175,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2703,1298,967,757
2026/02/04/22:48:06,4736.947892,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:07,4737.948682,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:08,4738.949434,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:09,4739.950217,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:10,4740.951024,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:11,4741.951902,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:12,4742.952689,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:13,4743.953385,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:14,4744.954291,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:15,4745.954809,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:16,4746.955587,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2706,1298,967,757
2026/02/04/22:48:17,4747.956417,0.774750,0.730875,0.774750,0.730875,56,26,9,15,0,0,0,0,2706,1301,967,757
2026/02/04/22:48:18,4748.957312,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:19,4749.958035,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:20,4750.958763,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:21,4751.959538,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:22,4752.960352,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:23,4753.961327,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:24,4754.962110,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:25,4755.962915,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:26,4756.963829,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:27,4757.964540,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:28,4758.965408,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:29,4759.966209,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:30,4760.966866,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:31,4761.967652,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:32,4762.968479,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2707,1301,967,757
2026/02/04/22:48:33,4763.969221,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,967,759
2026/02/04/22:48:34,4764.970176,0.756375,0.731076,0.756375,0.731076,55,26,10,13,0,0,0,0,2707,1301,967,759
2026/02/04/22:48:35,4765.971023,0.760437,0.735927,0.760437,0.735927,55,26,11,13,0,0,0,0,2707,1301,967,759
2026/02/04/22:48:36,4766.971825,0.760437,0.735927,0.760437,0.735927,55,26,11,13,0,0,0,0,2707,1301,967,759
2026/02/04/22:48:37,4767.972628,0.752250,0.709596,0.752250,0.709596,55,26,10,13,0,0,0,0,2707,1301,968,759
2026/02/04/22:48:38,4768.973616,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:39,4769.974439,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:40,4770.975206,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:41,4771.975822,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:42,4772.976655,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:43,4773.977597,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:44,4774.978430,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:45,4775.979135,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:46,4776.980023,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:47,4777.980781,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:48,4778.981741,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:49,4779.982383,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:50,4780.983096,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:51,4781.983999,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2707,1301,969,759
2026/02/04/22:48:52,4782.991955,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2707,1301,971,759
2026/02/04/22:48:53,4783.992839,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2707,1301,971,759
2026/02/04/22:48:54,4784.994508,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2707,1301,971,759
2026/02/04/22:48:55,4785.995524,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2707,1301,971,759
2026/02/04/22:48:56,4786.996203,0.846500,0.788451,0.846500,0.788451,59,30,11,15,0,0,0,0,2707,1301,971,759
2026/02/04/22:48:57,4787.997026,0.880812,0.811218,0.880812,0.811218,59,33,12,15,0,0,0,0,2707,1301,971,759
2026/02/04/22:48:58,4788.997864,0.863938,0.786172,0.863938,0.786172,58,33,12,13,0,0,0,0,2708,1301,971,761
2026/02/04/22:48:59,4789.998506,0.836375,0.765022,0.836375,0.765022,58,29,11,13,0,0,0,0,2708,1305,972,761
2026/02/04/22:49:00,4790.999182,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,2708,1305,974,761
2026/02/04/22:49:01,4792.000023,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,2708,1305,974,761
2026/02/04/22:49:02,4793.000907,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,2708,1305,974,761
2026/02/04/22:49:03,4794.001692,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,2708,1305,974,761
2026/02/04/22:49:04,4795.002415,0.796000,0.746029,0.796000,0.746029,57,29,9,13,0,0,0,0,2709,1305,974,761
2026/02/04/22:49:05,4796.003023,0.796000,0.746029,0.796000,0.746029,57,29,9,13,0,0,0,0,2709,1305,974,761
2026/02/04/22:49:06,4797.003832,0.810937,0.817334,0.810937,0.817334,57,29,12,13,0,0,0,0,2710,1305,974,761
2026/02/04/22:49:07,4798.004628,0.826937,0.832803,0.826937,0.832803,57,28,15,13,0,0,0,0,2710,1308,974,761
2026/02/04/22:49:08,4799.005412,0.826937,0.832803,0.826937,0.832803,57,28,15,13,0,0,0,0,2710,1308,974,761
2026/02/04/22:49:09,4800.006158,0.826937,0.832803,0.826937,0.832803,57,28,15,13,0,0,0,0,2710,1308,974,761
2026/02/04/22:49:10,4801.006907,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,2710,1310,976,761
2026/02/04/22:49:11,4802.007544,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,2710,1310,976,761
2026/02/04/22:49:12,4803.008405,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,2710,1310,976,761
2026/02/04/22:49:13,4804.009103,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,2710,1310,976,761
2026/02/04/22:49:14,4805.009802,0.790750,0.791222,0.790750,0.791222,57,26,12,13,0,0,0,0,2710,1310,977,761
2026/02/04/22:49:15,4806.010518,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,2710,1310,979,761
2026/02/04/22:49:16,4807.011334,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,2710,1310,979,761
2026/02/04/22:49:17,4808.011996,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,2710,1310,979,761
2026/02/04/22:49:18,4809.012802,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,2710,1310,979,761
2026/02/04/22:49:19,4810.013609,0.768813,0.729242,0.768813,0.729242,57,26,9,13,0,0,0,0,2710,1310,980,761
2026/02/04/22:49:20,4811.014430,0.768813,0.729242,0.768813,0.729242,57,26,9,13,0,0,0,0,2710,1310,980,761
2026/02/04/22:49:21,4812.015399,0.826812,0.772176,0.826812,0.772176,61,27,12,13,0,0,0,0,2710,1310,980,761
2026/02/04/22:49:22,4813.016106,0.826812,0.772176,0.826812,0.772176,61,27,12,13,0,0,0,0,2710,1310,980,761
2026/02/04/22:49:23,4814.016970,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,2710,1311,980,761
2026/02/04/22:49:24,4815.017781,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,2710,1311,980,761
2026/02/04/22:49:25,4816.018435,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,2710,1311,980,761
2026/02/04/22:49:26,4817.019244,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,2710,1311,980,761
2026/02/04/22:49:27,4818.019953,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,2710,1311,980,761
2026/02/04/22:49:28,4819.020988,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,2710,1311,980,761
2026/02/04/22:49:29,4820.021765,0.806937,0.754992,0.806937,0.754992,58,26,12,13,0,0,0,0,2713,1311,980,761
2026/02/04/22:49:30,4821.022712,0.806937,0.754992,0.806937,0.754992,58,26,12,13,0,0,0,0,2713,1311,980,761
2026/02/04/22:49:31,4822.023508,0.794687,0.748030,0.794687,0.748030,56,26,12,13,0,0,0,0,2715,1311,980,761
2026/02/04/22:49:32,4823.024440,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,2715,1311,980,764
2026/02/04/22:49:33,4824.025253,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,2715,1311,980,764
2026/02/04/22:49:34,4825.026073,0.841000,0.754090,0.841000,0.754090,56,31,12,11,0,0,0,0,2715,1311,980,764
2026/02/04/22:49:35,4826.026835,0.841000,0.754090,0.841000,0.754090,56,31,12,11,0,0,0,0,2715,1311,980,764
2026/02/04/22:49:36,4827.027659,0.797562,0.736512,0.797562,0.736512,56,28,12,10,0,0,0,0,2715,1314,980,765
2026/02/04/22:49:37,4828.028501,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,2715,1316,980,765
2026/02/04/22:49:38,4829.029420,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,2715,1316,980,765
2026/02/04/22:49:39,4830.030182,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,2715,1316,980,765
2026/02/04/22:49:40,4831.030884,0.790937,0.714427,0.790937,0.714427,57,26,12,10,0,0,0,0,2715,1316,980,765
2026/02/04/22:49:41,4832.031864,0.786563,0.711072,0.786563,0.711072,56,26,12,10,0,0,0,0,2716,1316,980,765
2026/02/04/22:49:42,4833.032699,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:43,4834.033738,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:44,4835.034551,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:45,4836.035419,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:46,4837.036256,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:47,4838.036996,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:48,4839.037757,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:49,4840.038472,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
2026/02/04/22:49:50,4841.039316,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,2717,1316,980,765
