timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:28:57,3962.691969,0.906937,0.662446,0.965812,0.676008,111,2,6517
2026/02/05/01:28:58,3963.692812,0.921562,0.678076,0.980437,0.691638,114,2,6517
2026/02/05/01:28:59,3964.693664,0.921562,0.678076,0.980437,0.691638,114,2,6517
2026/02/05/01:29:00,3965.694556,0.921562,0.678076,0.980437,0.691638,114,2,6517
2026/02/05/01:29:01,3966.695293,0.921562,0.678076,0.980437,0.691638,114,2,6517
2026/02/05/01:29:02,3967.695959,0.913687,0.670175,0.972562,0.683737,113,2,6518
2026/02/05/01:29:03,3968.696680,0.913687,0.670175,0.972562,0.683737,113,2,6518
2026/02/05/01:29:04,3969.697169,0.893062,0.646747,0.951937,0.660309,111,2,6520
2026/02/05/01:29:05,3970.724998,0.893062,0.646747,0.951937,0.660309,111,2,6520
2026/02/05/01:29:09,3974.222930,0.876500,0.656116,0.955000,0.698270,108,6,6526
2026/02/05/01:29:12,3977.086672,0.911687,0.732805,0.975500,0.749854,116,3,6527
2026/02/05/01:29:13,3978.087285,0.922438,0.746176,0.981313,0.759738,118,2,6527
2026/02/05/01:29:14,3979.088029,0.871125,0.648505,0.930000,0.662067,109,2,6536
2026/02/05/01:29:15,3980.088684,0.860812,0.627762,0.919687,0.641324,106,2,6539
2026/02/05/01:29:16,3981.089525,0.860812,0.627762,0.919687,0.641324,106,2,6539
2026/02/05/01:29:17,3982.090169,0.842250,0.610800,0.842250,0.610800,104,0,6543
2026/02/05/01:29:18,3983.090867,0.842250,0.610800,0.842250,0.610800,104,0,6543
2026/02/05/01:29:19,3984.091626,0.842250,0.610800,0.842250,0.610800,104,0,6543
2026/02/05/01:29:20,3985.092546,0.842250,0.610800,0.842250,0.610800,104,0,6543
2026/02/05/01:29:21,3986.093250,0.822562,0.587862,0.822562,0.587862,99,0,6548
2026/02/05/01:29:22,3987.093960,0.822562,0.587862,0.822562,0.587862,99,0,6548
2026/02/05/01:29:23,3988.094642,0.822562,0.587862,0.822562,0.587862,99,0,6548
2026/02/05/01:29:24,3989.095571,0.869437,0.643530,0.869437,0.643530,103,0,6548
2026/02/05/01:29:25,3990.096607,0.921312,0.712606,0.925937,0.716275,113,1,6548
2026/02/05/01:29:26,3991.097401,0.940813,0.734988,0.950625,0.753856,117,1,6548
2026/02/05/01:29:27,3992.098318,0.914813,0.749410,0.924625,0.768278,116,1,6553
2026/02/05/01:29:28,3993.099004,0.909188,0.738034,0.919000,0.756902,115,1,6554
2026/02/05/01:29:29,3994.099722,0.919063,0.745599,0.938750,0.772031,116,2,6554
2026/02/05/01:29:30,3995.100439,0.919063,0.745599,0.938750,0.772031,116,2,6554
2026/02/05/01:29:31,3996.101200,0.900125,0.708665,0.900125,0.708665,113,0,6559
2026/02/05/01:29:32,3997.102001,0.890375,0.690864,0.890375,0.690864,110,0,6562
2026/02/05/01:29:33,3998.102770,0.890375,0.690864,0.890375,0.690864,110,0,6562
2026/02/05/01:29:34,3999.103494,0.873625,0.665427,0.873625,0.665427,108,0,6564
2026/02/05/01:29:35,4000.104261,0.873625,0.665427,0.873625,0.665427,108,0,6564
2026/02/05/01:29:36,4001.105161,0.843250,0.648159,0.843250,0.648159,104,0,6568
2026/02/05/01:29:37,4002.106074,0.843250,0.648159,0.843250,0.648159,104,0,6568
2026/02/05/01:29:38,4003.106843,0.833750,0.620296,0.833750,0.620296,102,0,6570
2026/02/05/01:29:39,4004.107594,0.833750,0.620296,0.833750,0.620296,102,0,6570
2026/02/05/01:29:40,4005.108635,0.833750,0.620296,0.833750,0.620296,102,0,6570
2026/02/05/01:29:41,4006.109445,0.846125,0.629411,0.846125,0.629411,104,0,6570
2026/02/05/01:29:42,4007.110293,0.825875,0.637409,0.825875,0.637409,105,0,6572
2026/02/05/01:29:43,4008.111011,0.835625,0.697332,0.835625,0.697332,107,0,6574
2026/02/05/01:29:44,4009.111812,0.861625,0.740988,0.861625,0.740988,114,0,6574
2026/02/05/01:29:45,4010.112801,0.903875,0.732837,0.903875,0.732837,119,0,6576
2026/02/05/01:29:46,4011.113569,0.944875,0.769689,0.950625,0.783284,126,1,6578
2026/02/05/01:29:47,4012.114308,0.941750,0.770027,0.941750,0.770027,125,0,6580
2026/02/05/01:29:48,4013.115135,0.911750,0.744525,0.911750,0.744525,122,0,6583
2026/02/05/01:29:49,4014.115936,0.886062,0.747041,0.886062,0.747041,117,0,6589
2026/02/05/01:29:50,4015.116614,0.928250,0.814120,0.928250,0.814120,124,0,6594
2026/02/05/01:29:51,4016.117325,0.948375,0.838418,0.982313,0.892211,128,4,6596
2026/02/05/01:29:52,4017.118089,0.943500,0.842317,1.002813,0.915071,128,8,6597
2026/02/05/01:29:53,4018.119049,0.944375,0.808155,0.983750,0.833732,128,4,6600
2026/02/05/01:29:54,4019.119668,0.901875,0.725935,0.901875,0.725935,119,0,6613
2026/02/05/01:29:55,4020.120488,0.901875,0.725935,0.901875,0.725935,119,0,6613
2026/02/05/01:29:56,4021.121386,0.890312,0.691059,0.890312,0.691059,116,0,6616
2026/02/05/01:29:57,4022.122031,0.875500,0.678450,0.875500,0.678450,113,0,6619
2026/02/05/01:29:58,4023.122892,0.851375,0.661895,0.851375,0.661895,111,0,6621
2026/02/05/01:29:59,4024.123618,0.846625,0.656826,0.846625,0.656826,110,0,6622
2026/02/05/01:30:00,4025.124295,0.846625,0.656826,0.846625,0.656826,110,0,6622
2026/02/05/01:30:01,4026.125001,0.886875,0.757426,0.895250,0.787490,117,1,6624
2026/02/05/01:30:02,4027.125674,0.886875,0.757426,0.895250,0.787490,117,1,6624
2026/02/05/01:30:03,4028.126409,0.884250,0.753907,0.892625,0.783971,116,1,6626
2026/02/05/01:30:04,4029.127189,0.897687,0.749911,0.897687,0.749911,121,0,6628
2026/02/05/01:30:05,4030.127899,0.889875,0.730739,0.889875,0.730739,119,0,6630
2026/02/05/01:30:06,4031.128737,0.873625,0.699437,0.873625,0.699437,115,0,6634
2026/02/05/01:30:07,4032.129483,0.870188,0.695392,0.870188,0.695392,114,0,6635
2026/02/05/01:30:08,4033.130450,0.870188,0.695392,0.870188,0.695392,114,0,6635
2026/02/05/01:30:09,4034.131258,0.870188,0.695392,0.870188,0.695392,114,0,6635
2026/02/05/01:30:10,4035.131997,0.880500,0.744598,0.880500,0.744598,117,0,6635
2026/02/05/01:30:11,4036.132618,0.934250,0.816324,0.968000,0.825624,126,2,6635
2026/02/05/01:30:12,4037.133530,0.934250,0.816324,0.968000,0.825624,126,2,6635
2026/02/05/01:30:13,4038.134370,0.910062,0.765011,0.938063,0.769135,122,1,6640
2026/02/05/01:30:14,4039.135179,0.910062,0.765011,0.910062,0.765011,122,0,6640
2026/02/05/01:30:15,4040.135914,0.906438,0.750538,0.906438,0.750538,121,0,6642
2026/02/05/01:30:16,4041.136667,0.894062,0.741423,0.894062,0.741423,119,0,6644
2026/02/05/01:30:17,4042.137456,0.885687,0.700577,0.885687,0.700577,117,0,6646
2026/02/05/01:30:18,4043.138205,0.885687,0.700577,0.885687,0.700577,117,0,6646
2026/02/05/01:30:19,4044.138870,0.920625,0.761278,0.956875,0.780279,124,2,6652
2026/02/05/01:30:20,4045.139560,0.918813,0.762329,0.951250,0.781473,122,2,6658
2026/02/05/01:30:21,4046.140274,0.942562,0.781972,0.990750,0.811726,126,4,6658
2026/02/05/01:30:22,4047.140901,0.932375,0.777443,0.957187,0.793573,125,2,6663
2026/02/05/01:30:23,4048.141594,0.935000,0.811012,0.959812,0.827142,126,2,6668
2026/02/05/01:30:24,4049.142358,0.908438,0.792309,0.908438,0.792309,122,0,6673
2026/02/05/01:30:25,4050.143081,0.873875,0.766412,0.873875,0.766412,118,0,6677
2026/02/05/01:30:26,4051.143857,0.846125,0.702142,0.846125,0.702142,112,0,6683
2026/02/05/01:30:27,4052.144619,0.827875,0.683375,0.827875,0.683375,107,0,6688
2026/02/05/01:30:28,4053.145527,0.827875,0.683375,0.827875,0.683375,107,0,6688
2026/02/05/01:30:29,4054.146477,0.827875,0.683375,0.827875,0.683375,107,0,6688
2026/02/05/01:30:30,4055.147363,0.827875,0.683375,0.827875,0.683375,107,0,6688
2026/02/05/01:30:31,4056.148137,0.811500,0.669040,0.811500,0.669040,104,0,6691
2026/02/05/01:30:32,4057.149066,0.887563,0.742060,0.914375,0.745776,113,1,6691
2026/02/05/01:30:33,4058.149847,0.904625,0.752809,0.931438,0.756526,116,1,6691
2026/02/05/01:30:34,4059.150648,0.931375,0.774641,0.996938,0.786446,121,3,6691
2026/02/05/01:30:35,4060.151442,0.926188,0.772746,0.938000,0.777032,120,1,6695
2026/02/05/01:30:36,4061.152146,0.939375,0.743010,0.948500,0.749173,119,1,6700
2026/02/05/01:30:37,4062.152837,0.961750,0.821510,1.038938,0.854408,124,7,6700
2026/02/05/01:30:38,4063.153586,0.963688,0.826582,1.047875,0.850894,124,4,6705
2026/02/05/01:30:39,4064.154281,0.958187,0.821622,1.042375,0.845934,123,4,6706
2026/02/05/01:30:40,4065.154995,0.958187,0.821622,1.042375,0.845934,123,4,6706
2026/02/05/01:30:41,4066.155564,0.914000,0.809884,0.914000,0.809884,120,0,6709
2026/02/05/01:30:42,4067.156271,0.902125,0.799219,0.902125,0.799219,118,0,6711
2026/02/05/01:30:43,4068.156977,0.873750,0.712279,0.873750,0.712279,112,0,6717
2026/02/05/01:30:44,4069.157751,0.864375,0.677623,0.864375,0.677623,109,0,6720
2026/02/05/01:30:45,4070.158447,0.852563,0.673336,0.852563,0.673336,108,0,6721
2026/02/05/01:30:46,4071.159121,0.852563,0.673336,0.852563,0.673336,108,0,6721
2026/02/05/01:30:47,4072.160079,0.907062,0.749971,0.907062,0.749971,118,0,6721
2026/02/05/01:30:48,4073.160748,0.869687,0.732129,0.869687,0.732129,115,0,6724
2026/02/05/01:30:49,4074.161354,0.859125,0.718899,0.859125,0.718899,112,0,6727
2026/02/05/01:30:50,4075.162044,0.855313,0.715768,0.855313,0.715768,111,0,6728
2026/02/05/01:30:51,4076.162720,0.788500,0.693980,0.788500,0.693980,108,0,6731
2026/02/05/01:30:52,4077.163431,0.784937,0.677382,0.784937,0.677382,107,0,6732
2026/02/05/01:30:53,4078.164046,0.863875,0.720801,0.915813,0.742254,112,3,6732
2026/02/05/01:30:54,4079.164958,0.860938,0.713102,0.895563,0.727404,110,2,6735
2026/02/05/01:30:55,4080.165666,0.887625,0.720241,0.904937,0.727392,112,1,6737
2026/02/05/01:30:56,4081.166349,0.933063,0.772237,0.950375,0.779388,122,1,6738
2026/02/05/01:30:57,4082.167030,0.911062,0.758783,0.928375,0.765934,119,1,6741
2026/02/05/01:30:58,4083.167713,0.882625,0.717495,0.899937,0.724646,112,1,6748
2026/02/05/01:30:59,4084.168606,0.874625,0.709440,0.891938,0.716591,110,1,6750
2026/02/05/01:31:00,4085.169374,0.874625,0.709440,0.891938,0.716591,110,1,6750
2026/02/05/01:31:01,4086.170158,0.877437,0.704564,0.877437,0.704564,109,0,6752
2026/02/05/01:31:02,4087.170909,0.920125,0.760673,1.005625,0.778692,117,4,6753
2026/02/05/01:31:03,4088.171685,0.921188,0.787372,0.983062,0.798762,118,2,6756
2026/02/05/01:31:04,4089.172313,0.857625,0.739544,0.919500,0.750934,109,2,6765
2026/02/05/01:31:05,4090.173044,0.812312,0.724429,0.812312,0.724429,108,0,6768
2026/02/05/01:31:06,4091.173932,0.808312,0.721203,0.808312,0.721203,107,0,6769
2026/02/05/01:31:07,4092.174617,0.787062,0.661630,0.787062,0.661630,102,0,6774
2026/02/05/01:31:08,4093.175582,0.787062,0.661630,0.787062,0.661630,102,0,6774
2026/02/05/01:31:09,4094.176371,0.778937,0.649776,0.778937,0.649776,101,0,6775
2026/02/05/01:31:10,4095.177072,0.778937,0.649776,0.778937,0.649776,101,0,6775
2026/02/05/01:31:11,4096.177824,0.778937,0.649776,0.778937,0.649776,101,0,6775
2026/02/05/01:31:12,4097.178865,0.832625,0.660045,0.858187,0.664374,103,1,6778
2026/02/05/01:31:13,4098.179523,0.879563,0.759266,0.959375,0.783787,113,3,6778
2026/02/05/01:31:14,4099.180186,0.913000,0.838557,0.992812,0.863077,120,3,6778
2026/02/05/01:31:15,4100.181036,0.880687,0.785374,0.960500,0.809895,112,3,6786
2026/02/05/01:31:16,4101.181877,0.876750,0.775633,0.956562,0.800153,111,3,6787
2026/02/05/01:31:17,4102.182556,0.876750,0.775633,0.956562,0.800153,111,3,6787
2026/02/05/01:31:18,4103.183301,0.850938,0.710049,0.930750,0.734569,106,3,6792
2026/02/05/01:31:19,4104.184047,0.850938,0.710049,0.930750,0.734569,106,3,6792
2026/02/05/01:31:20,4105.209455,0.838375,0.694389,0.918188,0.718909,103,3,6795
2026/02/05/01:31:21,4106.210987,0.838375,0.694389,0.918188,0.718909,103,3,6795
2026/02/05/01:31:23,4108.404928,0.844000,0.705264,0.844000,0.705264,103,0,6797
2026/02/05/01:31:24,4109.405785,0.831063,0.637223,0.831063,0.637223,100,0,6800
2026/02/05/01:31:25,4110.406642,0.831063,0.637223,0.831063,0.637223,100,0,6800
2026/02/05/01:31:26,4111.407855,0.831063,0.637223,0.831063,0.637223,100,0,6800
2026/02/05/01:31:27,4112.408520,0.827375,0.633258,0.827375,0.633258,99,0,6801
2026/02/05/01:31:28,4113.409341,0.819500,0.625278,0.819500,0.625278,97,0,6803
2026/02/05/01:31:29,4114.410106,0.857187,0.656571,0.900875,0.674854,101,3,6803
2026/02/05/01:31:30,4115.416788,0.902250,0.697382,0.986062,0.726950,108,5,6803
2026/02/05/01:31:31,4116.417509,0.934187,0.741582,1.016687,0.762714,117,4,6805
2026/02/05/01:31:32,4117.418292,0.899937,0.729222,0.967875,0.744259,114,3,6810
2026/02/05/01:31:33,4118.419101,0.881250,0.715230,0.949187,0.730267,111,3,6813
2026/02/05/01:31:34,4119.419893,0.878687,0.703970,0.902625,0.708668,109,1,6816
2026/02/05/01:31:35,4120.420702,0.839250,0.676846,0.839250,0.676846,105,0,6820
2026/02/05/01:31:36,4121.421511,0.832562,0.666449,0.832562,0.666449,104,0,6822
2026/02/05/01:31:37,4122.422291,0.799500,0.670681,0.827750,0.732344,101,2,6826
2026/02/05/01:31:38,4123.422940,0.846063,0.725867,0.874313,0.787530,110,2,6826
2026/02/05/01:31:39,4124.423735,0.823125,0.786236,0.837250,0.817068,112,1,6830
2026/02/05/01:31:40,4125.424531,0.819500,0.770500,0.833625,0.801332,111,1,6831
2026/02/05/01:31:41,4126.425108,0.803250,0.714658,0.817375,0.745490,107,1,6835
2026/02/05/01:31:42,4127.425796,0.803250,0.714658,0.817375,0.745490,107,1,6835
2026/02/05/01:31:43,4128.426518,0.718750,0.602001,0.718750,0.602001,97,0,6845
2026/02/05/01:31:44,4129.427252,0.718750,0.602001,0.718750,0.602001,97,0,6845
2026/02/05/01:31:45,4130.428021,0.718750,0.602001,0.718750,0.602001,97,0,6845
2026/02/05/01:31:46,4131.428860,0.718750,0.602001,0.718750,0.602001,97,0,6845
2026/02/05/01:31:47,4132.429553,0.747062,0.634997,0.747062,0.634997,101,0,6845
2026/02/05/01:31:48,4133.430206,0.742500,0.628536,0.742500,0.628536,100,0,6846
2026/02/05/01:31:49,4134.430915,0.738000,0.615400,0.738000,0.615400,99,0,6847
2026/02/05/01:31:50,4135.431755,0.734313,0.600821,0.734313,0.600821,98,0,6848
2026/02/05/01:31:51,4136.437658,0.718750,0.577531,0.718750,0.577531,95,0,6851
2026/02/05/01:31:52,4137.438706,0.718750,0.577531,0.718750,0.577531,95,0,6851
2026/02/05/01:31:53,4138.439687,0.718750,0.577531,0.718750,0.577531,95,0,6851
2026/02/05/01:31:54,4139.440591,0.795250,0.621685,0.795250,0.621685,104,0,6852
2026/02/05/01:31:55,4140.441300,0.831688,0.706767,0.831688,0.706767,111,0,6852
2026/02/05/01:31:56,4141.441996,0.831688,0.706767,0.831688,0.706767,111,0,6852
2026/02/05/01:31:57,4142.442669,0.772312,0.686367,0.772312,0.686367,106,0,6857
2026/02/05/01:31:58,4143.443489,0.746062,0.611054,0.746062,0.611054,102,0,6861
2026/02/05/01:31:59,4144.444256,0.746062,0.611054,0.746062,0.611054,102,0,6861
2026/02/05/01:32:00,4145.444982,0.851875,0.715797,0.867500,0.745700,114,1,6861
2026/02/05/01:32:01,4146.445702,0.851875,0.715797,0.932187,0.767766,114,4,6861
2026/02/05/01:32:02,4147.446507,0.853875,0.742004,0.918562,0.764070,115,3,6863
2026/02/05/01:32:03,4148.447084,0.870375,0.753951,1.021375,0.800167,117,7,6865
2026/02/05/01:32:04,4149.447680,0.886312,0.758205,1.012938,0.788763,118,5,6874
2026/02/05/01:32:05,4150.448423,0.888875,0.746747,1.000687,0.775369,116,5,6877
2026/02/05/01:32:06,4151.449123,0.869000,0.736575,0.939937,0.755995,114,3,6880
2026/02/05/01:32:07,4152.449840,0.851625,0.695888,0.900500,0.708576,108,2,6887
2026/02/05/01:32:08,4153.450705,0.842250,0.684767,0.864313,0.691499,106,1,6889
2026/02/05/01:32:09,4154.451363,0.828375,0.639875,0.828375,0.639875,104,0,6892
2026/02/05/01:32:10,4155.452127,0.855000,0.656169,0.855000,0.656169,106,0,6892
2026/02/05/01:32:11,4156.452873,0.838375,0.635378,0.838375,0.635378,103,0,6895
2026/02/05/01:32:12,4157.453860,0.838375,0.635378,0.838375,0.635378,103,0,6895
2026/02/05/01:32:13,4158.454837,0.794250,0.621915,0.794250,0.621915,101,0,6897
2026/02/05/01:32:14,4159.455512,0.787750,0.615571,0.787750,0.615571,99,0,6899
2026/02/05/01:32:15,4160.456352,0.787750,0.615571,0.787750,0.615571,99,0,6899
2026/02/05/01:32:16,4161.457191,0.767188,0.606969,0.767188,0.606969,98,0,6900
2026/02/05/01:32:17,4162.457962,0.767188,0.606969,0.767188,0.606969,98,0,6900
2026/02/05/01:32:18,4163.459056,0.767188,0.606969,0.767188,0.606969,98,0,6900
2026/02/05/01:32:19,4164.459848,0.767188,0.606969,0.767188,0.606969,98,0,6900
2026/02/05/01:32:20,4165.460768,0.767188,0.606969,0.767188,0.606969,98,0,6900
2026/02/05/01:32:21,4166.469433,0.874875,0.705832,0.896938,0.709542,110,1,6900
2026/02/05/01:32:22,4167.470130,0.892938,0.735009,0.998000,0.784873,115,5,6903
2026/02/05/01:32:23,4168.470809,0.898813,0.679840,0.998875,0.721546,112,4,6910
2026/02/05/01:32:24,4169.471472,0.845500,0.682991,0.897500,0.708321,108,2,6921
2026/02/05/01:32:25,4170.472243,0.810375,0.661127,0.810375,0.661127,105,0,6924
2026/02/05/01:32:26,4171.473121,0.786375,0.648200,0.786375,0.648200,103,0,6926
2026/02/05/01:32:27,4172.473812,0.764312,0.633377,0.764312,0.633377,101,0,6928
2026/02/05/01:32:28,4173.474512,0.759375,0.628551,0.759375,0.628551,100,0,6929
2026/02/05/01:32:29,4174.475198,0.748125,0.614761,0.748125,0.614761,97,0,6932
2026/02/05/01:32:30,4175.475867,0.748125,0.614761,0.748125,0.614761,97,0,6932
2026/02/05/01:32:31,4176.476728,0.748125,0.614761,0.748125,0.614761,97,0,6932
2026/02/05/01:32:32,4177.477497,0.741062,0.609467,0.741062,0.609467,96,0,6933
2026/02/05/01:32:33,4178.478192,0.741062,0.609467,0.741062,0.609467,96,0,6933
2026/02/05/01:32:34,4179.478969,0.728437,0.601271,0.728437,0.601271,94,0,6935
2026/02/05/01:32:35,4180.479748,0.714000,0.568781,0.714000,0.568781,91,0,6938
2026/02/05/01:32:36,4181.480616,0.714000,0.568781,0.714000,0.568781,91,0,6938
2026/02/05/01:32:37,4182.481401,0.714000,0.568781,0.714000,0.568781,91,0,6938
2026/02/05/01:32:38,4183.482120,0.726375,0.579063,0.726375,0.579063,94,0,6938
2026/02/05/01:32:39,4184.483104,0.726375,0.579063,0.726375,0.579063,94,0,6938
2026/02/05/01:32:40,4185.483893,0.726375,0.579063,0.726375,0.579063,94,0,6938
2026/02/05/01:32:41,4186.484452,0.714000,0.568781,0.714000,0.568781,91,0,6941
2026/02/05/01:32:42,4187.485270,0.679875,0.551807,0.679875,0.551807,88,0,6944
2026/02/05/01:32:43,4188.486091,0.679875,0.551807,0.679875,0.551807,88,0,6944
2026/02/05/01:32:44,4189.486870,0.757000,0.676349,0.757000,0.676349,100,0,6944
2026/02/05/01:32:45,4190.487546,0.769563,0.736436,0.769563,0.736436,103,0,6944
2026/02/05/01:32:46,4191.488300,0.775563,0.747259,0.775563,0.747259,104,0,6944
2026/02/05/01:32:47,4192.489166,0.775563,0.747259,0.775563,0.747259,104,0,6944
2026/02/05/01:32:48,4193.490052,0.759062,0.654058,0.759062,0.654058,101,0,6948
2026/02/05/01:32:49,4194.490968,0.759062,0.654058,0.759062,0.654058,101,0,6948
2026/02/05/01:32:50,4195.491671,0.754125,0.645851,0.754125,0.645851,100,0,6949
2026/02/05/01:32:51,4196.492558,0.754125,0.645851,0.754125,0.645851,100,0,6949
2026/02/05/01:32:52,4197.493272,0.754125,0.645851,0.754125,0.645851,100,0,6949
2026/02/05/01:32:53,4198.494018,0.746250,0.636871,0.746250,0.636871,98,0,6951
2026/02/05/01:32:54,4199.494702,0.746250,0.636871,0.746250,0.636871,98,0,6951
2026/02/05/01:32:55,4200.495636,0.746250,0.636871,0.746250,0.636871,98,0,6951
2026/02/05/01:32:56,4201.496394,0.721500,0.603520,0.721500,0.603520,96,0,6953
2026/02/05/01:32:57,4202.497291,0.757687,0.635418,0.757687,0.635418,102,0,6953
2026/02/05/01:32:58,4203.498090,0.757687,0.635418,0.757687,0.635418,102,0,6953
2026/02/05/01:32:59,4204.498793,0.742687,0.621368,0.742687,0.621368,99,0,6956
2026/02/05/01:33:00,4205.499580,0.733375,0.617791,0.733375,0.617791,98,0,6957
2026/02/05/01:33:01,4206.500532,0.733375,0.617791,0.733375,0.617791,98,0,6957
2026/02/05/01:33:02,4207.501681,0.733375,0.617791,0.733375,0.617791,98,0,6957
2026/02/05/01:33:03,4208.502721,0.733375,0.617791,0.733375,0.617791,98,0,6957
2026/02/05/01:33:04,4209.503415,0.802687,0.675094,0.807187,0.679080,107,1,6957
2026/02/05/01:33:05,4210.504122,0.845125,0.756841,0.906687,0.797333,116,4,6957
2026/02/05/01:33:06,4211.505150,0.889188,0.800603,0.928125,0.828021,122,2,6959
2026/02/05/01:33:07,4212.513957,0.820000,0.760927,0.858938,0.788344,113,2,6969
2026/02/05/01:33:08,4213.514774,0.816187,0.735485,0.834688,0.754150,110,1,6973
2026/02/05/01:33:09,4214.515526,0.816187,0.735485,0.834688,0.754150,110,1,6973
2026/02/05/01:33:10,4215.516220,0.814063,0.738333,0.814063,0.738333,108,0,6976
2026/02/05/01:33:11,4216.516819,0.814063,0.738333,0.814063,0.738333,108,0,6976
2026/02/05/01:33:12,4217.517468,0.814063,0.738333,0.814063,0.738333,108,0,6976
2026/02/05/01:33:13,4218.518083,0.807500,0.775346,0.822125,0.828988,114,2,6979
2026/02/05/01:33:14,4219.518703,0.845688,0.833699,0.860313,0.887341,123,2,6979
2026/02/05/01:33:15,4220.519469,0.871750,0.847748,0.941875,0.972892,124,7,6986
2026/02/05/01:33:16,4221.520197,0.899188,0.880854,0.992750,1.084130,128,11,6989
2026/02/05/01:33:17,4222.520767,0.870437,0.855482,0.879188,0.907502,125,2,6994
2026/02/05/01:33:18,4223.521636,0.871687,0.856082,0.880437,0.908102,125,2,6995
2026/02/05/01:33:19,4224.522471,0.858125,0.841207,0.866875,0.893227,123,2,6997
2026/02/05/01:33:20,4225.523116,0.853187,0.831031,0.861938,0.883051,122,2,6998
2026/02/05/01:33:21,4226.539991,0.903125,0.872080,0.911875,0.924100,130,2,7001
2026/02/05/01:33:22,4227.560039,0.903125,0.872080,0.930625,1.019810,130,6,7001
2026/02/05/01:33:23,4228.560735,0.927937,0.872175,1.000438,1.078893,132,11,7005
2026/02/05/01:33:24,4229.561498,0.942750,0.899382,1.092750,1.159976,134,14,7009
2026/02/05/01:33:25,4230.562055,0.939625,0.901699,1.062375,1.136000,134,11,7013
2026/02/05/01:33:26,4231.562884,0.905062,0.859278,1.007625,0.972516,129,6,7018
2026/02/05/01:33:27,4232.563661,0.878188,0.835910,0.953000,0.863661,126,3,7021
2026/02/05/01:33:28,4233.564411,0.868313,0.827705,0.868313,0.827705,124,0,7023
2026/02/05/01:33:29,4234.565165,0.809562,0.780228,0.809562,0.780228,116,0,7031
2026/02/05/01:33:30,4235.565905,0.796438,0.758823,0.796438,0.758823,113,0,7034
2026/02/05/01:33:31,4236.566618,0.777750,0.738703,0.777750,0.738703,108,0,7040
2026/02/05/01:33:32,4237.567382,0.777750,0.738703,0.777750,0.738703,108,0,7040
2026/02/05/01:33:33,4238.568244,0.777750,0.738703,0.777750,0.738703,108,0,7040
2026/02/05/01:33:34,4239.568933,0.774125,0.724539,0.774125,0.724539,107,0,7041
2026/02/05/01:33:35,4240.569893,0.774125,0.724539,0.774125,0.724539,107,0,7041
2026/02/05/01:33:36,4241.570647,0.747125,0.701652,0.747125,0.701652,104,0,7044
2026/02/05/01:33:37,4242.571614,0.798375,0.758782,0.798375,0.758782,111,0,7044
2026/02/05/01:33:38,4243.572254,0.848812,0.783583,0.848812,0.783583,116,0,7044
2026/02/05/01:33:39,4244.573008,0.848812,0.783583,0.854187,0.788002,116,1,7044
2026/02/05/01:33:40,4245.573723,0.891000,0.811073,0.891000,0.811073,122,0,7047
2026/02/05/01:33:41,4246.574322,0.906062,0.822761,0.915750,0.828693,124,1,7047
2026/02/05/01:33:42,4247.574968,0.840688,0.758914,0.840688,0.758914,116,0,7056
2026/02/05/01:33:43,4248.575780,0.825875,0.744616,0.825875,0.744616,114,0,7058
2026/02/05/01:33:44,4249.576422,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/05/01:33:45,4250.577264,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/05/01:33:46,4251.578047,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/05/01:33:47,4252.578783,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/05/01:33:48,4253.579586,0.813813,0.734748,0.813813,0.734748,112,0,7060
2026/02/05/01:33:49,4254.580512,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/05/01:33:50,4255.581482,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/05/01:33:51,4256.582313,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/05/01:33:52,4257.583166,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/05/01:33:53,4258.584001,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/05/01:33:54,4259.584979,0.775687,0.711282,0.775687,0.711282,107,0,7065
2026/02/05/01:33:55,4260.585630,0.778813,0.715674,0.778813,0.715674,108,0,7065
2026/02/05/01:33:56,4261.586322,0.802375,0.708552,0.802375,0.708552,108,0,7066
2026/02/05/01:33:57,4262.587097,0.806063,0.712429,0.806063,0.712429,109,0,7066
2026/02/05/01:33:58,4263.588026,0.806063,0.712429,0.806063,0.712429,109,0,7066
2026/02/05/01:33:59,4264.588829,0.844688,0.721125,0.864000,0.725474,111,1,7066
2026/02/05/01:34:00,4265.589624,0.831438,0.706020,0.850750,0.710368,108,1,7069
2026/02/05/01:34:01,4266.590409,0.840063,0.654068,0.840063,0.654068,106,0,7072
2026/02/05/01:34:02,4267.591094,0.825438,0.622952,0.825438,0.622952,103,0,7075
2026/02/05/01:34:03,4268.591749,0.783500,0.609501,0.783500,0.609501,99,0,7079
2026/02/05/01:34:04,4269.592726,0.783500,0.609501,0.783500,0.609501,99,0,7079
2026/02/05/01:34:05,4270.593610,0.783500,0.609501,0.783500,0.609501,99,0,7079
