timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:24:04,5037.697883,0.709844,0.835771,0.709844,0.835771,55,53,59,36,0,0,0,0,2765,2167,1830,1354
2026/01/29/10:24:05,5038.698026,0.699313,0.823497,0.699313,0.823497,52,53,58,36,0,0,0,0,2768,2167,1831,1354
2026/01/29/10:24:06,5039.698113,0.690406,0.818541,0.690406,0.818541,52,50,58,36,0,0,0,0,2768,2170,1831,1354
2026/01/29/10:24:07,5040.698219,0.680406,0.805640,0.680406,0.805640,49,50,58,35,0,0,0,0,2771,2170,1831,1355
2026/01/29/10:24:08,5041.698321,0.690344,0.809041,0.690344,0.809041,49,52,58,35,0,0,0,0,2771,2170,1831,1355
2026/01/29/10:24:09,5042.698383,0.690344,0.809041,0.690344,0.809041,49,52,58,35,0,0,0,0,2771,2170,1831,1355
2026/01/29/10:24:10,5043.698490,0.690344,0.809041,0.690344,0.809041,49,52,58,35,0,0,0,0,2771,2170,1831,1355
2026/01/29/10:24:11,5044.698570,0.680406,0.805640,0.680406,0.805640,49,50,58,35,0,0,0,0,2771,2172,1831,1355
2026/01/29/10:24:12,5045.698653,0.680406,0.805640,0.680406,0.805640,49,50,58,35,0,0,0,0,2771,2172,1831,1355
2026/01/29/10:24:13,5046.698920,0.680406,0.805640,0.680406,0.805640,49,50,58,35,0,0,0,0,2771,2172,1831,1355
2026/01/29/10:24:14,5047.698904,0.661906,0.784146,0.661906,0.784146,49,50,56,35,0,0,0,0,2771,2172,1833,1355
2026/01/29/10:24:15,5048.698977,0.659969,0.780834,0.659969,0.780834,48,50,56,35,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:16,5049.699094,0.659969,0.780834,0.659969,0.780834,48,50,56,35,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:17,5050.699192,0.659969,0.780834,0.659969,0.780834,48,50,56,35,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:18,5051.699338,0.659969,0.780834,0.659969,0.780834,48,50,56,35,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:19,5052.699392,0.673063,0.787951,0.673063,0.787951,50,50,56,36,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:20,5053.699548,0.673063,0.787951,0.673063,0.787951,50,50,56,36,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:21,5054.699633,0.706781,0.818486,0.706781,0.818486,54,53,58,39,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:22,5055.699739,0.747719,0.847943,0.747719,0.847943,56,54,66,41,0,0,0,0,2772,2172,1833,1355
2026/01/29/10:24:23,5056.699841,0.771406,0.855796,0.771406,0.855796,54,56,69,40,0,0,0,0,2777,2172,1833,1358
2026/01/29/10:24:24,5057.699937,0.757969,0.855326,0.757969,0.855326,54,56,68,40,0,0,0,0,2778,2172,1835,1358
2026/01/29/10:24:25,5058.700015,0.743156,0.848820,0.743156,0.848820,52,56,67,40,0,0,0,0,2780,2172,1836,1358
2026/01/29/10:24:26,5059.700111,0.729156,0.842626,0.729156,0.842626,52,54,67,40,0,0,0,0,2780,2174,1836,1358
2026/01/29/10:24:27,5060.700190,0.722063,0.833816,0.722063,0.833816,51,54,65,40,0,0,0,0,2781,2174,1838,1358
2026/01/29/10:24:28,5061.700265,0.718281,0.831515,0.718281,0.831515,51,54,65,39,0,0,0,0,2781,2174,1838,1359
2026/01/29/10:24:29,5062.700413,0.701156,0.823609,0.701156,0.823609,51,53,65,37,0,0,0,0,2781,2175,1838,1361
2026/01/29/10:24:30,5063.700475,0.739437,0.848854,0.739437,0.848854,55,55,65,40,0,0,0,0,2781,2175,1841,1361
2026/01/29/10:24:31,5064.700558,0.760250,0.864131,0.760250,0.864131,56,58,65,42,0,0,0,0,2781,2175,1841,1361
2026/01/29/10:24:32,5065.700648,0.755469,0.857363,0.755469,0.857363,53,59,65,44,0,0,0,0,2784,2176,1841,1361
2026/01/29/10:24:33,5066.700716,0.759188,0.858538,0.766375,0.863388,54,59,65,41,1,0,0,0,2785,2176,1845,1364
2026/01/29/10:24:34,5067.700830,0.779719,0.867079,0.779719,0.867079,55,60,65,41,0,0,0,0,2785,2179,1845,1364
2026/01/29/10:24:35,5068.700927,0.755094,0.853535,0.755094,0.853535,53,56,65,41,0,0,0,0,2787,2183,1845,1364
2026/01/29/10:24:36,5069.701015,0.784813,0.872933,0.784813,0.872933,55,58,65,45,0,0,0,0,2787,2183,1845,1364
2026/01/29/10:24:37,5070.701112,0.797719,0.883761,0.806937,0.908304,57,56,66,45,1,0,2,0,2788,2185,1845,1364
2026/01/29/10:24:38,5071.701202,0.799813,0.878530,0.824937,0.913441,61,54,65,43,1,1,2,1,2789,2188,1847,1367
2026/01/29/10:24:39,5072.701288,0.797937,0.875909,0.823063,0.910820,61,54,65,42,1,1,2,1,2789,2188,1847,1368
2026/01/29/10:24:40,5073.701392,0.784031,0.877244,0.790906,0.885963,57,55,64,43,1,0,1,0,2793,2188,1850,1368
2026/01/29/10:24:41,5074.701459,0.775750,0.878339,0.775750,0.878339,54,55,65,43,0,0,0,0,2797,2188,1850,1368
2026/01/29/10:24:42,5075.701543,0.771531,0.871296,0.771531,0.871296,53,55,64,43,0,0,0,0,2798,2188,1851,1368
2026/01/29/10:24:43,5076.701634,0.738500,0.848525,0.738500,0.848525,53,55,61,37,0,0,0,0,2798,2188,1854,1374
2026/01/29/10:24:44,5077.701679,0.738500,0.848525,0.738500,0.848525,53,55,61,37,0,0,0,0,2798,2188,1854,1374
2026/01/29/10:24:45,5078.701774,0.733406,0.845847,0.733406,0.845847,52,55,61,37,0,0,0,0,2799,2188,1854,1374
2026/01/29/10:24:46,5079.701930,0.781219,0.856180,0.781219,0.856180,55,58,63,37,0,0,0,0,2799,2188,1855,1374
2026/01/29/10:24:47,5080.702007,0.787875,0.881650,0.787875,0.881650,57,60,63,37,0,0,0,0,2799,2189,1855,1374
2026/01/29/10:24:48,5081.702094,0.781937,0.876804,0.781937,0.876804,56,59,63,37,0,0,0,0,2800,2190,1855,1374
2026/01/29/10:24:49,5082.702187,0.781937,0.876804,0.781937,0.876804,56,59,63,37,0,0,0,0,2800,2190,1855,1374
2026/01/29/10:24:50,5083.702267,0.785687,0.851409,0.789438,0.855226,54,59,63,38,0,1,0,0,2802,2190,1858,1374
2026/01/29/10:24:51,5084.702436,0.789438,0.855226,0.789438,0.855226,54,60,63,38,0,0,0,0,2802,2190,1858,1374
2026/01/29/10:24:52,5085.702477,0.789438,0.855226,0.789438,0.855226,54,60,63,38,0,0,0,0,2802,2190,1858,1374
2026/01/29/10:24:53,5086.702586,0.789813,0.856186,0.789813,0.856186,54,59,64,39,0,0,0,0,2802,2191,1858,1374
2026/01/29/10:24:54,5087.702652,0.789813,0.856186,0.789813,0.856186,54,59,64,39,0,0,0,0,2802,2191,1858,1374
2026/01/29/10:24:55,5088.702723,0.789813,0.856186,0.789813,0.856186,54,59,64,39,0,0,0,0,2802,2191,1858,1374
2026/01/29/10:24:56,5089.702878,0.774937,0.849063,0.774937,0.849063,54,59,60,39,0,0,0,0,2802,2191,1862,1374
2026/01/29/10:24:57,5090.702970,0.774937,0.849063,0.774937,0.849063,54,59,60,39,0,0,0,0,2802,2191,1862,1374
2026/01/29/10:24:58,5091.703062,0.774937,0.849063,0.774937,0.849063,54,59,60,39,0,0,0,0,2802,2191,1862,1374
2026/01/29/10:24:59,5092.703140,0.767250,0.828590,0.767250,0.828590,54,56,60,39,0,0,0,0,2802,2194,1862,1374
2026/01/29/10:25:00,5093.703243,0.767250,0.828590,0.767250,0.828590,54,56,60,39,0,0,0,0,2802,2194,1862,1374
2026/01/29/10:25:01,5094.703367,0.767250,0.828590,0.767250,0.828590,54,56,60,39,0,0,0,0,2802,2194,1862,1374
2026/01/29/10:25:02,5095.703409,0.761062,0.823311,0.761062,0.823311,54,56,57,39,0,0,0,0,2802,2194,1865,1374
2026/01/29/10:25:03,5096.703487,0.758875,0.820672,0.758875,0.820672,54,56,57,38,0,0,0,0,2802,2194,1865,1375
2026/01/29/10:25:04,5097.703585,0.758875,0.820672,0.758875,0.820672,54,56,57,38,0,0,0,0,2802,2194,1865,1375
2026/01/29/10:25:05,5098.703680,0.758875,0.820672,0.758875,0.820672,54,56,57,38,0,0,0,0,2802,2194,1865,1375
2026/01/29/10:25:06,5099.703752,0.777000,0.845167,0.777000,0.845167,56,60,58,40,0,0,0,0,2802,2194,1865,1375
2026/01/29/10:25:07,5100.703806,0.785750,0.862939,0.807031,0.899118,58,60,60,40,3,0,0,0,2802,2194,1865,1375
2026/01/29/10:25:08,5101.703912,0.776438,0.851923,0.797719,0.888102,57,57,60,40,3,0,0,0,2803,2197,1865,1375
2026/01/29/10:25:09,5102.704052,0.772312,0.843023,0.772312,0.843023,57,57,58,40,0,0,0,0,2803,2197,1867,1375
2026/01/29/10:25:10,5103.704128,0.768875,0.825057,0.768875,0.825057,57,56,57,40,0,0,0,0,2803,2198,1868,1375
2026/01/29/10:25:11,5104.704211,0.768875,0.825057,0.768875,0.825057,57,56,57,40,0,0,0,0,2803,2198,1868,1375
2026/01/29/10:25:12,5105.704282,0.768875,0.825057,0.768875,0.825057,57,56,57,40,0,0,0,0,2803,2198,1868,1375
2026/01/29/10:25:13,5106.704382,0.768875,0.825057,0.768875,0.825057,57,56,57,40,0,0,0,0,2803,2198,1868,1375
2026/01/29/10:25:14,5107.704469,0.768875,0.825057,0.768875,0.825057,57,56,57,40,0,0,0,0,2803,2198,1868,1375
2026/01/29/10:25:15,5108.704563,0.761062,0.809566,0.761062,0.809566,57,54,57,40,0,0,0,0,2803,2200,1868,1375
2026/01/29/10:25:16,5109.704716,0.761062,0.809566,0.761062,0.809566,57,54,57,40,0,0,0,0,2803,2200,1868,1375
2026/01/29/10:25:17,5110.704830,0.757875,0.802206,0.757875,0.802206,57,52,57,40,0,0,0,0,2803,2202,1868,1375
2026/01/29/10:25:18,5111.704921,0.757875,0.802206,0.757875,0.802206,57,52,57,40,0,0,0,0,2803,2202,1868,1375
2026/01/29/10:25:19,5112.705011,0.757875,0.802206,0.757875,0.802206,57,52,57,40,0,0,0,0,2803,2202,1868,1375
2026/01/29/10:25:20,5113.705102,0.757875,0.802206,0.757875,0.802206,57,52,57,40,0,0,0,0,2803,2202,1868,1375
2026/01/29/10:25:21,5114.705177,0.757875,0.802206,0.757875,0.802206,57,52,57,40,0,0,0,0,2803,2202,1868,1375
2026/01/29/10:25:22,5115.705324,0.784281,0.834804,0.784281,0.834804,57,58,59,42,0,0,0,0,2803,2202,1868,1375
2026/01/29/10:25:23,5116.705365,0.797031,0.854630,0.801562,0.865600,58,58,60,46,1,0,0,1,2803,2202,1868,1375
2026/01/29/10:25:24,5117.705474,0.799344,0.855026,0.801656,0.864411,60,58,59,46,0,0,0,1,2803,2202,1869,1375
2026/01/29/10:25:25,5118.705670,0.794750,0.850332,0.797063,0.859716,59,58,58,46,0,0,0,1,2804,2202,1870,1375
2026/01/29/10:25:26,5119.705805,0.829313,0.870918,0.870594,0.906776,59,64,58,48,5,2,0,1,2804,2202,1870,1375
2026/01/29/10:25:27,5120.705888,0.840469,0.892608,0.873531,0.913573,62,66,58,48,3,0,0,1,2804,2202,1870,1375
2026/01/29/10:25:28,5121.706022,0.830562,0.888816,0.860688,0.902985,60,63,58,48,2,0,0,1,2807,2205,1870,1375
2026/01/29/10:25:29,5122.706121,0.831375,0.874751,0.861500,0.888919,57,63,62,45,2,0,0,1,2810,2207,1870,1378
2026/01/29/10:25:30,5123.706191,0.826937,0.877053,0.854750,0.881837,57,60,62,46,2,0,0,0,2810,2210,1870,1378
2026/01/29/10:25:31,5124.706284,0.846219,0.905122,0.846219,0.905122,59,66,62,46,0,0,0,0,2810,2210,1870,1378
2026/01/29/10:25:32,5125.706356,0.839969,0.901861,0.839969,0.901861,59,64,62,46,0,0,0,0,2810,2212,1870,1378
2026/01/29/10:25:33,5126.706440,0.815969,0.896617,0.815969,0.896617,59,64,62,44,0,0,0,0,2810,2212,1870,1380
2026/01/29/10:25:34,5127.706524,0.809688,0.882628,0.809688,0.882628,59,61,62,44,0,0,0,0,2810,2215,1870,1380
2026/01/29/10:25:35,5128.706678,0.798625,0.878497,0.798625,0.878497,59,59,62,44,0,0,0,0,2810,2217,1870,1380
2026/01/29/10:25:36,5129.706791,0.798625,0.878497,0.798625,0.878497,59,59,62,44,0,0,0,0,2810,2217,1870,1380
2026/01/29/10:25:37,5130.706863,0.774000,0.870059,0.774000,0.870059,59,58,59,44,0,0,0,0,2810,2218,1873,1380
2026/01/29/10:25:38,5131.707016,0.774000,0.870059,0.774000,0.870059,59,58,59,44,0,0,0,0,2810,2218,1873,1380
2026/01/29/10:25:39,5132.707100,0.761344,0.859097,0.761344,0.859097,59,55,59,44,0,0,0,0,2810,2221,1873,1380
2026/01/29/10:25:40,5133.707170,0.745219,0.840499,0.745219,0.840499,58,49,59,44,0,0,0,0,2811,2227,1873,1380
2026/01/29/10:25:41,5134.707285,0.745219,0.840499,0.745219,0.840499,58,49,59,44,0,0,0,0,2811,2227,1873,1380
2026/01/29/10:25:42,5135.707389,0.776813,0.873276,0.776813,0.873276,58,52,63,45,0,0,0,0,2811,2227,1873,1380
2026/01/29/10:25:43,5136.707465,0.802781,0.884637,0.812719,0.912881,60,55,65,43,0,0,3,0,2811,2227,1873,1382
2026/01/29/10:25:44,5137.707555,0.802281,0.887182,0.808906,0.906011,60,53,66,43,0,0,2,0,2811,2229,1873,1382
2026/01/29/10:25:45,5138.707648,0.805469,0.896249,0.823031,0.931008,62,54,66,43,2,0,2,0,2811,2232,1873,1382
2026/01/29/10:25:46,5139.707752,0.801188,0.894522,0.813281,0.921315,60,54,66,43,1,0,2,0,2814,2232,1873,1382
2026/01/29/10:25:47,5140.707844,0.789656,0.889577,0.801750,0.916371,57,54,66,43,1,0,2,0,2817,2232,1873,1382
2026/01/29/10:25:48,5141.707947,0.767344,0.870529,0.773969,0.889358,56,49,66,43,0,0,2,0,2818,2237,1873,1382
2026/01/29/10:25:49,5142.708041,0.767344,0.870529,0.773969,0.889358,56,49,66,43,0,0,2,0,2818,2237,1873,1382
2026/01/29/10:25:50,5143.708150,0.769344,0.870589,0.769344,0.870589,56,49,68,41,0,0,0,0,2818,2237,1873,1384
2026/01/29/10:25:51,5144.708231,0.767250,0.866727,0.767250,0.866727,56,48,68,41,0,0,0,0,2818,2238,1873,1384
2026/01/29/10:25:52,5145.708311,0.767250,0.866727,0.767250,0.866727,56,48,68,41,0,0,0,0,2818,2238,1873,1384
2026/01/29/10:25:53,5146.708413,0.753938,0.849058,0.753938,0.849058,56,47,68,39,0,0,0,0,2818,2239,1873,1386
2026/01/29/10:25:54,5147.708482,0.749625,0.844131,0.749625,0.844131,54,47,68,39,0,0,0,0,2820,2239,1873,1386
2026/01/29/10:25:55,5148.708562,0.749625,0.844131,0.749625,0.844131,54,47,68,39,0,0,0,0,2820,2239,1873,1386
2026/01/29/10:25:56,5149.708686,0.733938,0.826494,0.733938,0.826494,52,47,66,39,0,0,0,0,2822,2239,1875,1386
2026/01/29/10:25:57,5150.708748,0.733938,0.826494,0.733938,0.826494,52,47,66,39,0,0,0,0,2822,2239,1875,1386
2026/01/29/10:25:58,5151.708839,0.735594,0.833394,0.735594,0.833394,52,48,66,39,0,0,0,0,2822,2239,1875,1386
2026/01/29/10:25:59,5152.708987,0.770906,0.876004,0.770906,0.876004,59,50,65,41,0,0,0,0,2822,2239,1876,1386
2026/01/29/10:26:00,5153.709072,0.770906,0.876004,0.770906,0.876004,59,50,65,41,0,0,0,0,2822,2239,1876,1386
2026/01/29/10:26:01,5154.709193,0.767344,0.863652,0.767344,0.863652,58,49,65,41,0,0,0,0,2823,2240,1876,1386
2026/01/29/10:26:02,5155.709243,0.743406,0.846892,0.743406,0.846892,55,49,65,39,0,0,0,0,2826,2240,1876,1388
2026/01/29/10:26:03,5156.709363,0.745188,0.848956,0.745188,0.848956,55,49,66,39,0,0,0,0,2826,2240,1876,1388
2026/01/29/10:26:04,5157.709455,0.745188,0.848956,0.745188,0.848956,55,49,66,39,0,0,0,0,2826,2240,1876,1388
2026/01/29/10:26:05,5158.709552,0.745188,0.848956,0.745188,0.848956,55,49,66,39,0,0,0,0,2826,2240,1876,1388
2026/01/29/10:26:06,5159.709675,0.745188,0.848956,0.745188,0.848956,55,49,66,39,0,0,0,0,2826,2240,1876,1388
2026/01/29/10:26:07,5160.709840,0.737187,0.846010,0.737187,0.846010,55,49,66,38,0,0,0,0,2826,2240,1876,1389
2026/01/29/10:26:08,5161.709886,0.737187,0.846010,0.737187,0.846010,55,49,66,38,0,0,0,0,2826,2240,1876,1389
2026/01/29/10:26:09,5162.709977,0.735406,0.843947,0.735406,0.843947,55,49,65,38,0,0,0,0,2826,2240,1877,1389
2026/01/29/10:26:10,5163.710120,0.735406,0.843947,0.735406,0.843947,55,49,65,38,0,0,0,0,2826,2240,1877,1389
2026/01/29/10:26:11,5164.710227,0.735406,0.843947,0.735406,0.843947,55,49,65,38,0,0,0,0,2826,2240,1877,1389
2026/01/29/10:26:12,5165.710338,0.735406,0.843947,0.735406,0.843947,55,49,65,38,0,0,0,0,2826,2240,1877,1389
2026/01/29/10:26:13,5166.710401,0.727156,0.839874,0.727156,0.839874,54,49,65,38,0,0,0,0,2827,2240,1877,1389
2026/01/29/10:26:14,5167.710453,0.724250,0.835270,0.724250,0.835270,54,49,64,38,0,0,0,0,2827,2240,1878,1389
2026/01/29/10:26:15,5168.710534,0.722125,0.810102,0.722125,0.810102,55,49,62,37,0,0,0,0,2827,2240,1881,1390
2026/01/29/10:26:16,5169.710619,0.804000,0.855907,0.809656,0.857662,57,56,68,37,0,0,0,1,2827,2240,1881,1390
2026/01/29/10:26:17,5170.710724,0.840063,0.892155,0.860250,0.895803,58,60,68,40,2,0,0,0,2827,2240,1881,1390
2026/01/29/10:26:18,5171.710862,0.840063,0.892155,0.860250,0.895803,58,60,68,40,2,0,0,0,2827,2240,1881,1390
2026/01/29/10:26:19,5172.710967,0.840781,0.886246,0.850875,0.888070,59,60,65,40,1,0,0,0,2827,2240,1884,1390
2026/01/29/10:26:20,5173.711055,0.817219,0.885565,0.817219,0.885565,60,60,64,40,0,0,0,0,2827,2240,1887,1390
2026/01/29/10:26:21,5174.711153,0.817219,0.885565,0.817219,0.885565,60,60,64,40,0,0,0,0,2827,2240,1887,1390
2026/01/29/10:26:22,5175.711219,0.771469,0.856349,0.771469,0.856349,60,54,62,37,0,0,0,0,2827,2246,1889,1393
2026/01/29/10:26:23,5176.711330,0.766469,0.853585,0.766469,0.853585,59,54,62,37,0,0,0,0,2828,2246,1889,1393
2026/01/29/10:26:24,5177.711371,0.766469,0.853585,0.766469,0.853585,59,54,62,37,0,0,0,0,2828,2246,1889,1393
2026/01/29/10:26:25,5178.711452,0.762594,0.843203,0.762594,0.843203,57,54,62,37,0,0,0,0,2830,2246,1889,1393
2026/01/29/10:26:26,5179.711534,0.762594,0.843203,0.762594,0.843203,57,54,62,37,0,0,0,0,2830,2246,1889,1393
2026/01/29/10:26:27,5180.711639,0.762594,0.843203,0.762594,0.843203,57,54,62,37,0,0,0,0,2830,2246,1889,1393
2026/01/29/10:26:28,5181.711823,0.762594,0.843203,0.762594,0.843203,57,54,62,37,0,0,0,0,2830,2246,1889,1393
2026/01/29/10:26:29,5182.711902,0.758469,0.839879,0.758469,0.839879,57,53,62,37,0,0,0,0,2830,2247,1889,1393
2026/01/29/10:26:30,5183.712001,0.758469,0.839879,0.758469,0.839879,57,53,62,37,0,0,0,0,2830,2247,1889,1393
2026/01/29/10:26:31,5184.712081,0.753188,0.830656,0.753188,0.830656,57,52,62,35,0,0,0,0,2830,2248,1889,1395
2026/01/29/10:26:32,5185.712217,0.745500,0.790585,0.745500,0.790585,57,52,62,32,0,0,0,0,2830,2248,1889,1398
2026/01/29/10:26:33,5186.712292,0.745500,0.790585,0.745500,0.790585,57,52,62,32,0,0,0,0,2830,2248,1889,1398
2026/01/29/10:26:34,5187.712394,0.777406,0.812779,0.777406,0.812779,59,53,63,37,0,0,0,0,2830,2248,1889,1398
2026/01/29/10:26:35,5188.712488,0.772219,0.810625,0.772219,0.810625,59,53,62,37,0,0,0,0,2830,2248,1890,1398
2026/01/29/10:26:36,5189.712563,0.776719,0.823827,0.776719,0.823827,60,54,62,36,0,0,0,0,2830,2248,1890,1399
2026/01/29/10:26:37,5190.712614,0.787219,0.836287,0.800719,0.846773,62,54,61,40,1,0,0,0,2830,2248,1891,1399
2026/01/29/10:26:38,5191.712735,0.823750,0.888762,0.837250,0.899248,62,60,62,44,1,0,0,0,2831,2248,1891,1399
2026/01/29/10:26:39,5192.712830,0.829250,0.896195,0.842750,0.906682,62,60,64,44,1,0,0,0,2831,2248,1891,1399
2026/01/29/10:26:40,5193.712916,0.805969,0.876432,0.805969,0.876432,61,54,64,44,0,0,0,0,2832,2254,1891,1399
2026/01/29/10:26:41,5194.712981,0.782656,0.863044,0.782656,0.863044,59,54,64,41,0,0,0,0,2834,2254,1891,1402
2026/01/29/10:26:42,5195.713201,0.773750,0.831738,0.773750,0.831738,59,54,64,38,0,0,0,0,2834,2254,1891,1405
2026/01/29/10:26:43,5196.713194,0.773750,0.831738,0.773750,0.831738,59,54,64,38,0,0,0,0,2834,2254,1891,1405
2026/01/29/10:26:44,5197.713362,0.773750,0.831738,0.773750,0.831738,59,54,64,38,0,0,0,0,2834,2254,1891,1405
2026/01/29/10:26:45,5198.713454,0.773750,0.831738,0.773750,0.831738,59,54,64,38,0,0,0,0,2834,2254,1891,1405
2026/01/29/10:26:46,5199.713557,0.771781,0.829912,0.771781,0.829912,58,54,64,38,0,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:47,5200.713703,0.771781,0.829912,0.771781,0.829912,58,54,64,38,0,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:48,5201.713790,0.771781,0.829912,0.771781,0.829912,58,54,64,38,0,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:49,5202.713910,0.771781,0.829912,0.771781,0.829912,58,54,64,38,0,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:50,5203.713997,0.771781,0.829912,0.771781,0.829912,58,54,64,38,0,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:51,5204.714075,0.771781,0.829912,0.791063,0.842203,58,54,64,38,4,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:52,5205.714167,0.802250,0.851482,0.802250,0.851482,62,56,64,38,0,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:53,5206.714264,0.802250,0.851482,0.802250,0.851482,62,56,64,38,0,0,0,0,2835,2254,1891,1405
2026/01/29/10:26:54,5207.724470,0.807500,0.874288,0.834562,0.892168,61,60,66,38,0,3,0,0,2836,2255,1891,1405
2026/01/29/10:26:55,5208.724553,0.840125,0.895917,0.870531,0.915499,59,67,68,39,0,4,0,0,2839,2255,1891,1405
2026/01/29/10:26:56,5209.724627,0.862406,0.919726,0.898719,0.946862,61,68,70,42,1,3,0,2,2839,2255,1891,1405
2026/01/29/10:26:57,5210.724722,0.835281,0.895767,0.836906,0.908680,57,63,70,44,0,1,0,0,2843,2260,1891,1405
2026/01/29/10:26:58,5211.724784,0.810031,0.872298,0.811656,0.885211,56,60,70,41,0,1,0,0,2844,2263,1891,1408
2026/01/29/10:26:59,5212.724886,0.792719,0.866659,0.792719,0.866659,56,60,70,35,0,0,0,0,2844,2264,1891,1414
2026/01/29/10:27:00,5213.725028,0.793906,0.870410,0.793906,0.870410,56,60,71,34,0,0,0,0,2844,2264,1891,1415
2026/01/29/10:27:01,5214.725088,0.793906,0.870410,0.793906,0.870410,56,60,71,34,0,0,0,0,2844,2264,1891,1415
2026/01/29/10:27:02,5215.725231,0.801469,0.887127,0.801469,0.887127,56,62,71,34,0,0,0,0,2844,2264,1891,1415
2026/01/29/10:27:03,5216.725355,0.801469,0.887127,0.801469,0.887127,56,62,71,34,0,0,0,0,2844,2264,1891,1415
2026/01/29/10:27:04,5217.725391,0.801469,0.887127,0.801469,0.887127,56,62,71,34,0,0,0,0,2844,2264,1891,1415
2026/01/29/10:27:05,5218.725467,0.796562,0.859178,0.796562,0.859178,56,60,71,33,0,0,0,0,2844,2266,1891,1416
2026/01/29/10:27:06,5219.725584,0.800562,0.869995,0.800562,0.869995,57,63,70,33,0,0,0,0,2844,2266,1894,1416
2026/01/29/10:27:07,5220.725644,0.800562,0.869995,0.800562,0.869995,57,63,70,33,0,0,0,0,2844,2266,1894,1416
2026/01/29/10:27:08,5221.725761,0.800562,0.869995,0.800562,0.869995,57,63,70,33,0,0,0,0,2844,2266,1894,1416
2026/01/29/10:27:09,5222.725853,0.800562,0.869995,0.800562,0.869995,57,63,70,33,0,0,0,0,2844,2266,1894,1416
2026/01/29/10:27:10,5223.725979,0.798656,0.868137,0.798656,0.868137,57,63,69,33,0,0,0,0,2844,2266,1895,1416
2026/01/29/10:27:11,5224.726163,0.845906,0.901365,0.861688,0.913210,57,67,75,33,0,0,1,1,2844,2266,1895,1417
2026/01/29/10:27:12,5225.726265,0.845125,0.904227,0.858719,0.910652,57,65,75,34,0,0,1,0,2844,2269,1895,1417
2026/01/29/10:27:13,5226.726396,0.830875,0.899191,0.844469,0.905616,57,65,72,34,0,0,1,0,2844,2269,1898,1417
2026/01/29/10:27:14,5227.726461,0.843938,0.890476,0.869219,0.899193,57,68,70,36,0,0,1,1,2844,2271,1903,1417
2026/01/29/10:27:15,5228.726561,0.862844,0.918261,0.899625,0.928657,57,71,71,41,0,0,1,2,2844,2271,1903,1417
2026/01/29/10:27:16,5229.726639,0.869906,0.919528,0.911344,0.932229,60,69,73,41,0,0,2,2,2844,2273,1903,1419
2026/01/29/10:27:17,5230.726763,0.863875,0.916932,0.929281,0.957245,61,66,73,41,0,3,1,3,2844,2276,1904,1419
2026/01/29/10:27:18,5231.726840,0.858281,0.902790,0.917719,0.934263,61,67,71,37,0,2,1,3,2844,2276,1906,1423
2026/01/29/10:27:19,5232.726930,0.846969,0.888983,0.882969,0.901098,61,66,68,37,0,0,1,2,2844,2277,1909,1423
2026/01/29/10:27:20,5233.727068,0.845125,0.887315,0.870406,0.896032,61,66,68,36,0,0,1,1,2844,2277,1909,1424
2026/01/29/10:27:21,5234.727153,0.830438,0.864835,0.855719,0.873552,59,63,68,33,0,0,1,1,2846,2280,1909,1427
2026/01/29/10:27:22,5235.727228,0.846875,0.872669,0.872156,0.881386,63,63,67,34,0,0,1,1,2846,2280,1910,1427
2026/01/29/10:27:23,5236.727388,0.851906,0.878380,0.901344,0.904448,63,62,69,34,0,0,4,1,2846,2281,1910,1427
2026/01/29/10:27:24,5237.727486,0.851906,0.878380,0.901344,0.904448,63,62,69,34,0,0,4,1,2846,2281,1910,1427
2026/01/29/10:27:25,5238.727607,0.851906,0.878380,0.887750,0.898023,63,62,69,34,0,0,3,1,2846,2281,1910,1427
2026/01/29/10:27:26,5239.727708,0.849688,0.875587,0.870563,0.892663,63,62,68,34,0,0,2,1,2846,2281,1911,1427
2026/01/29/10:27:27,5240.727806,0.837313,0.874125,0.846500,0.888909,63,60,68,35,0,0,2,0,2846,2283,1911,1427
2026/01/29/10:27:28,5241.727917,0.840750,0.883199,0.840750,0.883199,61,60,70,35,0,0,0,0,2848,2283,1911,1427
2026/01/29/10:27:29,5242.727979,0.839156,0.881462,0.839156,0.881462,61,59,70,35,0,0,0,0,2848,2284,1911,1427
2026/01/29/10:27:30,5243.733390,0.839156,0.881462,0.839156,0.881462,61,59,70,35,0,0,0,0,2848,2284,1911,1427
