timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:26:39,4182.772535,0.914781,0.859257,0.933750,0.885089,238,3,6460
2026/02/05/11:26:40,4183.773015,0.928687,0.875983,0.947656,0.901815,244,3,6463
2026/02/05/11:26:41,4184.773612,0.932250,0.880055,0.954281,0.914539,246,4,6464
2026/02/05/11:26:42,4185.774333,0.932250,0.880055,0.954281,0.914539,246,4,6464
2026/02/05/11:26:43,4186.774782,0.930625,0.878332,0.952656,0.912817,245,4,6465
2026/02/05/11:26:44,4187.775247,0.920813,0.877962,0.939781,0.903794,242,3,6469
2026/02/05/11:26:45,4188.775702,0.920813,0.877962,0.939781,0.903794,242,3,6469
2026/02/05/11:26:46,4189.776304,0.927656,0.887022,0.951875,0.935406,245,5,6469
2026/02/05/11:26:47,4190.776955,0.924594,0.883555,0.941688,0.925381,242,4,6473
2026/02/05/11:26:48,4191.777479,0.919844,0.887134,0.931688,0.906408,241,2,6476
2026/02/05/11:26:49,4192.777947,0.919844,0.887134,0.931688,0.906408,241,2,6476
2026/02/05/11:26:50,4193.778432,0.919031,0.876863,0.934937,0.918409,240,4,6482
2026/02/05/11:26:51,4194.778904,0.908625,0.863935,0.924531,0.905481,235,4,6487
2026/02/05/11:26:52,4195.779495,0.903312,0.859281,0.919219,0.900827,233,4,6489
2026/02/05/11:26:53,4196.780059,0.899719,0.867115,0.906469,0.890966,231,2,6493
2026/02/05/11:26:54,4197.780556,0.896156,0.863791,0.898188,0.874927,229,1,6495
2026/02/05/11:26:55,4198.781199,0.893406,0.861170,0.895437,0.872306,228,1,6496
2026/02/05/11:26:56,4199.781840,0.893406,0.861170,0.895437,0.872306,228,1,6496
2026/02/05/11:26:57,4200.782911,0.903500,0.869739,0.937438,0.900023,231,5,6496
2026/02/05/11:26:58,4201.783843,0.924844,0.884671,0.961938,0.921228,239,6,6497
2026/02/05/11:26:59,4202.784557,0.935937,0.895078,0.991906,0.940051,244,7,6497
2026/02/05/11:27:00,4203.785112,0.928625,0.885325,0.984594,0.930298,240,7,6501
2026/02/05/11:27:01,4204.785815,0.928625,0.885325,0.977563,0.927928,240,6,6501
2026/02/05/11:27:02,4205.786442,0.928531,0.884763,0.997594,0.947452,240,10,6502
2026/02/05/11:27:03,4206.786914,0.933906,0.890111,1.020969,0.956212,243,12,6502
2026/02/05/11:27:04,4207.787398,0.934250,0.891187,1.001875,0.941630,243,10,6503
2026/02/05/11:27:05,4208.787834,0.934500,0.885132,0.992062,0.925534,243,8,6504
2026/02/05/11:27:06,4209.788336,0.934500,0.885132,0.992062,0.925534,243,8,6504
2026/02/05/11:27:07,4210.788846,0.924687,0.881548,0.931469,0.899148,240,2,6508
2026/02/05/11:27:08,4211.789359,0.927969,0.888444,0.930000,0.899580,241,1,6512
2026/02/05/11:27:09,4212.789941,0.924750,0.877028,0.924750,0.877028,240,0,6514
2026/02/05/11:27:10,4213.790616,0.924750,0.877028,0.924750,0.877028,240,0,6514
2026/02/05/11:27:11,4214.791163,0.914781,0.866357,0.914781,0.866357,235,0,6519
2026/02/05/11:27:12,4215.791716,0.911531,0.856799,0.911531,0.856799,233,0,6521
2026/02/05/11:27:13,4216.792239,0.911531,0.856799,0.911531,0.856799,233,0,6521
2026/02/05/11:27:14,4217.792881,0.911531,0.856799,0.911531,0.856799,233,0,6521
2026/02/05/11:27:15,4218.793482,0.911531,0.856799,0.911531,0.856799,233,0,6521
2026/02/05/11:27:16,4219.794029,0.911531,0.856799,0.911531,0.856799,233,0,6521
2026/02/05/11:27:17,4220.794632,0.915875,0.864749,0.915875,0.864749,233,0,6523
2026/02/05/11:27:18,4221.795208,0.925813,0.874148,0.925813,0.874148,237,0,6523
2026/02/05/11:27:19,4222.795833,0.917875,0.865494,0.917875,0.865494,235,0,6525
2026/02/05/11:27:20,4223.796565,0.917875,0.865494,0.917875,0.865494,235,0,6525
2026/02/05/11:27:21,4224.798543,0.905000,0.856111,0.905000,0.856111,230,0,6530
2026/02/05/11:27:22,4225.799162,0.905000,0.856111,0.905000,0.856111,230,0,6530
2026/02/05/11:27:23,4226.799811,0.905000,0.856111,0.905000,0.856111,230,0,6530
2026/02/05/11:27:24,4227.800483,0.899094,0.852192,0.899094,0.852192,229,0,6531
2026/02/05/11:27:25,4228.801133,0.899094,0.852192,0.899094,0.852192,229,0,6531
2026/02/05/11:27:26,4229.801871,0.899094,0.852192,0.899094,0.852192,229,0,6531
2026/02/05/11:27:27,4230.803603,0.899094,0.852192,0.899094,0.852192,229,0,6531
2026/02/05/11:27:28,4231.804096,0.910406,0.871932,0.946500,0.882259,234,4,6531
2026/02/05/11:27:29,4232.804657,0.897844,0.861389,0.927562,0.870105,231,3,6535
2026/02/05/11:27:30,4233.805105,0.886031,0.851870,0.886031,0.851870,228,0,6538
2026/02/05/11:27:31,4234.805674,0.872375,0.841258,0.872375,0.841258,225,0,6541
2026/02/05/11:27:32,4235.806282,0.872375,0.841258,0.872375,0.841258,225,0,6541
2026/02/05/11:27:33,4236.806808,0.867531,0.830711,0.867531,0.830711,223,0,6543
2026/02/05/11:27:34,4237.807497,0.867531,0.830711,0.867531,0.830711,223,0,6543
2026/02/05/11:27:35,4238.807970,0.867531,0.830711,0.867531,0.830711,223,0,6543
2026/02/05/11:27:36,4239.808627,0.885188,0.856584,0.885188,0.856584,229,0,6543
2026/02/05/11:27:37,4240.809052,0.885188,0.856584,0.885188,0.856584,229,0,6543
2026/02/05/11:27:38,4241.809644,0.880062,0.849429,0.880062,0.849429,226,0,6546
2026/02/05/11:27:39,4242.810346,0.880062,0.849429,0.880062,0.849429,226,0,6546
2026/02/05/11:27:40,4243.810934,0.880062,0.849429,0.880062,0.849429,226,0,6546
2026/02/05/11:27:41,4244.811593,0.870313,0.843858,0.870313,0.843858,224,0,6548
2026/02/05/11:27:42,4245.812176,0.870313,0.843858,0.870313,0.843858,224,0,6548
2026/02/05/11:27:43,4246.812774,0.862719,0.831603,0.862719,0.831603,222,0,6550
2026/02/05/11:27:44,4247.813513,0.862719,0.831603,0.862719,0.831603,222,0,6550
2026/02/05/11:27:45,4248.813968,0.862719,0.831603,0.862719,0.831603,222,0,6550
2026/02/05/11:27:46,4249.814784,0.871531,0.852647,0.877156,0.877519,226,2,6550
2026/02/05/11:27:47,4250.815157,0.891062,0.867568,0.919750,0.929580,233,6,6550
2026/02/05/11:27:48,4251.815676,0.894563,0.870775,0.923250,0.932787,235,6,6550
2026/02/05/11:27:49,4252.816250,0.890281,0.869022,0.918969,0.931034,234,6,6551
2026/02/05/11:27:50,4253.816698,0.919750,0.876038,0.936375,0.922671,235,5,6558
2026/02/05/11:27:51,4254.817217,0.925781,0.887053,0.942406,0.933686,238,5,6558
2026/02/05/11:27:52,4255.817646,0.925781,0.887053,0.973625,0.944742,238,8,6558
2026/02/05/11:27:53,4256.818172,0.933344,0.897625,0.973875,0.946958,240,6,6560
2026/02/05/11:27:54,4257.818468,0.933969,0.919228,0.986719,0.972246,244,7,6567
2026/02/05/11:27:55,4258.818899,0.933969,0.919228,0.994188,0.975465,244,8,6567
2026/02/05/11:27:56,4259.819592,0.918844,0.906145,0.947844,0.951326,239,5,6572
2026/02/05/11:27:57,4260.820241,0.909781,0.896503,0.940813,0.962735,235,7,6579
2026/02/05/11:27:58,4261.820667,0.908281,0.894649,0.922594,0.950442,233,5,6582
2026/02/05/11:27:59,4262.821329,0.874906,0.884693,0.889219,0.940486,229,5,6586
2026/02/05/11:28:00,4263.822370,0.911188,0.898772,0.925500,0.954565,236,5,6586
2026/02/05/11:28:01,4264.822842,0.923656,0.915007,0.945000,0.986998,242,7,6586
2026/02/05/11:28:02,4265.823748,0.923344,0.910281,0.939125,0.962893,241,5,6589
2026/02/05/11:28:03,4266.824209,0.884344,0.882738,0.896437,0.930704,231,4,6600
2026/02/05/11:28:04,4267.824959,0.884344,0.882738,0.896437,0.930704,231,4,6600
2026/02/05/11:28:05,4268.825400,0.884344,0.882738,0.896437,0.930704,231,4,6600
2026/02/05/11:28:06,4269.826120,0.884344,0.882738,0.896437,0.930704,231,4,6600
2026/02/05/11:28:07,4270.826668,0.880906,0.879294,0.893000,0.927260,229,4,6602
2026/02/05/11:28:08,4271.827113,0.858062,0.873023,0.863688,0.897896,226,2,6607
2026/02/05/11:28:09,4272.827615,0.858062,0.873023,0.863688,0.897896,226,2,6607
2026/02/05/11:28:10,4273.828076,0.862187,0.879309,0.862187,0.879309,228,0,6610
2026/02/05/11:28:11,4274.828758,0.863344,0.847692,0.863344,0.847692,228,0,6613
2026/02/05/11:28:12,4275.829232,0.875500,0.872746,0.875500,0.872746,233,0,6615
2026/02/05/11:28:13,4276.829747,0.898469,0.901308,0.904000,0.925411,241,2,6618
2026/02/05/11:28:14,4277.830262,0.920125,0.913608,0.938625,0.940230,246,3,6618
2026/02/05/11:28:15,4278.830640,0.933906,0.913449,0.986656,0.966535,249,8,6620
2026/02/05/11:28:16,4279.831121,0.934531,0.908711,1.008250,0.971497,250,11,6625
2026/02/05/11:28:17,4280.831638,0.934813,0.908684,0.991406,0.930204,250,6,6630
2026/02/05/11:28:18,4281.832111,0.933781,0.902956,0.970531,0.920566,249,4,6633
2026/02/05/11:28:19,4282.832378,0.930906,0.911203,0.985750,0.942743,251,8,6636
2026/02/05/11:28:20,4283.832909,0.938187,0.918346,0.990187,0.946357,254,6,6638
2026/02/05/11:28:21,4284.833418,0.934719,0.910842,0.973594,0.930889,250,4,6644
2026/02/05/11:28:22,4285.833899,0.926594,0.884502,0.965812,0.897977,248,4,6649
2026/02/05/11:28:23,4286.834430,0.929781,0.904868,0.968219,0.936655,249,4,6654
2026/02/05/11:28:24,4287.834861,0.923250,0.893058,0.961688,0.924846,243,4,6664
2026/02/05/11:28:25,4288.835251,0.917031,0.889471,0.955469,0.921258,243,4,6669
2026/02/05/11:28:26,4289.835684,0.903906,0.881507,0.942344,0.913294,241,4,6671
2026/02/05/11:28:27,4290.836151,0.901656,0.858668,0.927125,0.887936,236,3,6677
2026/02/05/11:28:28,4291.836700,0.901875,0.851714,0.921094,0.867608,235,2,6679
2026/02/05/11:28:29,4292.837326,0.903438,0.853791,0.916406,0.856311,233,1,6682
2026/02/05/11:28:30,4293.837790,0.897656,0.847912,0.910625,0.850432,231,1,6684
2026/02/05/11:28:31,4294.838259,0.897656,0.847912,0.910625,0.850432,231,1,6684
2026/02/05/11:28:32,4295.838897,0.894500,0.845830,0.907469,0.848350,230,1,6685
2026/02/05/11:28:33,4296.839787,0.894500,0.845830,0.907469,0.848350,230,1,6685
2026/02/05/11:28:34,4297.841093,0.873594,0.839917,0.873594,0.839917,227,0,6688
2026/02/05/11:28:35,4298.841602,0.873594,0.839917,0.873594,0.839917,227,0,6688
2026/02/05/11:28:36,4299.842140,0.896375,0.866378,0.896375,0.866378,234,0,6688
2026/02/05/11:28:37,4300.842759,0.896375,0.866378,0.896375,0.866378,234,0,6688
2026/02/05/11:28:38,4301.843214,0.877437,0.822680,0.877437,0.822680,228,0,6694
2026/02/05/11:28:39,4302.843735,0.877437,0.822680,0.877437,0.822680,228,0,6694
2026/02/05/11:28:40,4303.844509,0.868344,0.812171,0.868344,0.812171,225,0,6697
2026/02/05/11:28:41,4304.845084,0.859719,0.802062,0.859719,0.802062,221,0,6701
2026/02/05/11:28:42,4305.845723,0.859719,0.802062,0.859719,0.802062,221,0,6701
2026/02/05/11:28:43,4306.846350,0.859719,0.802062,0.859719,0.802062,221,0,6701
2026/02/05/11:28:44,4307.846916,0.850625,0.800277,0.850625,0.800277,220,0,6702
2026/02/05/11:28:45,4308.847573,0.830187,0.796321,0.830187,0.796321,218,0,6704
2026/02/05/11:28:46,4309.848202,0.809281,0.791490,0.809281,0.791490,215,0,6707
2026/02/05/11:28:47,4310.848696,0.807063,0.789557,0.807063,0.789557,214,0,6708
2026/02/05/11:28:48,4311.849453,0.807063,0.789557,0.807063,0.789557,214,0,6708
2026/02/05/11:28:49,4312.849880,0.866125,0.825149,0.866125,0.825149,228,0,6708
2026/02/05/11:28:50,4313.850553,0.869469,0.828786,0.869469,0.828786,230,0,6708
2026/02/05/11:28:51,4314.851152,0.885125,0.851702,0.890656,0.858414,233,3,6710
2026/02/05/11:28:52,4315.851625,0.891031,0.859961,0.891031,0.859961,236,0,6712
2026/02/05/11:28:53,4316.852099,0.906000,0.874578,0.920438,0.910001,235,4,6718
2026/02/05/11:28:54,4317.852606,0.910781,0.896698,0.925219,0.932121,238,4,6718
2026/02/05/11:28:55,4318.853130,0.897906,0.884476,0.900281,0.895193,235,1,6722
2026/02/05/11:28:56,4319.853854,0.890219,0.875526,0.890219,0.875526,232,0,6726
2026/02/05/11:28:57,4320.854435,0.896906,0.889509,0.920656,0.897431,234,2,6726
2026/02/05/11:28:58,4321.854795,0.896906,0.889509,0.920656,0.897431,234,2,6726
2026/02/05/11:28:59,4322.855337,0.861094,0.874498,0.884844,0.882420,228,2,6732
2026/02/05/11:29:00,4323.855921,0.870219,0.876754,0.882094,0.880715,229,1,6734
2026/02/05/11:29:01,4324.856542,0.875125,0.880850,0.917562,0.916982,231,4,6734
2026/02/05/11:29:02,4325.857337,0.875125,0.880850,0.917562,0.916982,231,4,6734
2026/02/05/11:29:03,4326.857844,0.867406,0.858567,0.909844,0.894698,227,4,6739
2026/02/05/11:29:04,4327.858561,0.867406,0.858567,0.879281,0.862528,227,1,6739
2026/02/05/11:29:05,4328.859177,0.867406,0.858567,0.879281,0.862528,227,1,6739
2026/02/05/11:29:06,4329.859769,0.848000,0.852891,0.871375,0.861628,224,2,6742
2026/02/05/11:29:07,4330.860512,0.845031,0.851182,0.868406,0.859919,223,2,6743
2026/02/05/11:29:08,4331.861082,0.837562,0.842519,0.860938,0.851256,219,2,6747
2026/02/05/11:29:09,4332.861758,0.835562,0.838939,0.858938,0.847676,218,2,6748
2026/02/05/11:29:10,4333.862311,0.835562,0.838939,0.858938,0.847676,218,2,6748
2026/02/05/11:29:11,4334.863031,0.835562,0.838939,0.858938,0.847676,218,2,6748
2026/02/05/11:29:12,4335.863504,0.869656,0.884407,0.897250,0.903464,230,3,6748
2026/02/05/11:29:13,4336.863967,0.871469,0.889148,0.903281,0.918525,231,4,6748
2026/02/05/11:29:14,4337.864462,0.864750,0.878978,0.888125,0.887715,228,2,6751
2026/02/05/11:29:15,4338.865029,0.861125,0.869496,0.884500,0.878233,226,2,6753
2026/02/05/11:29:16,4339.865489,0.857187,0.857217,0.880563,0.865954,224,2,6755
2026/02/05/11:29:17,4340.866043,0.839812,0.821698,0.863187,0.830434,219,2,6760
2026/02/05/11:29:18,4341.866554,0.837875,0.815505,0.861250,0.824241,218,2,6761
2026/02/05/11:29:19,4342.867068,0.837875,0.815505,0.861250,0.824241,218,2,6761
2026/02/05/11:29:20,4343.875568,0.837875,0.815505,0.861250,0.824241,218,2,6761
2026/02/05/11:29:21,4344.876327,0.830562,0.802619,0.853938,0.811356,216,2,6763
2026/02/05/11:29:22,4345.876962,0.830562,0.802619,0.853938,0.811356,216,2,6763
2026/02/05/11:29:23,4346.877645,0.845406,0.820288,0.877969,0.834153,222,4,6763
2026/02/05/11:29:24,4347.878173,0.854594,0.825416,0.895344,0.860916,224,4,6763
2026/02/05/11:29:25,4348.878735,0.896437,0.873479,0.917094,0.909970,235,3,6764
2026/02/05/11:29:26,4349.879231,0.908594,0.889258,0.938594,0.957975,242,7,6766
2026/02/05/11:29:27,4350.879661,0.907344,0.886130,0.942187,0.925801,240,4,6775
2026/02/05/11:29:28,4351.880127,0.897000,0.896223,0.917656,0.932714,242,3,6778
2026/02/05/11:29:29,4352.880669,0.890656,0.883621,0.911312,0.920112,239,3,6781
2026/02/05/11:29:30,4353.881138,0.890656,0.883621,0.911312,0.920112,239,3,6781
2026/02/05/11:29:31,4354.881861,0.890656,0.883621,0.893938,0.893349,239,1,6781
2026/02/05/11:29:32,4355.882367,0.891344,0.887510,0.891344,0.887510,239,0,6782
2026/02/05/11:29:33,4356.882963,0.887969,0.881459,0.887969,0.881459,237,0,6784
2026/02/05/11:29:34,4357.883502,0.885938,0.873877,0.885938,0.873877,236,0,6785
2026/02/05/11:29:35,4358.883964,0.885938,0.873877,0.885938,0.873877,236,0,6785
2026/02/05/11:29:36,4359.884453,0.884969,0.868253,0.884969,0.868253,237,0,6790
2026/02/05/11:29:37,4360.884962,0.877969,0.861299,0.877969,0.861299,235,0,6792
2026/02/05/11:29:38,4361.885493,0.866437,0.855606,0.866437,0.855606,232,0,6795
2026/02/05/11:29:39,4362.886069,0.866437,0.855606,0.866437,0.855606,232,0,6795
2026/02/05/11:29:40,4363.886562,0.887375,0.890655,0.887375,0.890655,239,0,6801
2026/02/05/11:29:41,4364.887160,0.887375,0.890655,0.918875,0.909243,239,3,6801
2026/02/05/11:29:42,4365.887855,0.883500,0.887322,0.915000,0.905910,238,3,6802
2026/02/05/11:29:43,4366.888432,0.883500,0.887322,0.915000,0.905910,238,3,6802
2026/02/05/11:29:44,4367.888936,0.883500,0.887322,0.915000,0.905910,238,3,6802
2026/02/05/11:29:45,4368.889478,0.883500,0.887322,0.883500,0.887322,238,0,6802
2026/02/05/11:29:46,4369.889975,0.871938,0.855065,0.871938,0.855065,234,0,6806
2026/02/05/11:29:47,4370.890522,0.871938,0.855065,0.871938,0.855065,234,0,6806
2026/02/05/11:29:48,4371.891133,0.871938,0.855065,0.871938,0.855065,234,0,6806
2026/02/05/11:29:49,4372.891608,0.848500,0.824988,0.848500,0.824988,226,0,6814
2026/02/05/11:29:50,4373.892220,0.841000,0.810756,0.841000,0.810756,223,0,6817
2026/02/05/11:29:51,4374.892949,0.857500,0.855488,0.857500,0.855488,230,0,6817
2026/02/05/11:29:52,4375.893484,0.857500,0.855488,0.857500,0.855488,230,0,6817
2026/02/05/11:29:53,4376.894016,0.852250,0.825895,0.852250,0.825895,227,0,6820
2026/02/05/11:29:54,4377.894544,0.852250,0.825895,0.852250,0.825895,227,0,6820
2026/02/05/11:29:55,4378.895181,0.852250,0.825895,0.852250,0.825895,227,0,6820
2026/02/05/11:29:56,4379.895754,0.849000,0.821571,0.849000,0.821571,225,0,6822
2026/02/05/11:29:57,4380.896317,0.849000,0.821571,0.849000,0.821571,225,0,6822
2026/02/05/11:29:58,4381.896915,0.842594,0.819269,0.842594,0.819269,224,0,6823
2026/02/05/11:29:59,4382.897598,0.842594,0.819269,0.842594,0.819269,224,0,6823
2026/02/05/11:30:00,4383.897975,0.870375,0.839381,0.870375,0.839381,233,0,6823
2026/02/05/11:30:01,4384.898472,0.889375,0.849421,0.912813,0.853189,237,2,6823
2026/02/05/11:30:02,4385.898948,0.884031,0.843029,0.907469,0.846797,234,2,6826
2026/02/05/11:30:03,4386.899485,0.878906,0.837462,0.902344,0.841230,232,2,6828
2026/02/05/11:30:04,4387.900191,0.852281,0.828750,0.852281,0.828750,228,0,6832
2026/02/05/11:30:05,4388.900608,0.839000,0.809905,0.839000,0.809905,222,0,6838
2026/02/05/11:30:06,4389.901169,0.839000,0.809905,0.839000,0.809905,222,0,6838
2026/02/05/11:30:07,4390.901775,0.839000,0.809905,0.839000,0.809905,222,0,6838
2026/02/05/11:30:08,4391.902335,0.826500,0.783157,0.826500,0.783157,220,0,6840
2026/02/05/11:30:09,4392.903011,0.826500,0.783157,0.826500,0.783157,220,0,6840
2026/02/05/11:30:10,4393.903686,0.830406,0.784800,0.830406,0.784800,221,0,6840
2026/02/05/11:30:11,4394.904343,0.852250,0.824359,0.862125,0.833281,226,1,6840
2026/02/05/11:30:12,4395.904924,0.852250,0.824359,0.862125,0.833281,226,1,6840
2026/02/05/11:30:13,4396.905597,0.845656,0.820852,0.855531,0.829774,224,1,6842
2026/02/05/11:30:14,4397.906332,0.845656,0.820852,0.855531,0.829774,224,1,6842
2026/02/05/11:30:15,4398.907125,0.845656,0.820852,0.855531,0.829774,224,1,6842
2026/02/05/11:30:16,4399.907675,0.835781,0.811930,0.835781,0.811930,223,0,6843
2026/02/05/11:30:17,4400.908190,0.821969,0.803683,0.821969,0.803683,221,0,6845
2026/02/05/11:30:18,4401.908770,0.819875,0.790145,0.819875,0.790145,220,0,6846
2026/02/05/11:30:19,4402.909469,0.819875,0.790145,0.819875,0.790145,220,0,6846
2026/02/05/11:30:20,4403.910079,0.819875,0.790145,0.819875,0.790145,220,0,6846
2026/02/05/11:30:21,4404.910760,0.818281,0.781632,0.818281,0.781632,219,0,6847
2026/02/05/11:30:22,4405.911474,0.831969,0.787219,0.845656,0.792806,220,1,6847
2026/02/05/11:30:23,4406.912490,0.871594,0.808646,0.908781,0.819484,226,3,6847
2026/02/05/11:30:24,4407.912955,0.876031,0.810713,0.887781,0.813339,229,1,6848
2026/02/05/11:30:25,4408.913683,0.858313,0.798294,0.870062,0.800920,226,1,6851
2026/02/05/11:30:26,4409.914269,0.858313,0.798294,0.870062,0.800920,226,1,6851
2026/02/05/11:30:27,4410.914735,0.858313,0.798294,0.870062,0.800920,226,1,6851
2026/02/05/11:30:28,4411.915360,0.858313,0.798294,0.870062,0.800920,226,1,6851
2026/02/05/11:30:29,4412.916135,0.849500,0.790976,0.861250,0.793602,222,1,6855
2026/02/05/11:30:30,4413.916750,0.849500,0.790976,0.861250,0.793602,222,1,6855
2026/02/05/11:30:31,4414.917350,0.849500,0.790976,0.861250,0.793602,222,1,6855
2026/02/05/11:30:32,4415.917830,0.856750,0.795062,0.868500,0.797688,224,1,6855
2026/02/05/11:30:33,4416.918421,0.856750,0.795062,0.868500,0.797688,224,1,6855
2026/02/05/11:30:34,4417.918894,0.856750,0.795062,0.868500,0.797688,224,1,6855
2026/02/05/11:30:35,4418.919260,0.849500,0.790976,0.861250,0.793602,222,1,6857
2026/02/05/11:30:36,4419.919792,0.851688,0.788753,0.851688,0.788753,220,0,6860
2026/02/05/11:30:37,4420.920375,0.851688,0.788753,0.851688,0.788753,220,0,6860
2026/02/05/11:30:38,4421.921031,0.851688,0.788753,0.851688,0.788753,220,0,6860
2026/02/05/11:30:39,4422.921639,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:40,4423.922229,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:41,4424.922872,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:42,4425.923501,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:43,4426.924062,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:44,4427.924574,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:45,4428.925133,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:46,4429.925779,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:47,4430.926501,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:48,4431.927215,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:49,4432.927771,0.855031,0.808449,0.855031,0.808449,221,0,6861
2026/02/05/11:30:50,4433.928439,0.868500,0.821861,0.868500,0.821861,226,0,6861
2026/02/05/11:30:51,4434.928912,0.864938,0.818601,0.864938,0.818601,224,0,6863
2026/02/05/11:30:52,4435.929620,0.864938,0.818601,0.864938,0.818601,224,0,6863
2026/02/05/11:30:53,4436.930057,0.874656,0.831343,0.874656,0.831343,228,0,6863
2026/02/05/11:30:54,4437.930542,0.874656,0.831343,0.874656,0.831343,228,0,6863
2026/02/05/11:30:55,4438.931171,0.874656,0.831343,0.874656,0.831343,228,0,6863
2026/02/05/11:30:56,4439.931775,0.866875,0.823917,0.866875,0.823917,225,0,6866
2026/02/05/11:30:57,4440.932351,0.866875,0.823917,0.866875,0.823917,225,0,6866
2026/02/05/11:30:58,4441.932887,0.866875,0.823917,0.866875,0.823917,225,0,6866
2026/02/05/11:30:59,4442.933477,0.866875,0.823917,0.866875,0.823917,225,0,6866
2026/02/05/11:31:00,4443.934054,0.866875,0.823917,0.866875,0.823917,225,0,6866
2026/02/05/11:31:01,4444.934587,0.866875,0.823917,0.866875,0.823917,225,0,6866
2026/02/05/11:31:02,4445.935280,0.866875,0.823917,0.866875,0.823917,225,0,6866
2026/02/05/11:31:03,4446.935842,0.878437,0.836547,0.878437,0.836547,230,0,6866
2026/02/05/11:31:04,4447.936494,0.878437,0.836547,0.878437,0.836547,230,0,6866
2026/02/05/11:31:05,4448.943112,0.878437,0.836547,0.878437,0.836547,230,0,6866
2026/02/05/11:31:06,4449.943726,0.878437,0.836547,0.878437,0.836547,230,0,6866
2026/02/05/11:31:07,4450.944229,0.902031,0.880374,0.902031,0.880374,242,0,6866
2026/02/05/11:31:08,4451.944758,0.902031,0.880374,0.902031,0.880374,242,0,6866
2026/02/05/11:31:09,4452.945311,0.894094,0.872364,0.894094,0.872364,238,0,6870
2026/02/05/11:31:10,4453.945862,0.887813,0.861087,0.887813,0.861087,235,0,6873
2026/02/05/11:31:11,4454.946441,0.883563,0.855903,0.883563,0.855903,233,0,6875
2026/02/05/11:31:12,4455.947118,0.883563,0.855903,0.883563,0.855903,233,0,6875
2026/02/05/11:31:13,4456.947763,0.883563,0.855903,0.883563,0.855903,233,0,6875
2026/02/05/11:31:14,4457.948506,0.881281,0.854261,0.881281,0.854261,232,0,6876
2026/02/05/11:31:15,4458.949014,0.901344,0.858891,0.901344,0.858891,235,0,6878
2026/02/05/11:31:16,4459.949634,0.893375,0.834102,0.893375,0.834102,230,0,6884
2026/02/05/11:31:17,4460.950421,0.893375,0.834102,0.893375,0.834102,230,0,6884
2026/02/05/11:31:18,4461.950990,0.858281,0.821024,0.858281,0.821024,226,0,6888
2026/02/05/11:31:19,4462.951677,0.858281,0.821024,0.858281,0.821024,226,0,6888
2026/02/05/11:31:20,4463.952259,0.858281,0.821024,0.858281,0.821024,226,0,6888
2026/02/05/11:31:21,4464.952952,0.858281,0.821024,0.858281,0.821024,226,0,6888
2026/02/05/11:31:22,4465.953490,0.885906,0.855287,0.906219,0.871132,235,2,6889
2026/02/05/11:31:23,4466.963535,0.889406,0.860685,0.909719,0.876530,237,2,6889
2026/02/05/11:31:24,4467.964136,0.884844,0.857227,0.905156,0.873073,235,2,6891
2026/02/05/11:31:25,4468.964536,0.882375,0.842664,0.882375,0.842664,233,0,6899
2026/02/05/11:31:26,4469.965008,0.895188,0.857424,0.895188,0.857424,239,0,6899
2026/02/05/11:31:27,4470.965577,0.877938,0.843456,0.877938,0.843456,235,0,6903
2026/02/05/11:31:28,4471.966269,0.871938,0.838456,0.871938,0.838456,233,0,6905
2026/02/05/11:31:29,4472.967288,0.862938,0.830135,0.862938,0.830135,229,0,6909
2026/02/05/11:31:30,4473.967915,0.900719,0.858581,0.913844,0.880714,237,3,6912
2026/02/05/11:31:31,4474.968326,0.907312,0.870321,0.925406,0.894310,240,4,6912
2026/02/05/11:31:32,4475.968838,0.910219,0.876426,0.975844,0.932502,243,10,6915
2026/02/05/11:31:33,4476.969376,0.899906,0.882194,0.953688,0.905720,242,5,6921
2026/02/05/11:31:34,4477.979506,0.913813,0.883578,0.946625,0.900765,242,3,6926
2026/02/05/11:31:35,4478.979844,0.907750,0.869584,0.940562,0.886771,239,3,6929
2026/02/05/11:31:36,4479.980324,0.902781,0.867727,0.980500,0.904124,238,11,6930
2026/02/05/11:31:37,4480.980945,0.918469,0.887305,0.999875,0.949105,245,10,6930
2026/02/05/11:31:38,4481.981757,0.930312,0.891518,1.021156,0.954986,247,11,6934
2026/02/05/11:31:39,4482.982317,0.934562,0.892330,1.005000,0.946963,249,8,6938
2026/02/05/11:31:40,4483.982723,0.924219,0.880565,0.997500,0.946330,246,9,6942
2026/02/05/11:31:41,4484.983229,0.933000,0.881237,1.000094,0.915405,247,7,6943
