timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:47:44,5865.185153,0.844781,0.872989,0.844781,0.872989,220,0,561
2026/01/26/21:47:45,5866.185223,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:46,5867.185435,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:47,5868.185582,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:48,5869.185726,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:49,5870.185817,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:50,5871.185983,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:51,5872.186141,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:52,5873.186296,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:53,5874.186435,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:54,5875.186580,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:55,5876.186677,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:56,5877.186803,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:57,5878.186999,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:58,5879.187154,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:47:59,5880.187311,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:00,5881.187472,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:01,5882.187615,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:02,5883.187700,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:03,5884.187824,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:04,5885.187927,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:05,5886.188020,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:06,5887.188147,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:07,5888.188265,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:08,5889.188376,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:09,5890.188458,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:10,5891.188595,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:11,5892.188740,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:12,5893.188846,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:13,5894.188931,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:14,5895.189041,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:15,5896.189147,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:16,5897.189216,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:17,5898.189357,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:18,5899.189468,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:19,5900.189582,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:20,5901.189693,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:21,5902.189831,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:22,5903.189923,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:23,5904.190020,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:24,5905.190104,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:25,5906.190264,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:26,5907.190351,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:27,5908.190472,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:28,5909.190631,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:29,5910.190819,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:30,5911.190905,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:31,5912.191031,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:32,5913.191170,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:33,5914.191299,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:34,5915.191365,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:35,5916.191459,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:36,5917.191557,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:37,5918.191645,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:38,5919.191801,0.837844,0.858545,0.837844,0.858545,217,0,564
2026/01/26/21:48:39,5920.191887,0.829063,0.847576,0.829063,0.847576,215,0,566
2026/01/26/21:48:40,5921.191967,0.829063,0.847576,0.829063,0.847576,215,0,566
2026/01/26/21:48:41,5922.192095,0.829063,0.847576,0.829063,0.847576,215,0,566
2026/01/26/21:48:42,5923.192200,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:43,5924.192290,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:44,5925.192412,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:45,5926.192502,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:46,5927.192649,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:47,5928.192745,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:48,5929.192892,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:49,5930.193042,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:50,5931.193178,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:51,5932.193304,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:52,5933.193411,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:53,5934.193558,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:54,5935.193637,0.842656,0.870219,0.842656,0.870219,219,0,566
2026/01/26/21:48:55,5936.193732,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:48:56,5937.193872,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:48:57,5938.193969,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:48:58,5939.194120,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:48:59,5940.194207,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:00,5941.194304,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:01,5942.194412,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:02,5943.194458,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:03,5944.194572,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:04,5945.194671,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:05,5946.194827,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:06,5947.194985,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:07,5948.195067,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:08,5949.195178,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:09,5950.195280,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:10,5951.195425,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:11,5952.195553,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:12,5953.195769,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:13,5954.195814,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:14,5955.195976,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:15,5956.196124,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:16,5957.196226,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:17,5958.196317,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:18,5959.196481,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:19,5960.196576,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:20,5961.196671,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:21,5962.196759,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:22,5963.196925,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:23,5964.197088,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:24,5965.197170,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:25,5966.197337,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:26,5967.197475,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:27,5968.197646,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:28,5969.197756,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:29,5970.197845,0.837688,0.867511,0.837688,0.867511,218,0,567
2026/01/26/21:49:30,5971.197949,0.863375,0.894736,0.863375,0.894736,228,0,567
2026/01/26/21:49:31,5972.198076,0.863375,0.894736,0.863375,0.894736,228,0,567
2026/01/26/21:49:32,5973.198164,0.850250,0.870887,0.850250,0.870887,224,0,571
2026/01/26/21:49:33,5974.198287,0.850250,0.870887,0.850250,0.870887,224,0,571
2026/01/26/21:49:34,5975.198448,0.841812,0.865542,0.841812,0.865542,222,0,573
2026/01/26/21:49:35,5976.198542,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:36,5977.198626,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:37,5978.198731,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:38,5979.198823,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:39,5980.198929,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:40,5981.199071,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:41,5982.199184,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:42,5983.199339,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:43,5984.199438,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:44,5985.199519,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:45,5986.199644,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:46,5987.199773,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:47,5988.199908,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:48,5989.200022,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:49,5990.200106,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:50,5991.200207,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:51,5992.200305,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:52,5993.200409,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:53,5994.200497,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:54,5995.200581,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:55,5996.200675,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:56,5997.200825,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:57,5998.201031,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:58,5999.201114,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:49:59,6000.201287,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:50:00,6001.201466,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:50:01,6002.201566,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:50:02,6003.201642,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:50:03,6004.201811,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:50:04,6005.201898,0.836656,0.857947,0.836656,0.857947,219,0,576
2026/01/26/21:50:05,6006.202063,0.841906,0.868683,0.841906,0.868683,221,0,576
2026/01/26/21:50:06,6007.202225,0.841906,0.868683,0.841906,0.868683,221,0,576
2026/01/26/21:50:07,6008.202354,0.841906,0.868683,0.841906,0.868683,221,0,576
2026/01/26/21:50:08,6009.202477,0.841906,0.868683,0.841906,0.868683,221,0,576
2026/01/26/21:50:09,6010.202608,0.841906,0.868683,0.841906,0.868683,221,0,576
2026/01/26/21:50:10,6011.202766,0.841906,0.868683,0.841906,0.868683,221,0,576
2026/01/26/21:50:11,6012.202873,0.841906,0.868683,0.841906,0.868683,221,0,576
2026/01/26/21:50:12,6013.203023,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:13,6014.203125,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:14,6015.203222,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:15,6016.203306,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:16,6017.203417,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:17,6018.203473,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:18,6019.203597,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:19,6020.203679,0.834094,0.855049,0.834094,0.855049,218,0,579
2026/01/26/21:50:20,6021.203836,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:21,6022.203942,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:22,6023.204004,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:23,6024.204153,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:24,6025.204262,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:25,6026.204381,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:26,6027.204564,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:27,6028.204649,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:28,6029.204831,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:29,6030.204982,0.819656,0.844839,0.819656,0.844839,215,0,582
2026/01/26/21:50:30,6031.205086,0.837906,0.861773,0.837906,0.861773,220,0,582
2026/01/26/21:50:31,6032.205164,0.837906,0.861773,0.837906,0.861773,220,0,582
2026/01/26/21:50:32,6033.205243,0.837906,0.861773,0.837906,0.861773,220,0,582
2026/01/26/21:50:33,6034.205363,0.865406,0.866840,0.865406,0.866840,224,0,583
2026/01/26/21:50:34,6035.205520,0.865406,0.866840,0.865406,0.866840,224,0,583
2026/01/26/21:50:35,6036.205629,0.861688,0.863568,0.861688,0.863568,223,0,584
2026/01/26/21:50:36,6037.205758,0.854812,0.858661,0.854812,0.858661,221,0,586
2026/01/26/21:50:37,6038.205894,0.854812,0.858661,0.854812,0.858661,221,0,586
2026/01/26/21:50:38,6039.205974,0.854812,0.858661,0.854812,0.858661,221,0,586
2026/01/26/21:50:39,6040.206077,0.854812,0.858661,0.854812,0.858661,221,0,586
2026/01/26/21:50:40,6041.206170,0.854812,0.858661,0.854812,0.858661,221,0,586
2026/01/26/21:50:41,6042.206241,0.848313,0.856844,0.848313,0.856844,220,0,587
2026/01/26/21:50:42,6043.206350,0.851187,0.861036,0.851187,0.861036,221,0,587
2026/01/26/21:50:43,6044.206583,0.851187,0.861036,0.851187,0.861036,221,0,587
2026/01/26/21:50:44,6045.206595,0.873594,0.907913,0.873594,0.907913,229,0,587
2026/01/26/21:50:45,6046.206702,0.873594,0.907913,0.873594,0.907913,229,0,587
2026/01/26/21:50:46,6047.206869,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:47,6048.206951,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:48,6049.207072,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:49,6050.207172,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:50,6051.207323,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:51,6052.207424,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:52,6053.207486,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:53,6054.207582,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:54,6055.207695,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:55,6056.207795,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:56,6057.207951,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:57,6058.208111,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:58,6059.208201,0.859563,0.897539,0.859563,0.897539,225,0,591
2026/01/26/21:50:59,6060.208363,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:00,6061.208521,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:01,6062.208621,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:02,6063.208707,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:03,6064.208870,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:04,6065.208948,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:05,6066.209118,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:06,6067.209234,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:07,6068.209406,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:08,6069.209463,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:09,6070.209586,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:10,6071.209684,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:11,6072.209775,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:12,6073.209932,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:13,6074.210030,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:14,6075.210169,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:15,6076.210240,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:16,6077.210438,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:17,6078.210571,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:18,6079.210667,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:19,6080.210767,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:20,6081.210927,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:21,6082.211076,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:22,6083.211209,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:23,6084.211318,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:24,6085.211427,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:25,6086.211452,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:26,6087.211620,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:27,6088.211728,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:28,6089.211942,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:29,6090.212003,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:30,6091.212102,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:31,6092.212198,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:32,6093.212307,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:33,6094.212377,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:34,6095.212533,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:35,6096.212616,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:36,6097.212764,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:37,6098.212860,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:38,6099.212992,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:39,6100.213137,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:40,6101.213321,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:41,6102.213438,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:42,6103.213479,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:43,6104.213630,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:44,6105.213793,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:45,6106.213952,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:46,6107.214108,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:47,6108.214270,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:48,6109.214368,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:49,6110.214531,0.851187,0.861036,0.851187,0.861036,221,0,595
2026/01/26/21:51:50,6111.214679,0.856688,0.867089,0.856688,0.867089,224,0,595
2026/01/26/21:51:51,6112.214761,0.856688,0.867089,0.856688,0.867089,224,0,595
2026/01/26/21:51:52,6113.214928,0.856688,0.867089,0.856688,0.867089,224,0,595
2026/01/26/21:51:53,6114.215085,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:51:54,6115.215240,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:51:55,6116.215380,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:51:56,6117.215520,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:51:57,6118.215629,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:51:58,6119.215785,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:51:59,6120.215887,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:00,6121.215977,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:01,6122.216079,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:02,6123.216255,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:03,6124.216432,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:04,6125.216574,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:05,6126.216737,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:06,6127.216885,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:07,6128.217012,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:08,6129.217171,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:09,6130.217323,0.853250,0.863173,0.853250,0.863173,222,0,597
2026/01/26/21:52:10,6131.217473,0.850969,0.860169,0.850969,0.860169,221,0,598
2026/01/26/21:52:11,6132.217758,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:12,6133.217755,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:13,6134.217861,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:14,6135.218013,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:15,6136.218165,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:16,6137.218280,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:17,6138.218365,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:18,6139.218515,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:19,6140.218617,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:20,6141.218777,0.848781,0.858010,0.848781,0.858010,220,0,599
2026/01/26/21:52:21,6142.218852,0.874313,0.867903,0.874313,0.867903,225,0,599
2026/01/26/21:52:22,6143.219016,0.874313,0.867903,0.874313,0.867903,225,0,599
2026/01/26/21:52:23,6144.219141,0.874313,0.867903,0.874313,0.867903,225,0,599
2026/01/26/21:52:24,6145.219219,0.874313,0.867903,0.874313,0.867903,225,0,599
2026/01/26/21:52:25,6146.219298,0.874313,0.867903,0.874313,0.867903,225,0,599
2026/01/26/21:52:26,6147.219401,0.874313,0.867903,0.874313,0.867903,225,0,599
2026/01/26/21:52:27,6148.219456,0.874313,0.867903,0.874313,0.867903,225,0,599
2026/01/26/21:52:28,6149.219544,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:29,6150.219655,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:30,6151.219749,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:31,6152.219861,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:32,6153.219973,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:33,6154.220055,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:34,6155.220151,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:35,6156.220261,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:36,6157.220355,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:37,6158.220445,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:38,6159.220554,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:39,6160.220671,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:40,6161.220757,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:41,6162.220847,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:42,6163.220979,0.868219,0.861605,0.868219,0.861605,222,0,602
2026/01/26/21:52:43,6164.221072,0.863156,0.847134,0.863156,0.847134,220,0,604
2026/01/26/21:52:44,6165.221138,0.863156,0.847134,0.863156,0.847134,220,0,604
2026/01/26/21:52:45,6166.221228,0.863156,0.847134,0.863156,0.847134,220,0,604
2026/01/26/21:52:46,6167.221356,0.863156,0.847134,0.863156,0.847134,220,0,604
2026/01/26/21:52:47,6168.221481,0.863156,0.847134,0.863156,0.847134,220,0,604
2026/01/26/21:52:48,6169.221587,0.863156,0.847134,0.863156,0.847134,220,0,604
2026/01/26/21:52:49,6170.221841,0.863156,0.847134,0.863156,0.847134,220,0,604
2026/01/26/21:52:50,6171.221843,0.843719,0.843539,0.843719,0.843539,218,0,606
2026/01/26/21:52:51,6172.221944,0.843719,0.843539,0.843719,0.843539,218,0,606
2026/01/26/21:52:52,6173.222039,0.843719,0.843539,0.843719,0.843539,218,0,606
