timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:32:49,4469.299376,0.942688,0.871063,1.049125,0.927554,46,35,39,16,7,0,1,0,2473,1984,1598,1241
2026/02/03/22:32:50,4470.299457,0.948000,0.894373,1.023250,0.923068,49,35,37,16,5,0,0,0,2473,1984,1600,1241
2026/02/03/22:32:51,4471.299581,0.957937,0.909574,1.096625,0.980368,49,35,40,16,5,2,0,3,2473,1984,1600,1241
2026/02/03/22:32:52,4472.299684,0.965063,0.928846,1.149625,1.023520,49,37,40,17,7,3,0,3,2473,1987,1600,1241
2026/02/03/22:32:53,4473.299747,0.965063,0.928846,1.149625,1.023520,49,37,40,17,7,3,0,3,2473,1987,1600,1241
2026/02/03/22:32:54,4474.299855,0.956375,0.918126,1.047500,0.985759,49,36,40,16,5,2,0,0,2473,1988,1600,1242
2026/02/03/22:32:55,4475.300007,0.960688,0.926764,1.112000,0.997587,50,34,42,16,8,1,2,0,2473,1991,1600,1242
2026/02/03/22:32:56,4476.300160,0.960688,0.926764,1.070375,0.978332,50,34,42,16,6,1,2,0,2473,1991,1600,1242
2026/02/03/22:32:57,4477.300264,0.960125,0.916560,0.995062,0.945607,51,33,42,16,2,1,0,0,2476,1992,1600,1242
2026/02/03/22:32:58,4478.300352,0.939625,0.858277,0.970500,0.871266,49,31,41,16,2,0,0,0,2478,1994,1601,1242
2026/02/03/22:32:59,4479.300529,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2479,1994,1604,1242
2026/02/03/22:33:00,4480.300619,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2479,1994,1604,1242
2026/02/03/22:33:01,4481.300782,0.924438,0.835044,0.955313,0.848034,48,32,36,16,2,0,0,0,2479,1994,1606,1242
2026/02/03/22:33:02,4482.300933,0.937375,0.847333,0.973625,0.884581,48,32,36,19,3,0,0,0,2479,1994,1606,1242
2026/02/03/22:33:03,4483.301032,0.894875,0.824715,0.900250,0.848973,47,28,36,19,1,0,0,0,2480,1998,1606,1242
2026/02/03/22:33:04,4484.301182,0.875812,0.820652,0.881188,0.844910,47,28,36,18,1,0,0,0,2480,1998,1606,1243
2026/02/03/22:33:05,4485.301269,0.875812,0.820652,0.881188,0.844910,47,28,36,18,1,0,0,0,2480,1998,1606,1243
2026/02/03/22:33:06,4486.301363,0.870750,0.816510,0.876125,0.840768,47,27,36,18,1,0,0,0,2480,1999,1606,1243
2026/02/03/22:33:07,4487.301470,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2483,1999,1606,1243
2026/02/03/22:33:08,4488.301617,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2483,1999,1606,1243
2026/02/03/22:33:09,4489.301721,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2483,1999,1606,1243
2026/02/03/22:33:10,4490.301830,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2483,1999,1606,1243
2026/02/03/22:33:11,4491.301978,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2483,1999,1606,1243
2026/02/03/22:33:12,4492.302083,0.888750,0.822045,0.888750,0.822045,44,27,39,19,0,0,0,0,2483,1999,1606,1243
2026/02/03/22:33:13,4493.302204,0.923125,0.865533,0.937000,0.912074,46,29,40,22,0,0,2,0,2483,1999,1606,1243
2026/02/03/22:33:14,4494.302299,0.913937,0.869586,0.927813,0.916127,48,29,37,22,0,0,2,0,2483,1999,1609,1243
2026/02/03/22:33:15,4495.302386,0.908438,0.866333,0.922312,0.912874,48,29,37,21,0,0,2,0,2483,1999,1609,1244
2026/02/03/22:33:16,4496.302485,0.937063,0.883133,1.019125,0.984993,53,29,36,21,3,2,2,0,2483,1999,1610,1244
2026/02/03/22:33:17,4497.302709,0.935312,0.883443,1.005437,0.980703,54,29,36,20,2,2,2,0,2483,1999,1610,1245
2026/02/03/22:33:18,4498.302801,0.949625,0.904558,1.052250,1.000784,55,34,36,19,2,4,2,1,2483,1999,1610,1247
2026/02/03/22:33:19,4499.302969,0.940750,0.903558,1.055687,0.995714,53,35,36,20,3,3,2,0,2489,1999,1610,1247
2026/02/03/22:33:20,4500.303056,0.954625,0.914444,1.065438,1.010934,53,35,38,20,3,3,3,0,2489,1999,1610,1247
2026/02/03/22:33:21,4501.303223,0.946250,0.905674,1.057063,1.002164,53,33,38,20,3,3,3,0,2489,2001,1610,1247
2026/02/03/22:33:22,4502.303273,0.926000,0.886650,1.019187,0.973919,53,31,36,20,2,3,2,0,2489,2003,1612,1247
2026/02/03/22:33:23,4503.303381,0.913438,0.865147,0.983125,0.946305,53,31,36,16,1,3,2,0,2489,2004,1612,1252
2026/02/03/22:33:24,4504.303555,0.896563,0.841281,0.966250,0.922439,50,31,36,16,1,3,2,0,2492,2004,1612,1252
2026/02/03/22:33:25,4505.303624,0.896563,0.841281,0.966250,0.922439,50,31,36,16,1,3,2,0,2492,2004,1612,1252
2026/02/03/22:33:26,4506.303784,0.895687,0.845094,0.959250,0.907936,51,29,36,16,0,3,2,0,2492,2006,1612,1252
2026/02/03/22:33:27,4507.303889,0.899875,0.841043,0.933000,0.851910,50,29,36,16,0,2,0,0,2493,2007,1612,1252
2026/02/03/22:33:28,4508.303981,0.899875,0.841043,0.933000,0.851910,50,29,36,16,0,2,0,0,2493,2007,1612,1252
2026/02/03/22:33:29,4509.304074,0.904125,0.847055,0.937250,0.857922,51,29,36,16,0,2,0,0,2493,2007,1612,1252
2026/02/03/22:33:30,4510.304184,0.902375,0.844875,0.944625,0.874428,51,30,36,15,0,2,0,2,2493,2007,1612,1253
2026/02/03/22:33:31,4511.304270,0.914750,0.873816,0.947875,0.884683,52,30,36,17,0,2,0,0,2493,2007,1612,1253
2026/02/03/22:33:32,4512.304374,0.911375,0.870652,0.944500,0.881519,52,29,36,17,0,2,0,0,2493,2008,1612,1253
2026/02/03/22:33:33,4513.304530,0.904687,0.862843,0.937813,0.873710,52,28,35,17,0,2,0,0,2493,2009,1613,1253
2026/02/03/22:33:34,4514.304694,0.898125,0.858371,0.931250,0.869238,52,27,35,17,0,2,0,0,2493,2010,1613,1253
2026/02/03/22:33:35,4515.304800,0.891062,0.853531,0.907625,0.858965,49,28,35,17,0,1,0,0,2496,2010,1613,1253
2026/02/03/22:33:36,4516.304902,0.891062,0.853531,0.907625,0.858965,49,28,35,17,0,1,0,0,2496,2010,1613,1253
2026/02/03/22:33:37,4517.304994,0.887813,0.843276,0.904375,0.848710,48,28,35,17,0,1,0,0,2497,2010,1613,1253
2026/02/03/22:33:38,4518.305086,0.862938,0.822943,0.862938,0.822943,44,29,35,14,0,0,0,0,2501,2010,1613,1256
2026/02/03/22:33:39,4519.305236,0.862938,0.822943,0.862938,0.822943,44,29,35,14,0,0,0,0,2501,2010,1613,1256
2026/02/03/22:33:40,4520.305385,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2504,2010,1613,1256
2026/02/03/22:33:41,4521.305493,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2504,2010,1613,1256
2026/02/03/22:33:42,4522.305587,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2504,2010,1613,1256
2026/02/03/22:33:43,4523.305693,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2504,2010,1613,1256
2026/02/03/22:33:44,4524.305837,0.860187,0.817983,0.860187,0.817983,43,29,35,15,0,0,0,0,2504,2010,1613,1256
2026/02/03/22:33:45,4525.305938,0.897312,0.867483,0.995750,0.967748,45,29,35,21,2,6,0,0,2504,2010,1613,1256
2026/02/03/22:33:46,4526.306024,0.919750,0.882341,1.054437,0.990758,45,29,36,23,2,6,2,0,2504,2010,1613,1256
2026/02/03/22:33:47,4527.306129,0.923687,0.867646,1.045313,0.972071,45,29,37,21,2,6,1,0,2504,2010,1613,1258
2026/02/03/22:33:48,4528.306214,0.923687,0.867646,1.045313,0.972071,45,29,37,21,2,6,1,0,2504,2010,1613,1258
2026/02/03/22:33:49,4529.306308,0.883500,0.843363,0.992000,0.913451,45,29,35,18,0,6,1,0,2504,2010,1615,1261
2026/02/03/22:33:50,4530.306389,0.885813,0.842861,0.994313,0.912948,47,29,35,16,0,6,1,0,2504,2010,1615,1263
2026/02/03/22:33:51,4531.306516,0.888938,0.848325,0.997437,0.918412,47,30,35,16,0,6,1,0,2504,2010,1615,1263
2026/02/03/22:33:52,4532.306645,0.875062,0.841966,0.983563,0.912053,45,30,35,16,0,6,1,0,2506,2010,1615,1263
2026/02/03/22:33:53,4533.306712,0.875437,0.867718,0.973625,0.883877,45,33,35,13,0,3,1,0,2506,2010,1615,1266
2026/02/03/22:33:54,4534.306871,0.875437,0.867718,0.973625,0.883877,45,33,35,13,0,3,1,0,2506,2010,1615,1266
2026/02/03/22:33:55,4535.306995,0.870938,0.840893,0.945937,0.852891,42,33,36,13,0,3,0,0,2509,2010,1615,1266
2026/02/03/22:33:56,4536.307089,0.821250,0.824592,0.896250,0.836591,42,30,36,13,0,3,0,0,2509,2013,1615,1266
2026/02/03/22:33:57,4537.307180,0.821250,0.824592,0.821250,0.824592,42,30,36,13,0,0,0,0,2509,2013,1615,1266
2026/02/03/22:33:58,4538.307311,0.821250,0.824592,0.821250,0.824592,42,30,36,13,0,0,0,0,2509,2013,1615,1266
2026/02/03/22:33:59,4539.307390,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2509,2013,1616,1266
2026/02/03/22:34:00,4540.307487,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2509,2013,1616,1266
2026/02/03/22:34:01,4541.307639,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:02,4542.307736,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:03,4543.307809,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:04,4544.307972,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:05,4545.308121,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:06,4546.308276,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:07,4547.308350,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:08,4548.308474,0.857250,0.831234,0.886250,0.841200,44,30,37,13,1,0,2,0,2510,2013,1616,1266
2026/02/03/22:34:09,4549.308558,0.909875,0.862222,0.957937,0.925236,48,31,40,13,5,0,0,0,2510,2013,1616,1266
2026/02/03/22:34:10,4550.308644,0.944375,0.897048,1.022563,0.989965,49,33,41,15,5,0,1,3,2510,2013,1616,1266
2026/02/03/22:34:11,4551.308744,0.955313,0.907326,1.053625,1.042780,49,36,38,17,8,0,3,1,2510,2013,1619,1266
2026/02/03/22:34:12,4552.308828,0.935063,0.902542,0.987938,1.018377,47,36,38,18,5,0,3,0,2514,2013,1619,1266
2026/02/03/22:34:13,4553.308910,0.881188,0.871568,0.899500,0.973437,42,34,38,18,2,0,3,0,2519,2015,1619,1266
2026/02/03/22:34:14,4554.308971,0.877188,0.867828,0.888625,0.918090,42,33,38,18,0,0,3,0,2519,2016,1619,1266
2026/02/03/22:34:15,4555.309078,0.896813,0.905210,0.922250,0.986915,44,33,39,19,0,0,5,0,2519,2016,1619,1266
2026/02/03/22:34:16,4556.309134,0.907125,0.918606,0.988437,1.070921,46,32,39,19,0,2,7,0,2519,2019,1619,1266
2026/02/03/22:34:17,4557.309226,0.902750,0.913297,0.984062,1.065612,46,31,39,19,0,2,7,0,2519,2020,1619,1266
2026/02/03/22:34:18,4558.309304,0.877750,0.906670,0.968187,1.084347,45,32,36,19,0,4,7,0,2520,2020,1622,1266
2026/02/03/22:34:19,4559.309398,0.877750,0.906670,0.898125,0.975432,45,32,36,19,0,2,2,0,2520,2020,1622,1266
2026/02/03/22:34:20,4560.309560,0.924687,0.940789,1.006063,1.035792,45,32,41,20,0,5,4,1,2520,2020,1622,1266
2026/02/03/22:34:21,4561.309645,0.915625,0.937036,0.980938,0.984105,44,31,41,21,0,5,2,0,2521,2021,1622,1266
2026/02/03/22:34:22,4562.309757,0.916500,0.915064,0.929750,0.918328,44,31,40,21,0,1,0,0,2521,2023,1624,1266
2026/02/03/22:34:23,4563.309849,0.871125,0.893719,0.871125,0.893719,44,29,39,19,0,0,0,0,2521,2025,1625,1268
2026/02/03/22:34:24,4564.309930,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2521,2025,1625,1269
2026/02/03/22:34:25,4565.310078,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2521,2025,1625,1269
2026/02/03/22:34:26,4566.310174,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2521,2025,1625,1269
2026/02/03/22:34:27,4567.310281,0.851125,0.870318,0.851125,0.870318,44,29,36,18,0,0,0,0,2521,2025,1628,1269
2026/02/03/22:34:28,4568.310462,0.832375,0.860698,0.832375,0.860698,44,29,36,16,0,0,0,0,2521,2025,1628,1271
2026/02/03/22:34:29,4569.310597,0.851000,0.883728,0.851000,0.883728,45,29,38,16,0,0,0,0,2521,2025,1628,1271
2026/02/03/22:34:30,4570.310682,0.883687,0.914277,0.894312,0.958991,44,35,40,16,1,0,1,1,2522,2025,1628,1271
2026/02/03/22:34:31,4571.310759,0.871313,0.911710,0.878313,0.946449,41,35,41,16,1,0,0,1,2525,2025,1628,1271
2026/02/03/22:34:32,4572.310856,0.856688,0.900064,0.863688,0.934802,41,32,41,16,1,0,0,1,2525,2028,1628,1271
2026/02/03/22:34:33,4573.310964,0.847063,0.895656,0.847063,0.895656,42,32,38,16,0,0,0,0,2525,2028,1631,1271
2026/02/03/22:34:34,4574.311046,0.813500,0.886209,0.813500,0.886209,42,32,38,13,0,0,0,0,2525,2028,1631,1274
2026/02/03/22:34:35,4575.311139,0.825000,0.908752,0.832812,0.920418,43,32,39,13,1,0,0,0,2525,2028,1632,1274
2026/02/03/22:34:36,4576.311219,0.825812,0.906321,0.825812,0.906321,42,32,39,13,0,0,0,0,2527,2028,1632,1274
2026/02/03/22:34:37,4577.311305,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2528,2028,1633,1276
2026/02/03/22:34:38,4578.311438,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2528,2028,1633,1276
2026/02/03/22:34:39,4579.311581,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2528,2028,1633,1276
2026/02/03/22:34:40,4580.311674,0.833500,0.891209,0.833500,0.891209,42,36,38,11,0,0,0,0,2528,2028,1633,1276
2026/02/03/22:34:41,4581.311821,0.833625,0.871532,0.833625,0.871532,40,36,39,11,0,0,0,0,2530,2028,1633,1276
2026/02/03/22:34:42,4582.311940,0.854563,0.888547,0.900188,0.898599,40,39,40,11,0,0,2,0,2530,2031,1633,1276
2026/02/03/22:34:43,4583.312011,0.871375,0.906307,1.013062,0.970437,39,41,41,12,2,4,2,0,2531,2031,1633,1276
2026/02/03/22:34:44,4584.312090,0.881062,0.910331,1.063375,1.041260,40,41,41,12,2,7,3,0,2531,2031,1633,1276
2026/02/03/22:34:45,4585.312186,0.863563,0.881658,1.015875,0.997909,40,38,40,12,0,7,3,0,2531,2034,1634,1276
2026/02/03/22:34:46,4586.312276,0.847063,0.872691,0.999375,0.988942,39,38,40,11,0,7,3,0,2532,2034,1634,1277
2026/02/03/22:34:47,4587.312404,0.835375,0.868210,0.921625,0.945060,39,38,39,11,0,3,3,0,2532,2034,1635,1277
2026/02/03/22:34:48,4588.312495,0.836125,0.873090,0.909062,0.888750,41,35,40,11,0,0,3,0,2532,2037,1635,1277
2026/02/03/22:34:49,4589.312579,0.811688,0.853423,0.857313,0.863474,41,30,40,11,0,0,2,0,2532,2042,1635,1277
2026/02/03/22:34:50,4590.312691,0.775750,0.824402,0.775750,0.824402,41,29,37,11,0,0,0,0,2532,2043,1638,1277
2026/02/03/22:34:51,4591.312788,0.768125,0.812480,0.768125,0.812480,39,29,37,11,0,0,0,0,2534,2043,1638,1277
2026/02/03/22:34:52,4592.312877,0.782438,0.838518,0.782438,0.838518,39,31,37,11,0,0,0,0,2534,2043,1638,1277
2026/02/03/22:34:53,4593.312977,0.826187,0.861680,0.826187,0.861680,40,31,39,13,0,0,0,0,2534,2043,1638,1277
2026/02/03/22:34:54,4594.313082,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2534,2044,1638,1277
2026/02/03/22:34:55,4595.313257,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2534,2044,1638,1277
2026/02/03/22:34:56,4596.313349,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2534,2044,1638,1277
2026/02/03/22:34:57,4597.313487,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2534,2045,1638,1277
2026/02/03/22:34:58,4598.313587,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2534,2045,1638,1277
2026/02/03/22:34:59,4599.313744,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2534,2045,1638,1277
2026/02/03/22:35:00,4600.313852,0.821812,0.840286,0.821812,0.840286,41,29,39,13,0,0,0,0,2534,2045,1638,1277
2026/02/03/22:35:01,4601.313944,0.783563,0.804702,0.783563,0.804702,38,29,39,13,0,0,0,0,2537,2045,1638,1277
2026/02/03/22:35:02,4602.314039,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2539,2045,1638,1277
2026/02/03/22:35:03,4603.314152,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2539,2045,1638,1277
2026/02/03/22:35:04,4604.314255,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2539,2045,1638,1277
2026/02/03/22:35:05,4605.314527,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2539,2045,1638,1277
2026/02/03/22:35:06,4606.314626,0.776062,0.815083,0.776062,0.815083,36,31,39,13,0,0,0,0,2539,2045,1638,1277
2026/02/03/22:35:07,4607.314774,0.776062,0.815083,0.776062,0.815083,36,31,39,13,0,0,0,0,2539,2045,1638,1277
2026/02/03/22:35:08,4608.314880,0.776062,0.815083,0.776062,0.815083,36,31,39,13,0,0,0,0,2539,2045,1638,1277
2026/02/03/22:35:09,4609.314968,0.763312,0.789833,0.763312,0.789833,36,29,38,13,0,0,0,0,2539,2047,1639,1277
2026/02/03/22:35:10,4610.315139,0.755188,0.775512,0.755188,0.775512,36,29,36,13,0,0,0,0,2539,2047,1641,1277
2026/02/03/22:35:11,4611.315248,0.755188,0.775512,0.755188,0.775512,36,29,36,13,0,0,0,0,2539,2047,1641,1277
2026/02/03/22:35:12,4612.315368,0.778312,0.806512,0.778312,0.806512,36,30,38,13,0,0,0,0,2539,2047,1641,1277
2026/02/03/22:35:13,4613.315526,0.778312,0.806512,0.778312,0.806512,36,30,38,13,0,0,0,0,2539,2047,1641,1277
2026/02/03/22:35:14,4614.315689,0.769000,0.785648,0.769000,0.785648,36,30,37,13,0,0,0,0,2539,2047,1642,1277
2026/02/03/22:35:15,4615.315846,0.765250,0.782065,0.765250,0.782065,36,29,37,13,0,0,0,0,2539,2048,1642,1277
2026/02/03/22:35:16,4616.315949,0.751250,0.773901,0.751250,0.773901,36,29,37,11,0,0,0,0,2539,2048,1642,1279
2026/02/03/22:35:17,4617.316092,0.751250,0.773901,0.751250,0.773901,36,29,37,11,0,0,0,0,2539,2048,1642,1279
2026/02/03/22:35:18,4618.316192,0.751250,0.773901,0.751250,0.773901,36,29,37,11,0,0,0,0,2539,2048,1642,1279
2026/02/03/22:35:19,4619.316285,0.751250,0.773901,0.751250,0.773901,36,29,37,11,0,0,0,0,2539,2048,1642,1279
2026/02/03/22:35:20,4620.316378,0.741250,0.765551,0.741250,0.765551,35,29,37,11,0,0,0,0,2540,2048,1642,1279
2026/02/03/22:35:21,4621.316493,0.741250,0.765551,0.741250,0.765551,35,29,37,11,0,0,0,0,2540,2048,1642,1279
2026/02/03/22:35:22,4622.316651,0.741250,0.765551,0.741250,0.765551,35,29,37,11,0,0,0,0,2540,2048,1642,1279
2026/02/03/22:35:23,4623.316782,0.741250,0.765551,0.741250,0.765551,35,29,37,11,0,0,0,0,2540,2048,1642,1279
2026/02/03/22:35:24,4624.316871,0.770437,0.791058,0.770437,0.791058,38,32,37,11,0,0,0,0,2540,2048,1642,1279
2026/02/03/22:35:25,4625.316940,0.770437,0.791058,0.770437,0.791058,38,32,37,11,0,0,0,0,2540,2048,1642,1279
2026/02/03/22:35:26,4626.317039,0.770437,0.791058,0.770437,0.791058,38,32,37,11,0,0,0,0,2540,2048,1642,1279
2026/02/03/22:35:27,4627.317136,0.767312,0.785594,0.767312,0.785594,38,31,37,11,0,0,0,0,2540,2049,1642,1279
2026/02/03/22:35:28,4628.317306,0.767312,0.785594,0.767312,0.785594,38,31,37,11,0,0,0,0,2540,2049,1642,1279
2026/02/03/22:35:29,4629.317401,0.835625,0.839828,0.892813,0.909103,41,31,38,12,2,0,0,2,2541,2050,1642,1279
2026/02/03/22:35:30,4630.317557,0.857500,0.884309,0.932187,0.985209,41,34,39,13,4,0,0,2,2541,2050,1642,1279
2026/02/03/22:35:31,4631.317661,0.867750,0.908611,0.974125,1.030393,43,34,37,15,4,0,0,3,2541,2050,1644,1279
2026/02/03/22:35:32,4632.317825,0.860250,0.911164,1.003500,1.066017,42,31,41,15,5,0,0,4,2543,2053,1644,1279
2026/02/03/22:35:33,4633.317986,0.849812,0.811740,0.923562,0.877881,40,28,41,14,2,0,0,2,2547,2056,1644,1280
2026/02/03/22:35:34,4634.318080,0.812063,0.772714,0.873812,0.779990,39,28,40,12,0,0,0,2,2548,2056,1645,1282
2026/02/03/22:35:35,4635.318237,0.804688,0.763431,0.804688,0.763431,37,28,40,12,0,0,0,0,2550,2056,1645,1282
2026/02/03/22:35:36,4636.318337,0.804688,0.763431,0.804688,0.763431,37,28,40,12,0,0,0,0,2550,2056,1645,1282
2026/02/03/22:35:37,4637.318409,0.804688,0.763431,0.804688,0.763431,37,28,40,12,0,0,0,0,2550,2056,1645,1282
2026/02/03/22:35:38,4638.318496,0.790250,0.724127,0.790250,0.724127,37,25,39,12,0,0,0,0,2550,2059,1646,1282
2026/02/03/22:35:39,4639.318658,0.790250,0.724127,0.790250,0.724127,37,25,39,12,0,0,0,0,2550,2059,1646,1282
2026/02/03/22:35:40,4640.318783,0.790250,0.724127,0.790250,0.724127,37,25,39,12,0,0,0,0,2550,2059,1646,1282
2026/02/03/22:35:41,4641.318865,0.790250,0.724127,0.790250,0.724127,37,25,39,12,0,0,0,0,2550,2059,1646,1282
2026/02/03/22:35:42,4642.318966,0.790250,0.724127,0.790250,0.724127,37,25,39,12,0,0,0,0,2550,2059,1646,1282
2026/02/03/22:35:43,4643.319061,0.790250,0.724127,0.790250,0.724127,37,25,39,12,0,0,0,0,2550,2059,1646,1282
2026/02/03/22:35:44,4644.319157,0.790250,0.724127,0.790250,0.724127,37,25,39,12,0,0,0,0,2550,2059,1646,1282
2026/02/03/22:35:45,4645.319247,0.831250,0.791089,0.855688,0.795745,37,33,40,12,0,1,0,0,2550,2059,1646,1282
2026/02/03/22:35:46,4646.319357,0.873875,0.838269,0.902687,0.859533,38,35,42,14,1,1,0,0,2550,2059,1646,1282
2026/02/03/22:35:47,4647.319462,0.891500,0.864197,0.951812,0.885701,37,39,42,14,2,1,0,0,2551,2059,1646,1282
2026/02/03/22:35:48,4648.319511,0.875437,0.806183,0.917813,0.819262,38,33,42,13,1,1,0,0,2551,2065,1646,1283
2026/02/03/22:35:49,4649.319613,0.879875,0.799765,0.904312,0.804420,39,30,42,13,0,1,0,0,2551,2068,1646,1283
2026/02/03/22:35:50,4650.319721,0.879875,0.799765,0.904312,0.804420,39,30,42,13,0,1,0,0,2551,2068,1646,1283
2026/02/03/22:35:51,4651.319813,0.835500,0.769679,0.859938,0.774335,37,28,42,13,0,1,0,0,2553,2070,1646,1283
2026/02/03/22:35:52,4652.319909,0.794750,0.747906,0.794750,0.747906,37,28,38,13,0,0,0,0,2553,2070,1650,1283
2026/02/03/22:35:53,4653.320017,0.829812,0.780551,0.829812,0.780551,38,29,40,14,0,0,0,0,2553,2070,1650,1283
2026/02/03/22:35:54,4654.320118,0.829812,0.780551,0.836187,0.841201,38,29,40,14,2,0,0,0,2553,2070,1650,1283
2026/02/03/22:35:55,4655.320268,0.870437,0.834213,0.887938,0.945748,41,32,40,16,2,0,2,0,2553,2070,1650,1284
2026/02/03/22:35:56,4656.320371,0.798125,0.830081,0.810063,0.916173,39,32,39,16,2,0,1,0,2555,2070,1652,1284
2026/02/03/22:35:57,4657.320478,0.798125,0.830081,0.810063,0.916173,39,32,39,16,2,0,1,0,2555,2070,1652,1284
2026/02/03/22:35:58,4658.320572,0.790000,0.828184,0.796375,0.888835,39,29,40,16,2,0,0,0,2555,2073,1652,1284
2026/02/03/22:35:59,4659.320660,0.821625,0.870175,0.833625,0.940071,40,30,43,17,2,1,0,0,2558,2073,1652,1284
2026/02/03/22:36:00,4660.320783,0.850375,0.924529,0.873375,1.004389,38,33,48,17,3,0,1,0,2560,2073,1652,1284
2026/02/03/22:36:01,4661.320860,0.899563,0.945498,0.965000,1.067303,39,35,46,20,6,0,2,0,2560,2073,1655,1284
2026/02/03/22:36:02,4662.320986,0.877313,0.909225,0.957937,1.016106,40,35,39,19,3,0,4,0,2562,2073,1662,1285
2026/02/03/22:36:03,4663.321086,0.847437,0.883402,0.900125,0.972701,39,33,40,16,3,0,2,0,2564,2075,1662,1288
2026/02/03/22:36:04,4664.321135,0.833625,0.861556,0.882687,0.933846,38,32,39,16,2,0,2,0,2566,2076,1663,1288
2026/02/03/22:36:05,4665.321302,0.826250,0.831214,0.854750,0.898374,38,27,40,16,2,0,1,0,2566,2081,1663,1288
2026/02/03/22:36:06,4666.321462,0.827313,0.830969,0.855812,0.898129,38,27,40,16,2,0,1,0,2567,2081,1663,1288
2026/02/03/22:36:07,4667.321597,0.821000,0.856204,0.846313,0.893039,39,27,39,16,1,0,1,0,2567,2081,1664,1288
2026/02/03/22:36:08,4668.321694,0.821000,0.856204,0.846313,0.893039,39,27,39,16,1,0,1,0,2567,2081,1664,1288
2026/02/03/22:36:09,4669.321833,0.811312,0.852162,0.836625,0.888997,38,27,39,16,1,0,1,0,2568,2081,1664,1288
2026/02/03/22:36:10,4670.321940,0.846625,0.818661,0.873938,0.855295,36,27,42,13,1,0,1,0,2570,2081,1664,1291
2026/02/03/22:36:11,4671.322035,0.845437,0.818629,0.872750,0.855263,36,26,43,13,1,0,1,0,2570,2082,1664,1291
2026/02/03/22:36:12,4672.322100,0.845437,0.818629,0.848625,0.848954,36,26,43,13,1,0,0,0,2570,2082,1664,1291
2026/02/03/22:36:13,4673.322245,0.823313,0.812119,0.826500,0.842444,36,26,42,13,1,0,0,0,2570,2082,1665,1291
2026/02/03/22:36:14,4674.322335,0.784250,0.801413,0.787438,0.831738,36,26,39,13,1,0,0,0,2570,2082,1668,1291
2026/02/03/22:36:15,4675.356681,0.859563,0.904842,0.867750,0.948589,41,29,40,14,2,0,0,0,2570,2082,1668,1291
