timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:50:23,3405.303087,0.928562,0.784931,0.928562,0.784931,221,0,5952
2026/01/29/09:50:24,3406.303180,0.918844,0.772785,0.918844,0.772785,217,0,5956
2026/01/29/09:50:25,3407.303271,0.918844,0.772785,0.918844,0.772785,217,0,5956
2026/01/29/09:50:26,3408.303355,0.926125,0.786780,0.944312,0.791515,220,3,5956
2026/01/29/09:50:27,3409.303456,0.926125,0.786780,0.944312,0.791515,220,3,5956
2026/01/29/09:50:28,3410.303506,0.926125,0.786780,0.944312,0.791515,220,3,5956
2026/01/29/09:50:29,3411.303606,0.947375,0.814220,0.965562,0.818955,230,3,5956
2026/01/29/09:50:30,3412.303715,0.942906,0.799976,0.955031,0.803133,227,2,5960
2026/01/29/09:50:31,3413.303802,0.936906,0.791690,0.949031,0.794847,224,2,5963
2026/01/29/09:50:32,3414.303863,0.933469,0.785589,0.945594,0.788746,222,2,5965
2026/01/29/09:50:33,3415.304044,0.935719,0.800917,0.974656,0.809140,225,5,5967
2026/01/29/09:50:34,3416.304134,0.943719,0.810131,0.988688,0.820214,229,6,5967
2026/01/29/09:50:35,3417.304359,0.943719,0.810131,0.963375,0.815218,229,3,5967
2026/01/29/09:50:36,3418.304475,0.925312,0.791045,0.938156,0.794518,222,2,5975
2026/01/29/09:50:37,3419.304619,0.925312,0.791045,0.938156,0.794518,222,2,5975
2026/01/29/09:50:38,3420.304726,0.925312,0.791045,0.938156,0.794518,222,2,5975
2026/01/29/09:50:39,3421.304868,0.921562,0.787504,0.934406,0.790977,220,2,5977
2026/01/29/09:50:40,3422.304932,0.921562,0.787504,0.928375,0.789117,220,1,5977
2026/01/29/09:50:41,3423.304992,0.917937,0.776042,0.924750,0.777655,218,1,5979
2026/01/29/09:50:42,3424.305127,0.923250,0.764054,0.923250,0.764054,216,0,5985
2026/01/29/09:50:43,3425.305207,0.928188,0.797449,0.934562,0.803230,221,1,5989
2026/01/29/09:50:44,3426.305284,0.927219,0.819832,0.927219,0.819832,224,0,5992
2026/01/29/09:50:45,3427.305373,0.902469,0.808823,0.902469,0.808823,219,0,5997
2026/01/29/09:50:46,3428.305462,0.898781,0.807057,0.898781,0.807057,218,0,5998
2026/01/29/09:50:47,3429.305547,0.901094,0.820735,0.901094,0.820735,219,0,6002
2026/01/29/09:50:48,3430.305629,0.888031,0.800129,0.888031,0.800129,215,0,6006
2026/01/29/09:50:49,3431.305782,0.882344,0.798471,0.882344,0.798471,214,0,6007
2026/01/29/09:50:50,3432.305893,0.873563,0.775971,0.873563,0.775971,212,0,6009
2026/01/29/09:50:51,3433.305978,0.869344,0.774031,0.869344,0.774031,211,0,6010
2026/01/29/09:50:52,3434.306079,0.871563,0.774818,0.871563,0.774818,212,0,6011
2026/01/29/09:50:53,3435.306220,0.871563,0.774818,0.871563,0.774818,212,0,6011
2026/01/29/09:50:54,3436.306316,0.871563,0.774818,0.871563,0.774818,212,0,6011
2026/01/29/09:50:55,3437.306479,0.900312,0.810455,0.927875,0.816830,221,2,6013
2026/01/29/09:50:56,3438.306624,0.924125,0.821663,0.974469,0.840050,226,6,6013
2026/01/29/09:50:57,3439.306691,0.928000,0.805759,0.955562,0.812134,223,2,6020
2026/01/29/09:50:58,3440.306813,0.893531,0.785823,0.921094,0.792198,217,2,6026
2026/01/29/09:50:59,3441.306886,0.894844,0.780469,0.908625,0.783657,214,1,6030
2026/01/29/09:51:00,3442.306976,0.883531,0.776966,0.897312,0.780154,212,1,6032
2026/01/29/09:51:01,3443.307078,0.883531,0.776966,0.897312,0.780154,212,1,6032
2026/01/29/09:51:02,3444.307161,0.880281,0.774836,0.894062,0.778024,211,1,6033
2026/01/29/09:51:03,3445.307257,0.884969,0.783194,0.898750,0.786382,213,1,6033
2026/01/29/09:51:04,3446.307366,0.900969,0.811082,0.921687,0.829323,218,4,6033
2026/01/29/09:51:05,3447.307511,0.922719,0.825390,0.968531,0.870037,223,6,6035
2026/01/29/09:51:06,3448.307580,0.929438,0.822379,0.964938,0.849029,225,4,6037
2026/01/29/09:51:07,3449.307688,0.925063,0.808795,0.953469,0.826686,222,3,6041
2026/01/29/09:51:08,3450.307836,0.923031,0.805408,0.951438,0.823299,221,3,6042
2026/01/29/09:51:09,3451.307985,0.911156,0.798615,0.939562,0.816506,217,3,6046
2026/01/29/09:51:10,3452.308130,0.908781,0.799914,0.929875,0.810453,215,2,6049
2026/01/29/09:51:11,3453.308236,0.908781,0.799914,0.929875,0.810453,215,2,6049
2026/01/29/09:51:12,3454.308375,0.902000,0.798299,0.923094,0.808838,214,2,6050
2026/01/29/09:51:13,3455.308497,0.873188,0.778416,0.886969,0.781603,210,1,6054
2026/01/29/09:51:14,3456.308580,0.866094,0.769657,0.879875,0.772844,209,1,6055
2026/01/29/09:51:15,3457.308682,0.866094,0.769657,0.879875,0.772844,209,1,6055
2026/01/29/09:51:16,3458.308765,0.866094,0.769657,0.879875,0.772844,209,1,6055
2026/01/29/09:51:17,3459.308869,0.867812,0.771542,0.885031,0.778501,210,3,6055
2026/01/29/09:51:18,3460.308960,0.863375,0.755893,0.877156,0.759080,209,1,6058
2026/01/29/09:51:19,3461.309052,0.872500,0.763988,0.886281,0.767176,213,1,6058
2026/01/29/09:51:20,3462.309161,0.872500,0.763988,0.886281,0.767176,213,1,6058
2026/01/29/09:51:21,3463.309251,0.869188,0.760772,0.882969,0.763960,211,1,6060
2026/01/29/09:51:22,3464.309475,0.869188,0.760772,0.882969,0.763960,211,1,6060
2026/01/29/09:51:23,3465.309515,0.869188,0.760772,0.882969,0.763960,211,1,6060
2026/01/29/09:51:24,3466.309617,0.869188,0.760772,0.882969,0.763960,211,1,6060
2026/01/29/09:51:25,3467.309724,0.862469,0.752000,0.876250,0.755187,208,1,6063
2026/01/29/09:51:26,3468.309873,0.862469,0.752000,0.876250,0.755187,208,1,6063
2026/01/29/09:51:27,3469.310302,0.883906,0.782905,0.897687,0.786093,213,1,6063
2026/01/29/09:51:28,3470.310396,0.922781,0.817830,0.939375,0.822753,227,2,6063
2026/01/29/09:51:29,3471.310498,0.918031,0.807955,0.940125,0.827396,229,3,6065
2026/01/29/09:51:30,3472.310582,0.943750,0.837429,0.963375,0.848589,234,2,6070
2026/01/29/09:51:31,3473.310671,0.950937,0.846190,0.995219,0.867054,238,7,6070
2026/01/29/09:51:32,3474.310772,0.953719,0.848318,1.011781,0.885671,238,8,6073
2026/01/29/09:51:33,3475.310858,0.954969,0.848222,1.005313,0.884633,238,8,6075
2026/01/29/09:51:34,3476.310964,0.951594,0.835866,0.975250,0.849940,238,2,6079
2026/01/29/09:51:35,3477.310981,0.951594,0.835866,0.965375,0.839054,238,1,6079
2026/01/29/09:51:36,3478.311101,0.929438,0.823236,0.943219,0.826424,232,1,6085
2026/01/29/09:51:37,3479.311165,0.929438,0.823236,0.943219,0.826424,232,1,6085
2026/01/29/09:51:38,3480.311324,0.929188,0.827147,0.942969,0.830334,232,1,6094
2026/01/29/09:51:39,3481.311453,0.925594,0.825584,0.939375,0.828771,231,1,6095
2026/01/29/09:51:40,3482.311538,0.907188,0.783309,0.920969,0.786496,224,1,6102
2026/01/29/09:51:41,3483.311633,0.927031,0.804266,0.953656,0.809592,231,2,6102
2026/01/29/09:51:42,3484.311767,0.916438,0.791383,0.943063,0.796709,225,2,6108
2026/01/29/09:51:43,3485.311846,0.907813,0.784724,0.934438,0.790049,223,2,6110
2026/01/29/09:51:44,3486.311944,0.930344,0.813421,0.969031,0.826417,230,4,6110
2026/01/29/09:51:45,3487.312039,0.948344,0.837393,0.993750,0.854770,238,5,6110
2026/01/29/09:51:46,3488.312108,0.950281,0.836518,1.007469,0.863951,238,7,6114
2026/01/29/09:51:47,3489.312211,0.950969,0.841334,0.985969,0.864025,239,6,6115
2026/01/29/09:51:48,3490.312318,0.933187,0.823214,0.953594,0.833591,233,2,6124
2026/01/29/09:51:49,3491.312447,0.934438,0.822997,0.966875,0.837386,233,3,6125
2026/01/29/09:51:50,3492.312538,0.934438,0.822997,0.966875,0.837386,233,3,6125
2026/01/29/09:51:51,3493.312645,0.932125,0.825783,0.932125,0.825783,233,0,6126
2026/01/29/09:51:52,3494.312739,0.928063,0.810951,0.928063,0.810951,231,0,6128
2026/01/29/09:51:53,3495.312823,0.925156,0.809092,0.925156,0.809092,230,0,6129
2026/01/29/09:51:54,3496.312901,0.941875,0.842949,0.968812,0.864781,236,5,6129
2026/01/29/09:51:55,3497.313011,0.945312,0.859236,0.952531,0.860978,240,1,6132
2026/01/29/09:51:56,3498.313191,0.945312,0.859236,0.952531,0.860978,240,1,6132
2026/01/29/09:51:57,3499.313222,0.956406,0.839819,1.001812,0.849285,243,5,6138
2026/01/29/09:51:58,3500.313346,0.956406,0.839819,1.001812,0.849285,243,5,6138
2026/01/29/09:51:59,3501.313438,0.941344,0.823309,0.979531,0.831034,237,4,6144
2026/01/29/09:52:00,3502.313521,0.941344,0.823309,0.979531,0.831034,237,4,6144
2026/01/29/09:52:01,3503.313572,0.933969,0.814436,0.972156,0.822160,234,4,6147
2026/01/29/09:52:02,3504.313666,0.936875,0.815043,0.965469,0.820584,234,3,6148
2026/01/29/09:52:03,3505.313761,0.944562,0.842093,0.956375,0.856078,238,2,6148
2026/01/29/09:52:04,3506.313851,0.935500,0.836482,0.947313,0.850466,235,2,6151
2026/01/29/09:52:05,3507.313899,0.933031,0.831810,0.944844,0.845795,234,2,6153
2026/01/29/09:52:06,3508.314006,0.928594,0.808207,0.938187,0.810391,232,1,6155
2026/01/29/09:52:07,3509.314101,0.928594,0.808207,0.938187,0.810391,232,1,6155
2026/01/29/09:52:08,3510.314161,0.928594,0.808207,0.943125,0.816481,232,3,6155
2026/01/29/09:52:09,3511.314324,0.934375,0.821944,0.934375,0.821944,238,0,6156
2026/01/29/09:52:10,3512.314435,0.921063,0.810582,0.921063,0.810582,232,0,6162
2026/01/29/09:52:11,3513.314475,0.916500,0.803256,0.916500,0.803256,230,0,6164
2026/01/29/09:52:12,3514.314579,0.900563,0.783135,0.900563,0.783135,224,0,6170
2026/01/29/09:52:13,3515.314688,0.893875,0.779874,0.893875,0.779874,222,0,6172
2026/01/29/09:52:14,3516.314841,0.891719,0.777965,0.891719,0.777965,221,0,6173
2026/01/29/09:52:15,3517.314950,0.883500,0.770742,0.883500,0.770742,218,0,6176
2026/01/29/09:52:16,3518.315043,0.883500,0.770742,0.883500,0.770742,218,0,6176
2026/01/29/09:52:17,3519.315130,0.879000,0.764277,0.879000,0.764277,217,0,6177
2026/01/29/09:52:18,3520.315228,0.893312,0.783059,0.893312,0.783059,223,0,6178
2026/01/29/09:52:19,3521.315321,0.895531,0.791094,0.903531,0.792768,225,1,6181
2026/01/29/09:52:20,3522.315405,0.906687,0.799849,0.964031,0.833406,228,5,6182
2026/01/29/09:52:21,3523.315535,0.900031,0.787052,0.949375,0.818935,225,4,6186
2026/01/29/09:52:22,3524.315633,0.892312,0.768808,0.933656,0.799016,220,3,6192
2026/01/29/09:52:23,3525.315750,0.892312,0.768808,0.936187,0.811642,220,4,6192
2026/01/29/09:52:24,3526.315829,0.892312,0.768808,0.936187,0.811642,220,4,6192
2026/01/29/09:52:25,3527.315911,0.886781,0.759257,0.930656,0.802091,217,4,6195
2026/01/29/09:52:26,3528.315995,0.907125,0.776097,0.978000,0.811299,221,6,6195
2026/01/29/09:52:27,3529.316060,0.928312,0.801694,1.044531,0.884093,227,13,6196
2026/01/29/09:52:28,3530.316177,0.944562,0.825457,1.060781,0.907855,233,13,6197
2026/01/29/09:52:29,3531.316237,0.936781,0.813861,1.047656,0.893103,230,12,6203
2026/01/29/09:52:30,3532.316344,0.934750,0.825147,1.012719,0.887098,230,8,6208
2026/01/29/09:52:31,3533.316470,0.945719,0.842571,1.014875,0.902214,235,7,6214
2026/01/29/09:52:32,3534.316555,0.926844,0.827656,0.987187,0.884992,230,6,6219
2026/01/29/09:52:33,3535.316721,0.926844,0.827656,0.987187,0.884992,230,6,6219
2026/01/29/09:52:34,3536.316765,0.923656,0.823664,0.971750,0.878469,229,5,6220
2026/01/29/09:52:35,3537.316920,0.921562,0.820778,0.969656,0.875584,228,5,6221
2026/01/29/09:52:36,3538.317028,0.921562,0.820778,0.969656,0.875584,228,5,6221
2026/01/29/09:52:37,3539.317114,0.919750,0.819060,0.967844,0.873865,227,5,6222
2026/01/29/09:52:38,3540.317182,0.937344,0.830589,1.014469,0.877221,234,7,6223
2026/01/29/09:52:39,3541.317298,0.937344,0.830589,1.014469,0.877221,234,7,6223
2026/01/29/09:52:40,3542.317377,0.932187,0.818723,1.009313,0.865354,231,7,6226
2026/01/29/09:52:41,3543.317483,0.930438,0.814715,1.007562,0.861347,230,7,6227
2026/01/29/09:52:42,3544.317582,0.925375,0.806370,0.977563,0.840866,228,5,6229
2026/01/29/09:52:43,3545.317677,0.923750,0.800780,0.965094,0.830989,227,3,6232
2026/01/29/09:52:44,3546.317766,0.896125,0.796453,0.923687,0.816592,223,2,6237
2026/01/29/09:52:45,3547.317931,0.891344,0.788107,0.918906,0.808246,220,2,6240
2026/01/29/09:52:46,3548.318074,0.916906,0.817844,0.997000,0.858813,229,7,6240
2026/01/29/09:52:47,3549.318159,0.925937,0.841463,1.004188,0.875993,234,6,6240
2026/01/29/09:52:48,3550.318270,0.920813,0.838044,0.999062,0.872573,232,6,6242
2026/01/29/09:52:49,3551.318439,0.898563,0.809072,0.976812,0.843601,224,6,6250
2026/01/29/09:52:50,3552.318475,0.895062,0.803558,0.973313,0.838087,222,6,6252
2026/01/29/09:52:51,3553.318577,0.884938,0.798116,0.943250,0.824128,220,4,6254
2026/01/29/09:52:52,3554.318729,0.884938,0.798116,0.912500,0.818256,220,2,6254
2026/01/29/09:52:53,3555.318870,0.875687,0.794868,0.903250,0.815007,219,2,6255
2026/01/29/09:52:54,3556.318964,0.875687,0.794868,0.903250,0.815007,219,2,6255
2026/01/29/09:52:55,3557.319061,0.870344,0.783673,0.897906,0.803812,216,2,6258
2026/01/29/09:52:56,3558.319231,0.870344,0.783673,0.897906,0.803812,216,2,6258
2026/01/29/09:52:57,3559.319328,0.870344,0.783673,0.897906,0.803812,216,2,6258
2026/01/29/09:52:58,3560.319442,0.874687,0.787590,0.902250,0.807729,218,2,6258
2026/01/29/09:52:59,3561.319566,0.874687,0.787590,0.902250,0.807729,218,2,6258
2026/01/29/09:53:00,3562.319676,0.871125,0.784084,0.898687,0.804223,216,2,6260
2026/01/29/09:53:01,3563.319765,0.868781,0.782169,0.896344,0.802308,215,2,6261
2026/01/29/09:53:02,3564.319909,0.868781,0.782169,0.896344,0.802308,215,2,6261
2026/01/29/09:53:03,3565.319988,0.868781,0.782169,0.896344,0.802308,215,2,6261
2026/01/29/09:53:04,3566.320151,0.863031,0.778225,0.890594,0.798364,213,2,6263
2026/01/29/09:53:05,3567.320238,0.863031,0.778225,0.890594,0.798364,213,2,6263
2026/01/29/09:53:06,3568.320340,0.863031,0.778225,0.890594,0.798364,213,2,6263
2026/01/29/09:53:07,3569.320393,0.885031,0.778719,0.885031,0.778719,213,0,6265
2026/01/29/09:53:08,3570.320554,0.885031,0.778719,0.885031,0.778719,213,0,6265
2026/01/29/09:53:09,3571.320717,0.885031,0.778719,0.885031,0.778719,213,0,6265
2026/01/29/09:53:10,3572.320770,0.883031,0.776717,0.883031,0.776717,212,0,6266
2026/01/29/09:53:11,3573.320846,0.883031,0.776717,0.883031,0.776717,212,0,6266
2026/01/29/09:53:12,3574.320951,0.883031,0.776717,0.883031,0.776717,212,0,6266
2026/01/29/09:53:13,3575.321020,0.900250,0.800749,0.921813,0.810208,218,2,6266
2026/01/29/09:53:14,3576.321111,0.918562,0.823634,0.940125,0.833093,224,2,6266
2026/01/29/09:53:15,3577.321211,0.936844,0.838860,0.975469,0.870411,230,6,6268
2026/01/29/09:53:16,3578.321463,0.930406,0.830280,0.991750,0.866755,227,8,6275
2026/01/29/09:53:17,3579.321548,0.933406,0.828015,0.974000,0.854300,226,5,6279
2026/01/29/09:53:18,3580.321608,0.923875,0.813468,0.952250,0.831369,220,4,6286
2026/01/29/09:53:19,3581.321711,0.942562,0.852841,1.036500,0.905722,230,10,6286
2026/01/29/09:53:20,3582.321816,0.940625,0.850484,1.028812,0.900991,229,9,6289
2026/01/29/09:53:21,3583.321904,0.924562,0.829871,0.974406,0.871022,224,6,6294
2026/01/29/09:53:22,3584.322010,0.929750,0.854032,0.976656,0.890776,229,6,6296
2026/01/29/09:53:23,3585.322057,0.919312,0.848935,0.956906,0.883153,227,5,6299
2026/01/29/09:53:24,3586.322170,0.913375,0.844001,0.950969,0.878219,225,5,6301
2026/01/29/09:53:25,3587.322258,0.908062,0.833992,0.936531,0.850023,220,3,6308
2026/01/29/09:53:26,3588.322328,0.895687,0.823812,0.924156,0.839843,217,3,6311
2026/01/29/09:53:27,3589.322463,0.902188,0.825937,0.902188,0.825937,222,0,6314
2026/01/29/09:53:28,3590.322507,0.898250,0.820366,0.898250,0.820366,220,0,6316
2026/01/29/09:53:29,3591.322575,0.878875,0.804062,0.878875,0.804062,215,0,6321
2026/01/29/09:53:30,3592.322672,0.878875,0.804062,0.878875,0.804062,215,0,6321
2026/01/29/09:53:31,3593.322776,0.865187,0.776781,0.865187,0.776781,212,0,6324
2026/01/29/09:53:32,3594.322916,0.841187,0.771759,0.841187,0.771759,209,0,6327
2026/01/29/09:53:33,3595.323034,0.841187,0.771759,0.841187,0.771759,209,0,6327
2026/01/29/09:53:34,3596.323130,0.841187,0.771759,0.841187,0.771759,209,0,6327
2026/01/29/09:53:35,3597.323196,0.826594,0.767349,0.826594,0.767349,208,0,6328
2026/01/29/09:53:36,3598.323272,0.879250,0.803554,0.913656,0.815777,219,3,6328
2026/01/29/09:53:37,3599.323371,0.876000,0.800107,0.910406,0.812330,217,3,6330
2026/01/29/09:53:38,3600.323523,0.865469,0.798710,0.902062,0.814650,216,3,6334
2026/01/29/09:53:39,3601.323624,0.865469,0.798710,0.902062,0.814650,216,3,6334
2026/01/29/09:53:40,3602.323773,0.854000,0.794636,0.867656,0.802427,215,1,6335
2026/01/29/09:53:41,3603.323916,0.854000,0.794636,0.854000,0.794636,215,0,6335
2026/01/29/09:53:42,3604.324010,0.847250,0.788192,0.847250,0.788192,213,0,6337
2026/01/29/09:53:43,3605.324113,0.845063,0.784064,0.845063,0.784064,212,0,6338
2026/01/29/09:53:44,3606.324268,0.845063,0.784064,0.845063,0.784064,212,0,6338
2026/01/29/09:53:45,3607.324380,0.843125,0.782275,0.843125,0.782275,211,0,6339
2026/01/29/09:53:46,3608.324489,0.843125,0.782275,0.843125,0.782275,211,0,6339
2026/01/29/09:53:47,3609.324585,0.871719,0.813411,0.871719,0.813411,220,0,6339
2026/01/29/09:53:48,3610.324668,0.904312,0.832031,0.933562,0.837327,227,3,6339
2026/01/29/09:53:49,3611.324775,0.913687,0.849536,0.976187,0.869051,228,7,6345
2026/01/29/09:53:50,3612.324862,0.919438,0.854432,0.988062,0.869134,228,7,6352
2026/01/29/09:53:51,3613.324940,0.922281,0.848080,0.990906,0.862782,229,7,6354
2026/01/29/09:53:52,3614.325030,0.912719,0.826106,0.952094,0.835513,224,4,6359
2026/01/29/09:53:53,3615.325187,0.916406,0.821831,0.916406,0.821831,223,0,6362
2026/01/29/09:53:54,3616.325328,0.916406,0.821831,0.916406,0.821831,223,0,6362
2026/01/29/09:53:55,3617.325437,0.901687,0.799662,0.901687,0.799662,219,0,6366
2026/01/29/09:53:56,3618.325500,0.901687,0.799662,0.901687,0.799662,219,0,6366
2026/01/29/09:53:57,3619.325581,0.898500,0.785133,0.898500,0.785133,217,0,6368
2026/01/29/09:53:58,3620.325747,0.870094,0.773523,0.870094,0.773523,214,0,6371
2026/01/29/09:53:59,3621.325835,0.870094,0.773523,0.870094,0.773523,214,0,6371
2026/01/29/09:54:00,3622.325978,0.870094,0.773523,0.870094,0.773523,214,0,6371
2026/01/29/09:54:01,3623.326079,0.874938,0.775404,0.874938,0.775404,215,0,6371
2026/01/29/09:54:02,3624.326164,0.897375,0.785670,0.897375,0.785670,218,0,6371
2026/01/29/09:54:03,3625.326223,0.897375,0.785670,0.897375,0.785670,218,0,6371
2026/01/29/09:54:04,3626.326313,0.890437,0.772598,0.890437,0.772598,215,0,6374
2026/01/29/09:54:05,3627.326435,0.890437,0.772598,0.890437,0.772598,215,0,6374
2026/01/29/09:54:06,3628.326486,0.861688,0.764295,0.861688,0.764295,211,0,6378
2026/01/29/09:54:07,3629.326582,0.872469,0.761912,0.872469,0.761912,213,0,6382
2026/01/29/09:54:08,3630.326695,0.872469,0.761912,0.872469,0.761912,213,0,6382
2026/01/29/09:54:09,3631.326766,0.872469,0.761912,0.872469,0.761912,213,0,6382
2026/01/29/09:54:10,3632.326873,0.870469,0.759847,0.870469,0.759847,212,0,6383
2026/01/29/09:54:11,3633.326956,0.870469,0.759847,0.870469,0.759847,212,0,6383
2026/01/29/09:54:12,3634.327113,0.870469,0.759847,0.870469,0.759847,212,0,6383
2026/01/29/09:54:13,3635.327260,0.854156,0.749008,0.854156,0.749008,209,0,6386
2026/01/29/09:54:14,3636.327442,0.854156,0.749008,0.854156,0.749008,209,0,6386
2026/01/29/09:54:15,3637.327571,0.854156,0.749008,0.854156,0.749008,209,0,6386
2026/01/29/09:54:16,3638.327634,0.854156,0.749008,0.854156,0.749008,209,0,6386
2026/01/29/09:54:17,3639.327734,0.854156,0.749008,0.854156,0.749008,209,0,6386
2026/01/29/09:54:18,3640.327896,0.851750,0.743049,0.851750,0.743049,208,0,6387
2026/01/29/09:54:19,3641.328044,0.848437,0.735906,0.848437,0.735906,206,0,6389
2026/01/29/09:54:20,3642.328188,0.848437,0.735906,0.848437,0.735906,206,0,6389
2026/01/29/09:54:21,3643.328326,0.848437,0.735906,0.848437,0.735906,206,0,6389
2026/01/29/09:54:22,3644.328431,0.867031,0.757958,0.867031,0.757958,214,0,6389
2026/01/29/09:54:23,3645.328511,0.867031,0.757958,0.879031,0.768410,214,3,6389
2026/01/29/09:54:24,3646.328608,0.896000,0.812894,0.896000,0.812894,227,0,6392
2026/01/29/09:54:25,3647.328769,0.912656,0.833321,0.914844,0.846287,232,1,6394
2026/01/29/09:54:26,3648.328877,0.896625,0.815368,0.898813,0.828334,225,1,6401
2026/01/29/09:54:27,3649.328969,0.893500,0.810369,0.895687,0.823335,223,1,6403
2026/01/29/09:54:28,3650.329062,0.893500,0.810369,0.895687,0.823335,223,1,6403
2026/01/29/09:54:29,3651.329156,0.904687,0.813532,0.904687,0.813532,225,0,6405
2026/01/29/09:54:30,3652.329246,0.898031,0.804630,0.898031,0.804630,222,0,6408
2026/01/29/09:54:31,3653.329339,0.888938,0.796191,0.888938,0.796191,219,0,6411
2026/01/29/09:54:32,3654.329451,0.888938,0.796191,0.888938,0.796191,219,0,6411
2026/01/29/09:54:33,3655.329571,0.888938,0.796191,0.888938,0.796191,219,0,6411
2026/01/29/09:54:34,3656.329717,0.869812,0.775906,0.869812,0.775906,215,0,6415
2026/01/29/09:54:35,3657.331307,0.869812,0.775906,0.869812,0.775906,215,0,6415
2026/01/29/09:54:36,3658.331444,0.869812,0.775906,0.869812,0.775906,215,0,6415
2026/01/29/09:54:37,3659.331498,0.869812,0.775906,0.869812,0.775906,215,0,6415
2026/01/29/09:54:38,3660.331591,0.873938,0.782703,0.873938,0.782703,217,0,6415
2026/01/29/09:54:39,3661.331680,0.885875,0.801559,0.885875,0.801559,223,0,6415
2026/01/29/09:54:40,3662.331777,0.902375,0.812881,0.902375,0.812881,229,0,6415
2026/01/29/09:54:41,3663.331833,0.900625,0.811167,0.900625,0.811167,228,0,6416
2026/01/29/09:54:42,3664.331999,0.900625,0.811167,0.900625,0.811167,228,0,6416
2026/01/29/09:54:43,3665.332091,0.896500,0.804370,0.896500,0.804370,226,0,6418
2026/01/29/09:54:44,3666.332183,0.891813,0.798001,0.891813,0.798001,223,0,6421
2026/01/29/09:54:45,3667.332264,0.876313,0.775804,0.876313,0.775804,219,0,6425
2026/01/29/09:54:46,3668.332363,0.879563,0.779596,0.879563,0.779596,221,0,6425
2026/01/29/09:54:47,3669.332515,0.879563,0.779596,0.879563,0.779596,221,0,6425
2026/01/29/09:54:48,3670.332606,0.890531,0.774073,0.899875,0.777138,221,1,6430
2026/01/29/09:54:49,3671.332724,0.890531,0.774073,0.899875,0.777138,221,1,6430
2026/01/29/09:54:50,3672.332872,0.890531,0.774073,0.938031,0.822039,221,4,6430
2026/01/29/09:54:51,3673.332954,0.887281,0.770281,0.934781,0.818247,219,4,6432
2026/01/29/09:54:52,3674.333106,0.873031,0.765539,0.920531,0.813505,216,4,6435
2026/01/29/09:54:53,3675.333208,0.874500,0.762783,0.912656,0.807683,214,3,6438
2026/01/29/09:54:54,3676.333354,0.851500,0.762708,0.876938,0.792642,209,2,6444
2026/01/29/09:54:55,3677.333475,0.822063,0.755990,0.847500,0.785924,207,2,6446
2026/01/29/09:54:56,3678.333565,0.822063,0.755990,0.847500,0.785924,207,2,6446
2026/01/29/09:54:57,3679.333668,0.822063,0.755990,0.847500,0.785924,207,2,6446
2026/01/29/09:54:58,3680.334028,0.822063,0.755990,0.847500,0.785924,207,2,6446
2026/01/29/09:54:59,3681.334110,0.823719,0.759009,0.849156,0.788943,208,2,6446
2026/01/29/09:55:00,3682.334192,0.823719,0.759009,0.849156,0.788943,208,2,6446
2026/01/29/09:55:01,3683.334289,0.851906,0.784313,0.877344,0.814246,216,2,6446
2026/01/29/09:55:02,3684.334379,0.848781,0.770520,0.874219,0.800454,214,2,6448
2026/01/29/09:55:03,3685.334488,0.851969,0.779193,0.877406,0.809127,216,2,6452
2026/01/29/09:55:04,3686.334584,0.883844,0.820099,0.915281,0.891599,227,5,6452
2026/01/29/09:55:05,3687.334671,0.911500,0.843778,0.942937,0.915277,234,5,6453
2026/01/29/09:55:06,3688.334787,0.913406,0.854671,0.943094,0.912369,234,4,6464
2026/01/29/09:55:07,3689.334878,0.913750,0.846347,0.943438,0.904045,232,4,6470
2026/01/29/09:55:08,3690.334996,0.904062,0.830293,0.933750,0.887991,227,4,6475
2026/01/29/09:55:09,3691.335090,0.898344,0.821148,0.928031,0.878846,224,4,6478
2026/01/29/09:55:10,3692.335182,0.884844,0.812264,0.914531,0.869962,221,4,6481
2026/01/29/09:55:11,3693.335278,0.884844,0.812264,0.914531,0.869962,221,4,6481
2026/01/29/09:55:12,3694.335460,0.881250,0.807725,0.910937,0.865423,220,4,6482
2026/01/29/09:55:13,3695.335541,0.888312,0.801815,0.949562,0.840334,222,6,6484
2026/01/29/09:55:14,3696.335614,0.885344,0.809153,0.935312,0.844942,223,5,6492
2026/01/29/09:55:15,3697.335778,0.905813,0.825675,0.973938,0.863702,230,6,6492
2026/01/29/09:55:16,3698.335892,0.919250,0.830517,0.994250,0.870199,233,7,6493
2026/01/29/09:55:17,3699.335975,0.932750,0.847299,1.012719,0.890398,238,8,6494
2026/01/29/09:55:18,3700.336068,0.939000,0.851301,1.000531,0.909845,239,7,6499
2026/01/29/09:55:19,3701.336179,0.916687,0.846322,0.967250,0.890974,234,5,6506
2026/01/29/09:55:20,3702.336255,0.908344,0.843122,0.981094,0.915140,233,11,6507
2026/01/29/09:55:21,3703.336364,0.920312,0.845848,0.996812,0.932222,236,10,6512
2026/01/29/09:55:22,3704.336471,0.933000,0.877267,1.011437,0.976867,241,11,6517
2026/01/29/09:55:23,3705.336556,0.932156,0.890360,1.003500,0.987302,240,10,6524
2026/01/29/09:55:24,3706.336681,0.923125,0.872626,0.993469,0.977522,236,11,6529
2026/01/29/09:55:25,3707.336816,0.896687,0.858466,0.956313,0.956942,231,10,6534
