timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:30:16,3192.952085,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:17,3193.952175,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:18,3194.952258,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:19,3195.952351,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:20,3196.952431,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:21,3197.952526,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:22,3198.952600,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:23,3199.952682,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:24,3200.952773,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:25,3201.952857,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:26,3202.952946,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:27,3203.952989,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:28,3204.953079,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:29,3205.953183,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:30,3206.953268,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:31,3207.953332,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:32,3208.953442,0.839250,0.944176,0.839250,0.944176,31,34,15,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:33,3209.953506,0.839250,0.944176,0.839250,0.944176,31,34,15,14,0,0,0,0,184,71,76,57
2026/01/19/17:30:34,3210.953590,0.854563,0.932152,0.890687,1.001008,28,39,17,14,3,0,0,0,187,71,76,57
2026/01/19/17:30:35,3211.953686,0.854563,0.932152,0.890687,1.001008,28,39,17,14,3,0,0,0,187,71,76,57
2026/01/19/17:30:36,3212.953794,0.854563,0.932152,0.890687,1.001008,28,39,17,14,3,0,0,0,187,71,76,57
2026/01/19/17:30:37,3213.953958,0.859750,0.945215,0.882062,0.989223,29,38,17,14,2,0,0,0,187,72,76,57
2026/01/19/17:30:38,3214.954013,0.859750,0.945215,0.882062,0.989223,29,38,17,14,2,0,0,0,187,72,76,57
2026/01/19/17:30:39,3215.954095,0.841313,0.941731,0.863625,0.985739,29,37,17,14,2,0,0,0,187,73,76,57
2026/01/19/17:30:40,3216.954129,0.866750,0.949272,0.909500,1.029554,26,40,21,15,4,0,0,0,191,73,76,57
2026/01/19/17:30:41,3217.954200,0.867625,0.945785,0.939187,1.050993,25,40,22,15,6,0,0,0,192,73,76,57
2026/01/19/17:30:42,3218.954315,0.862125,0.943142,0.970938,1.142065,22,42,24,15,11,1,0,0,195,73,76,57
2026/01/19/17:30:43,3219.954399,0.858938,0.944007,0.991125,1.187068,20,44,24,15,15,0,0,0,197,73,76,57
2026/01/19/17:30:44,3220.954472,0.858938,0.944007,0.991125,1.187068,20,44,24,15,15,0,0,0,197,73,76,57
2026/01/19/17:30:45,3221.954564,0.850938,0.953045,0.925188,1.139554,26,44,17,15,9,0,0,0,197,73,83,57
2026/01/19/17:30:46,3222.954651,0.843688,0.950639,0.911312,1.125722,27,42,17,15,8,0,0,0,197,75,83,57
2026/01/19/17:30:47,3223.954737,0.843688,0.950639,0.911312,1.125722,27,42,17,15,8,0,0,0,197,75,83,57
2026/01/19/17:30:48,3224.954824,0.843688,0.950639,0.911312,1.125722,27,42,17,15,8,0,0,0,197,75,83,57
2026/01/19/17:30:49,3225.954903,0.843688,0.950639,0.911312,1.125722,27,42,17,15,8,0,0,0,197,75,83,57
2026/01/19/17:30:50,3226.954978,0.837437,0.945215,0.900312,1.101372,28,42,15,15,7,0,0,0,197,75,85,57
2026/01/19/17:30:51,3227.955075,0.837437,0.945215,0.900312,1.101372,28,42,15,15,7,0,0,0,197,75,85,57
2026/01/19/17:30:52,3228.955155,0.837437,0.945215,0.900312,1.101372,28,42,15,15,7,0,0,0,197,75,85,57
2026/01/19/17:30:53,3229.955248,0.837437,0.945215,0.900312,1.101372,28,42,15,15,7,0,0,0,197,75,85,57
2026/01/19/17:30:54,3230.955336,0.832562,0.920725,0.885687,1.027902,27,42,15,15,5,0,0,0,198,75,85,57
2026/01/19/17:30:55,3231.955442,0.827000,0.916304,0.880125,1.023481,26,42,15,15,5,0,0,0,199,75,85,57
2026/01/19/17:30:56,3232.955516,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:30:57,3233.955600,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:30:59,3235.036237,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:01,3237.151285,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:02,3238.543558,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:03,3239.547267,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:05,3241.057140,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:06,3242.557141,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:08,3244.373511,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:11,3247.273027,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:13,3249.141158,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:14,3250.474450,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:15,3251.474534,0.820125,0.896301,0.873250,1.003479,26,40,15,15,5,0,0,0,199,77,85,57
2026/01/19/17:31:16,3252.536104,0.814375,0.892458,0.867500,0.999636,25,40,15,15,5,0,0,0,200,77,85,57
2026/01/19/17:31:18,3254.146267,0.814375,0.892458,0.867500,0.999636,25,40,15,15,5,0,0,0,200,77,85,57
2026/01/19/17:31:19,3255.657546,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:21,3256.997074,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:22,3257.997168,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:23,3259.438711,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:24,3260.950285,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:26,3262.563131,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:28,3264.162984,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:29,3265.640761,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:31,3267.664512,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:32,3268.664665,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:33,3269.664770,0.798625,0.886170,0.851750,0.993348,25,38,15,15,5,0,0,0,200,79,85,57
2026/01/19/17:31:34,3270.664871,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:35,3271.664937,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:36,3272.664968,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:37,3273.665065,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:38,3274.736032,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:39,3275.736153,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:40,3276.736261,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:41,3277.736379,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:42,3278.737741,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:43,3279.748288,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:44,3280.748364,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:45,3281.748453,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:46,3282.748533,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:47,3283.748617,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:48,3284.752185,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:49,3285.752280,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:50,3286.752367,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:51,3287.753509,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:52,3288.753583,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:53,3289.753676,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:54,3290.753762,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:55,3291.753837,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:56,3292.754005,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:57,3293.754121,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:58,3294.754266,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:31:59,3295.754365,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:32:00,3296.754462,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:32:01,3297.754549,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,205,79,85,57
2026/01/19/17:32:02,3298.754647,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,205,79,87,57
2026/01/19/17:32:03,3299.754764,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,205,79,87,57
2026/01/19/17:32:04,3300.754837,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,205,79,87,57
2026/01/19/17:32:05,3301.754963,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,205,79,87,57
2026/01/19/17:32:06,3302.836081,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,205,79,87,57
2026/01/19/17:32:07,3303.836164,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:08,3304.836279,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:09,3305.836395,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:12,3308.058000,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:13,3309.084246,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:14,3310.084396,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:15,3311.136219,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:16,3312.536899,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:18,3314.250610,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:19,3315.250728,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:20,3316.250821,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,205,80,87,57
2026/01/19/17:32:21,3317.459584,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,207,80,87,57
2026/01/19/17:32:22,3318.920876,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,207,80,87,57
2026/01/19/17:32:23,3319.921019,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,207,80,87,57
2026/01/19/17:32:24,3320.921121,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,207,80,87,57
2026/01/19/17:32:26,3322.858989,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,207,80,87,57
2026/01/19/17:32:27,3323.859072,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,207,80,87,57
2026/01/19/17:32:28,3324.859170,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:29,3325.859243,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:30,3326.859326,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:31,3327.859417,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:32,3328.859514,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:33,3329.859597,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:34,3330.859696,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:35,3331.859785,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:36,3332.859870,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:37,3333.859955,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:38,3334.860106,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:39,3335.860177,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:40,3336.860319,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:41,3337.860407,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:42,3338.860512,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:43,3339.860641,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:44,3340.860724,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:45,3341.860809,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:46,3342.860891,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:47,3343.860972,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:48,3344.861059,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:49,3345.861162,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:50,3346.861282,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:51,3347.861348,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:52,3348.861499,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:53,3349.861594,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:54,3350.861673,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:55,3351.861752,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:56,3352.861888,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:57,3353.862013,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:58,3354.862142,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:32:59,3355.862239,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:00,3356.862346,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:01,3357.862451,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:02,3358.862539,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:03,3359.862626,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:04,3360.862752,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:05,3361.862848,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:06,3362.862938,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:07,3363.863016,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:08,3364.863098,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:09,3365.863174,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:10,3366.863249,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:11,3367.863342,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:12,3368.863417,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:13,3369.863548,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:14,3370.863688,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:15,3371.863805,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:16,3372.863874,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:17,3373.863964,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:18,3374.864096,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:19,3375.864192,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:20,3376.864267,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:21,3377.864347,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:22,3378.864431,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:23,3379.864514,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:24,3380.864608,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:25,3381.864693,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:26,3382.864855,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:27,3383.864999,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:28,3384.865083,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:29,3385.865164,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:30,3386.865288,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:31,3387.865372,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:32,3388.865524,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:33,3389.865642,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:34,3390.865736,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:35,3391.865831,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:36,3392.866008,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:37,3393.866067,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:38,3394.866244,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:39,3395.866306,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:40,3396.866424,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:41,3397.866510,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:42,3398.866601,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:43,3399.866758,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:44,3400.866887,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:45,3401.867006,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:46,3402.867159,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:47,3403.867267,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:48,3404.867362,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:49,3405.867440,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:50,3406.867513,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:51,3407.867605,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,214,80,87,57
2026/01/19/17:33:52,3408.867681,0.841187,0.970626,0.855000,0.995474,27,37,13,17,1,0,0,0,215,80,87,57
2026/01/19/17:33:53,3409.867762,0.847125,0.971750,0.866500,1.002240,26,37,15,17,2,0,0,0,216,80,87,57
2026/01/19/17:33:54,3410.867845,0.847125,0.971750,0.866500,1.002240,26,37,15,17,2,0,0,0,216,80,87,57
2026/01/19/17:33:55,3411.867957,0.847125,0.971750,0.866500,1.002240,26,37,15,17,2,0,0,0,216,80,87,57
2026/01/19/17:33:56,3412.868066,0.843875,0.971994,0.886250,1.030204,25,37,17,17,5,0,0,0,217,80,87,57
2026/01/19/17:33:57,3413.868170,0.843875,0.971994,0.886250,1.030204,25,37,17,17,5,0,0,0,217,80,87,57
2026/01/19/17:33:58,3414.868286,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:33:59,3415.868364,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:00,3416.868462,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:01,3417.868537,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:02,3418.868693,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:03,3419.936075,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:04,3420.936177,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:05,3421.936280,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:06,3422.936337,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:07,3423.937792,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:08,3424.937881,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:09,3425.937985,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:10,3426.938065,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
2026/01/19/17:34:11,3427.938187,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,217,80,87,59
