timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:19:18,4262.964203,0.722437,0.685838,0.722437,0.685838,96,0,3323
2026/01/27/14:19:19,4263.964323,0.722437,0.685838,0.722437,0.685838,96,0,3323
2026/01/27/14:19:20,4264.964419,0.736000,0.695669,0.736000,0.695669,99,0,3323
2026/01/27/14:19:21,4265.964529,0.736000,0.695669,0.736000,0.695669,99,0,3323
2026/01/27/14:19:22,4266.964632,0.736000,0.695669,0.736000,0.695669,99,0,3323
2026/01/27/14:19:23,4267.964726,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:24,4268.964891,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:25,4269.964967,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:26,4270.965081,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:27,4271.965169,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:28,4272.965239,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:29,4273.965416,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:30,4274.965572,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:31,4275.965674,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:32,4276.965773,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:33,4277.965828,0.729500,0.689353,0.729500,0.689353,97,0,3325
2026/01/27/14:19:34,4278.965936,0.722437,0.685838,0.722437,0.685838,96,0,3326
2026/01/27/14:19:35,4279.966054,0.722437,0.685838,0.722437,0.685838,96,0,3326
2026/01/27/14:19:36,4280.966146,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:37,4281.966248,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:38,4282.966351,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:39,4283.966504,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:40,4284.966576,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:41,4285.966649,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:42,4286.966806,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:43,4287.966917,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:44,4288.967066,0.719000,0.680537,0.719000,0.680537,95,0,3327
2026/01/27/14:19:45,4289.967159,0.705500,0.666292,0.705500,0.666292,92,0,3330
2026/01/27/14:19:46,4290.967285,0.705500,0.666292,0.705500,0.666292,92,0,3330
2026/01/27/14:19:47,4291.967493,0.682625,0.658601,0.682625,0.658601,90,0,3332
2026/01/27/14:19:48,4292.967593,0.726625,0.683154,0.726625,0.683154,95,0,3332
2026/01/27/14:19:49,4293.967749,0.726625,0.683154,0.726625,0.683154,95,0,3332
2026/01/27/14:19:50,4294.967820,0.726625,0.683154,0.726625,0.683154,95,0,3332
2026/01/27/14:19:51,4295.967929,0.714000,0.679153,0.714000,0.679153,94,0,3333
2026/01/27/14:19:52,4296.968030,0.757500,0.728734,0.757500,0.728734,100,0,3333
2026/01/27/14:19:53,4297.968133,0.757500,0.728734,0.757500,0.728734,100,0,3333
2026/01/27/14:19:54,4298.968252,0.735625,0.721318,0.735625,0.721318,98,0,3335
2026/01/27/14:19:55,4299.968343,0.712938,0.675645,0.712938,0.675645,95,0,3338
2026/01/27/14:19:56,4300.968551,0.712938,0.675645,0.712938,0.675645,95,0,3338
2026/01/27/14:19:57,4301.968578,0.712938,0.675645,0.712938,0.675645,95,0,3338
2026/01/27/14:19:58,4302.968680,0.712938,0.675645,0.712938,0.675645,95,0,3338
2026/01/27/14:19:59,4303.968784,0.712938,0.675645,0.712938,0.675645,95,0,3338
2026/01/27/14:20:00,4304.969057,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:01,4305.969161,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:02,4306.969240,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:03,4307.969374,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:04,4308.969504,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:05,4309.969610,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:06,4310.969687,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:07,4311.969788,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:08,4312.969892,0.706438,0.668547,0.706438,0.668547,93,0,3340
2026/01/27/14:20:09,4313.969965,0.729375,0.682733,0.750875,0.690352,96,2,3340
2026/01/27/14:20:10,4314.970081,0.771250,0.723031,0.771250,0.723031,103,0,3340
2026/01/27/14:20:11,4315.970157,0.747437,0.713084,0.747437,0.713084,100,0,3343
2026/01/27/14:20:12,4316.970341,0.714125,0.700354,0.714125,0.700354,97,0,3346
2026/01/27/14:20:13,4317.970493,0.714125,0.700354,0.714125,0.700354,97,0,3346
2026/01/27/14:20:14,4318.970621,0.714125,0.700354,0.714125,0.700354,97,0,3346
2026/01/27/14:20:15,4319.970854,0.714125,0.700354,0.714125,0.700354,97,0,3346
2026/01/27/14:20:16,4320.970917,0.714125,0.700354,0.714125,0.700354,97,0,3346
2026/01/27/14:20:17,4321.971043,0.702562,0.696370,0.726000,0.779607,96,3,3347
2026/01/27/14:20:18,4322.971150,0.702562,0.696370,0.726000,0.779607,96,3,3347
2026/01/27/14:20:19,4323.971245,0.702562,0.696370,0.702562,0.696370,96,0,3347
2026/01/27/14:20:20,4324.971341,0.764250,0.785656,0.764250,0.785656,108,0,3347
2026/01/27/14:20:21,4325.971441,0.801063,0.817890,0.812187,0.822614,115,1,3347
2026/01/27/14:20:22,4326.971574,0.804500,0.798097,0.804500,0.798097,114,0,3351
2026/01/27/14:20:23,4327.971631,0.804500,0.798097,0.804500,0.798097,114,0,3351
2026/01/27/14:20:24,4328.971801,0.786000,0.776151,0.786000,0.776151,110,0,3355
2026/01/27/14:20:25,4329.971895,0.786000,0.776151,0.786000,0.776151,110,0,3355
2026/01/27/14:20:26,4330.971995,0.774000,0.772915,0.774000,0.772915,109,0,3356
2026/01/27/14:20:27,4331.972099,0.749000,0.761833,0.749000,0.761833,106,0,3359
2026/01/27/14:20:28,4332.972209,0.749000,0.761833,0.749000,0.761833,106,0,3359
2026/01/27/14:20:29,4333.972356,0.745250,0.757912,0.745250,0.757912,105,0,3360
2026/01/27/14:20:30,4334.972421,0.815312,0.810031,0.815312,0.810031,112,0,3360
2026/01/27/14:20:31,4335.972522,0.816688,0.840909,0.816688,0.840909,114,0,3361
2026/01/27/14:20:32,4336.972615,0.809187,0.814728,0.809187,0.814728,112,0,3363
2026/01/27/14:20:33,4337.972720,0.919312,0.857006,0.919312,0.857006,124,0,3365
2026/01/27/14:20:34,4338.972871,0.932500,0.890295,0.963500,0.957539,127,4,3366
2026/01/27/14:20:35,4339.972956,0.881000,0.870118,0.912000,0.937361,123,4,3370
2026/01/27/14:20:36,4340.973053,0.841500,0.846333,0.852125,0.896451,118,2,3375
2026/01/27/14:20:37,4341.973149,0.799250,0.814202,0.809875,0.864321,113,2,3380
2026/01/27/14:20:38,4342.973249,0.799250,0.814202,0.809875,0.864321,113,2,3380
2026/01/27/14:20:39,4343.973350,0.799250,0.814202,0.809875,0.864321,113,2,3380
2026/01/27/14:20:40,4344.973434,0.799250,0.814202,0.809875,0.864321,113,2,3380
2026/01/27/14:20:41,4345.973541,0.799250,0.814202,0.809875,0.864321,113,2,3380
2026/01/27/14:20:42,4346.973690,0.799250,0.814202,0.809875,0.864321,113,2,3380
2026/01/27/14:20:43,4347.973844,0.799250,0.814202,0.809875,0.864321,113,2,3380
2026/01/27/14:20:44,4348.974001,0.789125,0.792222,0.799750,0.842341,110,2,3383
2026/01/27/14:20:45,4349.974098,0.789125,0.792222,0.799750,0.842341,110,2,3383
2026/01/27/14:20:46,4350.974278,0.789125,0.792222,0.799750,0.842341,110,2,3383
2026/01/27/14:20:47,4351.974407,0.789125,0.792222,0.799750,0.842341,110,2,3383
2026/01/27/14:20:48,4352.974537,0.789125,0.792222,0.799750,0.842341,110,2,3383
2026/01/27/14:20:49,4353.974635,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:50,4354.974734,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:51,4355.974901,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:52,4356.974975,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:53,4357.975087,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:54,4358.975170,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:55,4359.975343,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:56,4360.975590,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:57,4361.975595,0.802625,0.795744,0.813250,0.845863,111,2,3383
2026/01/27/14:20:58,4362.975702,0.784625,0.786434,0.795250,0.836553,109,2,3385
2026/01/27/14:20:59,4363.975792,0.784625,0.786434,0.795250,0.836553,109,2,3385
2026/01/27/14:21:00,4364.975891,0.784625,0.786434,0.795250,0.836553,109,2,3385
2026/01/27/14:21:01,4365.975972,0.784625,0.786434,0.795250,0.836553,109,2,3385
2026/01/27/14:21:02,4366.976081,0.784625,0.786434,0.795250,0.836553,109,2,3385
2026/01/27/14:21:03,4367.976198,0.784625,0.786434,0.795250,0.836553,109,2,3385
2026/01/27/14:21:04,4368.976320,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:05,4369.976377,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:06,4370.976477,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:07,4371.976568,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:08,4372.976649,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:09,4373.976784,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:10,4374.976930,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:11,4375.977127,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:12,4376.977229,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:13,4377.977354,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:14,4378.977505,0.771125,0.782912,0.781750,0.833031,108,2,3386
2026/01/27/14:21:15,4379.977597,0.846313,0.841815,0.856938,0.891933,116,2,3386
2026/01/27/14:21:16,4380.977691,0.846313,0.841815,0.856938,0.891933,116,2,3386
2026/01/27/14:21:17,4381.977790,0.781563,0.793113,0.792188,0.843231,111,2,3391
2026/01/27/14:21:18,4382.977920,0.781563,0.793113,0.792188,0.843231,111,2,3391
2026/01/27/14:21:19,4383.978024,0.781563,0.793113,0.792188,0.843231,111,2,3391
2026/01/27/14:21:20,4384.978129,0.781563,0.793113,0.792188,0.843231,111,2,3391
2026/01/27/14:21:21,4385.978225,0.781563,0.793113,0.792188,0.843231,111,2,3391
2026/01/27/14:21:22,4386.978329,0.781563,0.793113,0.792188,0.843231,111,2,3391
2026/01/27/14:21:23,4387.990541,0.781563,0.793113,0.792188,0.843231,111,2,3391
2026/01/27/14:21:24,4388.990714,0.792188,0.843231,0.792188,0.843231,113,0,3393
2026/01/27/14:21:25,4389.990834,0.781125,0.825860,0.781125,0.825860,110,0,3396
2026/01/27/14:21:26,4390.990931,0.777500,0.820776,0.777500,0.820776,109,0,3397
2026/01/27/14:21:27,4391.991022,0.777500,0.820776,0.777500,0.820776,109,0,3397
2026/01/27/14:21:28,4392.991155,0.777500,0.820776,0.777500,0.820776,109,0,3397
2026/01/27/14:21:29,4393.991260,0.749375,0.801523,0.749375,0.801523,106,0,3400
2026/01/27/14:21:30,4394.991384,0.749375,0.801523,0.749375,0.801523,106,0,3400
2026/01/27/14:21:31,4395.991507,0.749375,0.801523,0.749375,0.801523,106,0,3400
2026/01/27/14:21:32,4396.991594,0.749375,0.801523,0.749375,0.801523,106,0,3400
2026/01/27/14:21:33,4397.991716,0.749375,0.801523,0.749375,0.801523,106,0,3400
2026/01/27/14:21:34,4398.991839,0.795813,0.819049,0.887500,0.837485,109,3,3400
2026/01/27/14:21:35,4399.991947,0.795813,0.819049,0.887500,0.837485,109,3,3400
2026/01/27/14:21:36,4400.992068,0.791063,0.815461,0.882750,0.833897,108,3,3401
2026/01/27/14:21:37,4401.992179,0.791063,0.815461,0.882750,0.833897,108,3,3401
2026/01/27/14:21:38,4402.992296,0.770188,0.808593,0.770188,0.808593,107,0,3402
2026/01/27/14:21:39,4403.992386,0.813750,0.841919,0.851125,0.856452,112,2,3402
2026/01/27/14:21:40,4404.992511,0.813750,0.841919,0.851125,0.856452,112,2,3402
2026/01/27/14:21:41,4405.992578,0.807937,0.834765,0.845313,0.849299,111,2,3403
2026/01/27/14:21:42,4406.992686,0.822750,0.838156,0.841437,0.845423,111,1,3404
2026/01/27/14:21:43,4407.992759,0.822750,0.838156,0.841437,0.845423,111,1,3404
2026/01/27/14:21:44,4408.992912,0.822750,0.838156,0.841437,0.845423,111,1,3404
2026/01/27/14:21:45,4409.993019,0.822750,0.838156,0.841437,0.845423,111,1,3404
2026/01/27/14:21:46,4410.993127,0.821688,0.841918,0.821688,0.841918,111,0,3405
2026/01/27/14:21:47,4411.993222,0.821688,0.841918,0.821688,0.841918,111,0,3405
2026/01/27/14:21:48,4412.993318,0.829625,0.845070,0.840500,0.905746,112,3,3405
2026/01/27/14:21:49,4413.993387,0.829625,0.845070,0.840500,0.905746,112,3,3405
2026/01/27/14:21:50,4414.993503,0.821688,0.841918,0.832562,0.902594,111,3,3406
2026/01/27/14:21:51,4415.993594,0.821688,0.841918,0.821688,0.841918,111,0,3406
2026/01/27/14:21:52,4416.993688,0.828063,0.847144,0.828063,0.847144,112,0,3406
2026/01/27/14:21:53,4417.993806,0.772000,0.825344,0.772000,0.825344,109,0,3409
2026/01/27/14:21:54,4418.993917,0.796063,0.835980,0.796063,0.835980,112,0,3409
2026/01/27/14:21:55,4419.994026,0.796063,0.835980,0.796063,0.835980,112,0,3409
2026/01/27/14:21:56,4420.994334,0.796063,0.835980,0.796063,0.835980,112,0,3409
2026/01/27/14:21:57,4421.994327,0.796063,0.835980,0.796063,0.835980,112,0,3409
2026/01/27/14:21:58,4422.994445,0.809375,0.849430,0.809375,0.849430,114,0,3409
2026/01/27/14:21:59,4423.994561,0.809375,0.849430,0.809375,0.849430,114,0,3409
2026/01/27/14:22:00,4424.994665,0.835063,0.857755,0.868687,0.928032,115,4,3410
2026/01/27/14:22:01,4425.994772,0.846187,0.866532,0.866625,0.952292,116,3,3411
2026/01/27/14:22:02,4426.994885,0.846187,0.866532,0.866625,0.952292,116,3,3411
2026/01/27/14:22:03,4427.995056,0.779188,0.821168,0.799625,0.906928,110,3,3418
2026/01/27/14:22:04,4428.995163,0.840437,0.875235,0.879062,0.986709,121,4,3418
2026/01/27/14:22:05,4429.995286,0.837125,0.856756,0.875750,0.968230,120,4,3419
2026/01/27/14:22:06,4430.995371,0.811438,0.832872,0.850063,0.944346,114,4,3425
2026/01/27/14:22:07,4431.995483,0.791875,0.819310,0.830500,0.930784,111,4,3428
2026/01/27/14:22:08,4432.995589,0.787750,0.811939,0.826375,0.923413,110,4,3429
2026/01/27/14:22:09,4433.995713,0.778875,0.801952,0.817500,0.913427,108,4,3431
2026/01/27/14:22:10,4434.995830,0.778875,0.801952,0.817500,0.913427,108,4,3431
2026/01/27/14:22:11,4435.995941,0.778875,0.801952,0.817500,0.913427,108,4,3431
2026/01/27/14:22:12,4436.996054,0.778875,0.801952,0.817500,0.913427,108,4,3431
2026/01/27/14:22:13,4437.996177,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:14,4438.996312,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:15,4439.996374,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:16,4440.996482,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:17,4441.996579,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:18,4442.996683,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:19,4443.996783,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:20,4444.996924,0.778875,0.801952,0.809813,0.884265,108,3,3431
2026/01/27/14:22:21,4445.997041,0.813562,0.842625,0.849938,0.948286,111,4,3431
2026/01/27/14:22:22,4446.997149,0.813562,0.842625,0.849938,0.948286,111,4,3431
2026/01/27/14:22:23,4447.997279,0.813562,0.842625,0.849938,0.948286,111,4,3431
2026/01/27/14:22:24,4448.997371,0.796562,0.828912,0.832937,0.934573,109,4,3433
2026/01/27/14:22:25,4449.997484,0.767312,0.811587,0.803687,0.917247,107,4,3435
2026/01/27/14:22:26,4450.997580,0.761875,0.788239,0.792813,0.870552,106,3,3436
2026/01/27/14:22:27,4451.997692,0.748750,0.778066,0.779687,0.860379,103,3,3439
2026/01/27/14:22:28,4452.997811,0.748750,0.778066,0.779687,0.860379,103,3,3439
2026/01/27/14:22:29,4453.997921,0.748750,0.778066,0.779687,0.860379,103,3,3439
2026/01/27/14:22:30,4454.998027,0.748750,0.778066,0.779687,0.860379,103,3,3439
2026/01/27/14:22:31,4455.998145,0.748750,0.778066,0.779687,0.860379,103,3,3439
2026/01/27/14:22:32,4456.998249,0.741938,0.791840,0.754687,0.848439,101,2,3442
2026/01/27/14:22:33,4457.998361,0.741938,0.791840,0.754687,0.848439,101,2,3442
2026/01/27/14:22:34,4458.998446,0.747125,0.795690,0.759875,0.852288,102,2,3442
2026/01/27/14:22:35,4459.998539,0.749875,0.814225,0.756250,0.842524,102,1,3443
2026/01/27/14:22:36,4460.998634,0.749875,0.814225,0.756250,0.842524,102,1,3443
2026/01/27/14:22:37,4461.998741,0.749875,0.814225,0.756250,0.842524,102,1,3443
2026/01/27/14:22:38,4462.998829,0.760938,0.826621,0.782000,0.937410,104,4,3445
2026/01/27/14:22:39,4463.998926,0.760938,0.826621,0.782000,0.937410,104,4,3445
2026/01/27/14:22:40,4464.999033,0.794438,0.848037,0.798312,0.876762,107,1,3446
2026/01/27/14:22:41,4465.999145,0.794438,0.848037,0.798312,0.876762,107,1,3446
2026/01/27/14:22:42,4466.999257,0.852000,0.922691,0.868875,0.994183,115,4,3447
2026/01/27/14:22:43,4467.999377,0.851688,0.938709,0.865062,0.996405,116,3,3450
2026/01/27/14:22:44,4469.000655,0.840625,0.917669,0.854000,0.975365,113,3,3453
2026/01/27/14:22:45,4470.000753,0.825625,0.914413,0.839000,0.972109,112,3,3454
2026/01/27/14:22:46,4471.000871,0.811375,0.911075,0.824750,0.968771,111,3,3455
2026/01/27/14:22:47,4472.000969,0.802875,0.894519,0.806750,0.923243,110,1,3457
2026/01/27/14:22:48,4473.001130,0.802875,0.894519,0.806750,0.923243,110,1,3457
2026/01/27/14:22:49,4474.001229,0.802875,0.894519,0.806750,0.923243,110,1,3457
2026/01/27/14:22:50,4475.001359,0.808937,0.909850,0.818875,0.953905,111,2,3457
2026/01/27/14:22:51,4476.001424,0.808937,0.909850,0.818875,0.953905,111,2,3457
2026/01/27/14:22:52,4477.001677,0.808937,0.909850,0.818875,0.953905,111,2,3457
2026/01/27/14:22:53,4478.001732,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:22:54,4479.001928,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:22:55,4480.002018,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:22:56,4481.002154,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:22:57,4482.002216,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:22:58,4483.002355,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:22:59,4484.002473,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:23:00,4485.002556,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:23:01,4486.002634,0.796438,0.900636,0.800312,0.929360,109,1,3460
2026/01/27/14:23:02,4487.002737,0.804000,0.840109,0.807875,0.868833,109,1,3467
2026/01/27/14:23:03,4488.002915,0.804000,0.840109,0.807875,0.868833,109,1,3467
2026/01/27/14:23:04,4489.003006,0.783500,0.831497,0.787375,0.860221,107,1,3469
2026/01/27/14:23:05,4490.003097,0.783500,0.831497,0.787375,0.860221,107,1,3469
2026/01/27/14:23:06,4491.003187,0.775000,0.824144,0.778875,0.852869,106,1,3470
2026/01/27/14:23:07,4492.003297,0.775000,0.824144,0.778875,0.852869,106,1,3470
2026/01/27/14:23:08,4493.003346,0.775000,0.824144,0.778875,0.852869,106,1,3470
2026/01/27/14:23:09,4494.003458,0.775000,0.824144,0.778875,0.852869,106,1,3470
2026/01/27/14:23:10,4495.003525,0.775000,0.824144,0.784062,0.859824,106,2,3470
2026/01/27/14:23:11,4496.003645,0.780188,0.831099,0.784062,0.859824,107,1,3470
2026/01/27/14:23:12,4497.003715,0.770875,0.832403,0.787625,0.873348,107,3,3471
2026/01/27/14:23:13,4498.003817,0.783750,0.844624,0.787625,0.873348,109,1,3471
2026/01/27/14:23:14,4499.003911,0.783750,0.844624,0.787625,0.873348,109,1,3471
2026/01/27/14:23:15,4500.004011,0.778563,0.837669,0.782438,0.866393,108,1,3472
2026/01/27/14:23:16,4501.004101,0.774687,0.808945,0.774687,0.808945,107,0,3473
2026/01/27/14:23:17,4502.004180,0.728125,0.770423,0.728125,0.770423,100,0,3480
2026/01/27/14:23:18,4503.004290,0.728125,0.770423,0.728125,0.770423,100,0,3480
2026/01/27/14:23:19,4504.004338,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:20,4505.004444,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:21,4506.004566,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:22,4507.004636,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:23,4508.004748,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:24,4509.004817,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:25,4510.004919,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:26,4511.004997,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:27,4512.005084,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:28,4513.005168,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:29,4514.005279,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:30,4515.005317,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:31,4516.005416,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:32,4517.005487,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:33,4518.005565,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:34,4519.005643,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:35,4520.005728,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:36,4521.005804,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:37,4522.005890,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:38,4523.005971,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:39,4524.006072,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:40,4525.006116,0.724812,0.758087,0.724812,0.758087,99,0,3481
2026/01/27/14:23:41,4526.006186,0.740313,0.778988,0.740313,0.778988,101,0,3481
2026/01/27/14:23:42,4527.006283,0.740313,0.778988,0.740313,0.778988,101,0,3481
2026/01/27/14:23:43,4528.006315,0.740313,0.778988,0.740313,0.778988,101,0,3481
2026/01/27/14:23:44,4529.006420,0.740313,0.778988,0.740313,0.778988,101,0,3481
2026/01/27/14:23:45,4530.006500,0.740313,0.778988,0.740313,0.778988,101,0,3481
2026/01/27/14:23:46,4531.006584,0.767437,0.826881,0.767437,0.826881,106,0,3481
2026/01/27/14:23:47,4532.006662,0.767437,0.826881,0.767437,0.826881,106,0,3481
2026/01/27/14:23:48,4533.006741,0.751188,0.796205,0.751188,0.796205,104,0,3483
2026/01/27/14:23:49,4534.007123,0.740313,0.778988,0.740313,0.778988,101,0,3486
2026/01/27/14:23:50,4535.007194,0.729250,0.761546,0.729250,0.761546,100,0,3488
2026/01/27/14:23:51,4536.007289,0.748375,0.770331,0.748375,0.770331,102,0,3488
2026/01/27/14:23:52,4537.007378,0.748375,0.770331,0.748375,0.770331,102,0,3488
2026/01/27/14:23:53,4538.007516,0.748375,0.770331,0.748375,0.770331,102,0,3488
2026/01/27/14:23:54,4539.007674,0.748375,0.770331,0.748375,0.770331,102,0,3488
2026/01/27/14:23:55,4540.007715,0.748375,0.770331,0.748375,0.770331,102,0,3488
2026/01/27/14:23:56,4541.007822,0.748375,0.770331,0.748375,0.770331,102,0,3488
2026/01/27/14:23:57,4542.007898,0.807750,0.845611,0.819375,0.891259,111,2,3488
2026/01/27/14:23:58,4543.008003,0.870062,0.909224,0.885125,0.972196,121,3,3488
2026/01/27/14:23:59,4544.008077,0.870062,0.909224,0.885125,0.972196,121,3,3488
2026/01/27/14:24:00,4545.008182,0.828125,0.862703,0.843187,0.925674,116,3,3493
2026/01/27/14:24:01,4546.008254,0.828125,0.862703,0.843187,0.925674,116,3,3493
2026/01/27/14:24:02,4547.008309,0.828125,0.862703,0.843187,0.925674,116,3,3493
2026/01/27/14:24:03,4548.008431,0.798937,0.833914,0.810562,0.879563,111,2,3498
2026/01/27/14:24:04,4549.008499,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:05,4550.008601,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:06,4551.008680,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:07,4552.008781,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:08,4553.008873,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:09,4554.008940,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:10,4555.009025,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:11,4556.009109,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:12,4557.009226,0.779813,0.825130,0.791438,0.870778,109,2,3500
2026/01/27/14:24:13,4558.009368,0.779813,0.825130,0.802250,0.874142,109,3,3500
2026/01/27/14:24:14,4559.009425,0.780312,0.814489,0.791937,0.860138,107,2,3503
2026/01/27/14:24:15,4560.009522,0.780312,0.814489,0.791937,0.860138,107,2,3503
2026/01/27/14:24:16,4561.009604,0.753500,0.799567,0.765125,0.845215,104,2,3506
2026/01/27/14:24:17,4562.009692,0.747687,0.776742,0.747687,0.776742,103,0,3507
2026/01/27/14:24:18,4563.009761,0.747687,0.776742,0.747687,0.776742,103,0,3507
2026/01/27/14:24:19,4564.009893,0.747687,0.776742,0.747687,0.776742,103,0,3507
2026/01/27/14:24:20,4565.009980,0.747687,0.776742,0.747687,0.776742,103,0,3507
