timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:44:03,3454.620830,0.920875,0.851193,0.950125,0.857257,41,25,27,19,1,0,0,0,1817,969,729,616
2026/02/05/10:44:04,3455.621757,0.910375,0.901122,0.944312,0.922304,33,25,31,22,2,0,0,0,1825,969,729,616
2026/02/05/10:44:05,3456.622500,0.899000,0.896454,0.937625,0.960693,35,22,31,20,5,0,0,0,1825,972,729,618
2026/02/05/10:44:06,3457.623254,0.906188,0.885768,0.914375,0.903175,37,22,28,20,1,0,0,0,1828,972,732,618
2026/02/05/10:44:07,3458.623894,0.896062,0.878500,0.904250,0.895908,37,22,27,20,1,0,0,0,1828,972,733,618
2026/02/05/10:44:08,3459.624706,0.888312,0.871716,0.896500,0.889123,37,22,27,19,1,0,0,0,1828,972,733,619
2026/02/05/10:44:09,3460.625416,0.875375,0.866237,0.883563,0.883645,37,22,26,19,1,0,0,0,1828,972,734,619
2026/02/05/10:44:10,3461.626646,0.875375,0.866237,0.883563,0.883645,37,22,26,19,1,0,0,0,1828,972,734,619
2026/02/05/10:44:11,3462.627351,0.875375,0.866237,0.883563,0.883645,37,22,26,19,1,0,0,0,1828,972,734,619
2026/02/05/10:44:12,3463.703345,0.875375,0.866237,0.883563,0.883645,37,22,26,19,1,0,0,0,1828,972,734,619
2026/02/05/10:44:13,3464.704031,0.883563,0.883645,0.883563,0.883645,38,22,26,19,0,0,0,0,1829,972,734,619
2026/02/05/10:44:14,3465.704726,0.883563,0.883645,0.883563,0.883645,38,22,26,19,0,0,0,0,1829,972,734,619
2026/02/05/10:44:15,3466.705449,0.900375,0.881959,0.935875,0.897442,36,25,26,20,2,0,0,0,1831,972,734,619
2026/02/05/10:44:16,3467.706214,0.900375,0.881959,0.935875,0.897442,36,25,26,20,2,0,0,0,1831,972,734,619
2026/02/05/10:44:17,3468.706876,0.900250,0.888118,0.929500,0.894182,37,25,26,19,1,0,0,0,1831,972,734,620
2026/02/05/10:44:18,3469.707690,0.900250,0.888118,0.929500,0.894182,37,25,26,19,1,0,0,0,1831,972,734,620
2026/02/05/10:44:19,3470.708442,0.904188,0.893599,1.007250,1.007016,36,28,26,19,8,0,0,0,1833,972,734,620
2026/02/05/10:44:20,3471.709396,0.904188,0.893599,1.007250,1.007016,36,28,26,19,8,0,0,0,1833,972,734,620
2026/02/05/10:44:21,3472.710267,0.903937,0.886656,1.040188,1.037323,35,28,28,19,11,0,1,1,1835,972,734,620
2026/02/05/10:44:22,3473.711026,0.897437,0.922787,0.947000,0.972568,39,25,29,20,4,0,0,0,1835,975,734,620
2026/02/05/10:44:23,3474.711916,0.890750,0.857163,0.920000,0.863226,42,22,29,17,1,0,0,0,1835,978,734,623
2026/02/05/10:44:24,3475.712701,0.879500,0.842598,0.908750,0.848662,42,22,26,17,1,0,0,0,1835,978,737,623
2026/02/05/10:44:25,3476.713428,0.869313,0.832858,0.898563,0.838922,41,21,26,17,1,0,0,0,1836,979,737,623
2026/02/05/10:44:26,3477.714134,0.869313,0.832858,0.898563,0.838922,41,21,26,17,1,0,0,0,1836,979,737,623
2026/02/05/10:44:27,3478.715032,0.869313,0.832858,0.898563,0.838922,41,21,26,17,1,0,0,0,1836,979,737,623
2026/02/05/10:44:28,3479.715637,0.869313,0.832858,0.898563,0.838922,41,21,26,17,1,0,0,0,1836,979,737,623
2026/02/05/10:44:29,3480.716814,0.896250,0.840048,0.953000,0.929161,40,24,26,17,2,0,4,4,1839,979,737,623
2026/02/05/10:44:30,3481.717713,0.884125,0.813738,0.940875,0.902852,38,24,26,17,2,0,4,4,1841,979,737,623
2026/02/05/10:44:31,3482.718510,0.858187,0.748559,0.911438,0.830736,39,24,26,14,1,0,4,4,1841,979,737,626
2026/02/05/10:44:32,3483.719477,0.858187,0.748559,0.935500,0.875642,39,24,26,14,5,2,4,2,1841,979,737,626
2026/02/05/10:44:33,3484.720182,0.913062,0.854879,0.923687,0.861229,43,23,30,16,1,0,0,0,1841,982,737,626
2026/02/05/10:44:34,3485.720946,0.903813,0.827154,0.903813,0.827154,44,21,30,16,0,0,0,0,1841,984,737,626
2026/02/05/10:44:35,3486.721808,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1843,984,737,626
2026/02/05/10:44:36,3487.722548,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1843,984,737,626
2026/02/05/10:44:37,3488.723703,0.886687,0.780490,0.886687,0.780490,42,21,30,14,0,0,0,0,1843,984,737,628
2026/02/05/10:44:38,3489.724409,0.883188,0.776875,0.883188,0.776875,41,21,30,14,0,0,0,0,1844,984,737,628
2026/02/05/10:44:39,3490.725260,0.878437,0.762266,0.878437,0.762266,41,22,29,14,0,0,0,0,1844,984,738,628
2026/02/05/10:44:40,3491.726038,0.878437,0.762266,0.878437,0.762266,41,22,29,14,0,0,0,0,1844,984,738,628
2026/02/05/10:44:41,3492.726753,0.878437,0.762266,0.878437,0.762266,41,22,29,14,0,0,0,0,1844,984,738,628
2026/02/05/10:44:42,3493.727529,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1844,984,741,628
2026/02/05/10:44:43,3494.728093,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1844,984,741,628
2026/02/05/10:44:44,3495.728915,0.912000,0.810178,0.912000,0.810178,46,22,27,16,0,0,0,0,1844,984,741,628
2026/02/05/10:44:45,3496.729823,0.912000,0.810178,0.912000,0.810178,46,22,27,16,0,0,0,0,1844,984,741,628
2026/02/05/10:44:46,3497.730973,0.880938,0.763244,0.880938,0.763244,43,22,27,14,0,0,0,0,1847,984,741,630
2026/02/05/10:44:47,3498.731853,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1847,984,742,630
2026/02/05/10:44:48,3499.732730,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1849,984,742,630
2026/02/05/10:44:49,3500.733525,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1849,984,742,630
2026/02/05/10:44:50,3501.734266,0.887250,0.785207,0.887250,0.785207,46,22,26,15,0,0,0,0,1849,984,742,630
2026/02/05/10:44:51,3502.735087,0.929125,0.843146,0.971500,0.854241,44,27,28,16,3,0,0,0,1851,984,742,630
2026/02/05/10:44:52,3503.735868,0.940187,0.848630,0.997687,0.862090,46,27,28,15,3,0,0,0,1851,984,742,631
2026/02/05/10:44:53,3504.736499,0.935875,0.843352,0.993375,0.856812,46,26,28,15,3,0,0,0,1851,985,742,631
2026/02/05/10:44:54,3505.737187,0.899375,0.813779,0.928625,0.819843,42,24,29,14,1,0,0,0,1855,987,742,632
2026/02/05/10:44:55,3506.737894,0.930063,0.842015,0.959313,0.848079,44,27,29,14,1,0,0,0,1855,990,742,632
2026/02/05/10:44:56,3507.738769,0.903438,0.834761,0.932688,0.840825,44,27,28,14,1,0,0,0,1855,990,743,632
2026/02/05/10:44:57,3508.739609,0.903438,0.834761,0.932688,0.840825,44,27,28,14,1,0,0,0,1855,990,743,632
2026/02/05/10:44:58,3509.740434,0.861938,0.791172,0.891188,0.797236,42,24,26,14,1,0,0,0,1857,993,745,632
2026/02/05/10:44:59,3510.741346,0.855437,0.781540,0.884687,0.787603,40,24,26,14,1,0,0,0,1859,993,745,632
2026/02/05/10:45:00,3511.794561,0.834562,0.746218,0.863812,0.752282,41,24,24,13,1,0,0,0,1859,993,747,633
2026/02/05/10:45:01,3512.795390,0.834562,0.746218,0.863812,0.752282,41,24,24,13,1,0,0,0,1859,993,747,633
2026/02/05/10:45:02,3513.796052,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1860,993,747,633
2026/02/05/10:45:03,3514.796864,0.867750,0.754000,0.883500,0.762219,41,22,24,15,0,0,1,0,1861,996,747,633
2026/02/05/10:45:04,3515.797609,0.935187,0.809940,0.935187,0.809940,42,24,30,15,0,0,0,0,1861,996,747,633
2026/02/05/10:45:05,3516.809785,0.950187,0.876950,0.957562,0.896022,39,28,36,16,0,0,0,2,1864,996,747,633
2026/02/05/10:45:06,3517.810580,0.960688,0.877366,1.040687,0.912978,34,29,34,20,5,0,0,0,1870,996,750,633
2026/02/05/10:45:07,3518.811320,0.939813,0.826137,0.998313,0.838265,37,27,28,22,2,0,0,0,1872,998,756,633
2026/02/05/10:45:08,3519.812045,0.936063,0.848278,0.994563,0.860406,40,28,28,20,2,0,0,0,1873,998,756,635
2026/02/05/10:45:09,3520.818965,0.944438,0.843522,1.038938,0.924961,43,28,28,17,6,0,0,0,1873,999,756,638
2026/02/05/10:45:10,3521.819730,0.943937,0.850028,1.054062,0.945273,44,26,30,17,8,0,0,0,1873,1001,757,638
2026/02/05/10:45:11,3522.820432,0.911438,0.841056,1.029750,0.974234,41,26,29,17,9,0,0,1,1876,1004,758,638
2026/02/05/10:45:12,3523.821293,0.915250,0.887022,1.036812,0.959933,39,26,29,20,7,0,0,0,1881,1004,758,638
2026/02/05/10:45:13,3524.822024,0.920813,0.891583,1.042375,0.964493,40,26,29,20,7,0,0,0,1881,1004,758,638
2026/02/05/10:45:14,3525.830663,0.880437,0.854918,0.976375,0.890517,41,23,26,20,4,0,0,0,1882,1007,761,638
2026/02/05/10:45:15,3526.831404,0.871500,0.849813,0.967437,0.885412,40,23,26,20,4,0,0,0,1883,1007,761,638
2026/02/05/10:45:16,3527.832306,0.855313,0.857443,0.943063,0.875635,41,23,26,18,3,0,0,0,1883,1007,761,640
2026/02/05/10:45:17,3528.833170,0.855313,0.857443,0.943063,0.875635,41,23,26,18,3,0,0,0,1883,1007,761,640
2026/02/05/10:45:18,3529.833858,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1885,1007,761,640
2026/02/05/10:45:19,3530.834773,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1885,1007,761,640
2026/02/05/10:45:20,3531.835719,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1885,1007,761,640
2026/02/05/10:45:21,3532.836429,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1885,1007,761,640
2026/02/05/10:45:22,3533.837233,0.799063,0.812704,0.931562,0.868137,35,23,26,18,7,0,0,0,1891,1007,761,640
2026/02/05/10:45:23,3534.838244,0.931562,0.868137,0.931562,0.868137,42,23,26,18,0,0,0,0,1891,1007,761,640
2026/02/05/10:45:24,3535.839309,0.931562,0.868137,0.931562,0.868137,42,23,26,18,0,0,0,0,1891,1007,761,640
2026/02/05/10:45:25,3536.839904,0.922875,0.825374,0.935000,0.831720,42,23,31,15,1,0,0,0,1892,1007,761,643
2026/02/05/10:45:26,3537.840565,0.922063,0.793215,0.922063,0.793215,43,23,28,15,0,0,0,0,1892,1007,764,643
2026/02/05/10:45:27,3538.841302,0.922063,0.793215,0.922063,0.793215,43,23,28,15,0,0,0,0,1892,1007,764,643
2026/02/05/10:45:28,3539.842011,0.930875,0.813624,0.930875,0.813624,43,23,26,19,0,0,0,0,1892,1007,766,643
2026/02/05/10:45:29,3540.890552,0.951625,0.855288,0.963750,0.861635,45,29,25,19,1,0,0,0,1893,1007,767,643
2026/02/05/10:45:30,3541.892542,0.950937,0.868221,0.979125,0.943156,44,32,25,19,3,0,0,1,1897,1007,767,644
2026/02/05/10:45:31,3542.893233,0.914375,0.865194,0.989187,0.964874,39,27,25,21,10,0,0,0,1903,1012,767,644
2026/02/05/10:45:32,3543.894067,0.922937,0.883406,0.975875,0.975838,42,26,25,21,8,0,0,0,1904,1013,767,644
2026/02/05/10:45:33,3544.894684,0.928188,0.865140,0.937937,0.876287,43,26,26,19,1,0,0,0,1908,1014,767,647
2026/02/05/10:45:34,3545.895355,0.923000,0.893130,0.953250,0.943694,39,25,28,21,4,0,0,0,1913,1016,767,647
2026/02/05/10:45:35,3546.896424,0.923000,0.893130,0.968250,0.972992,39,25,28,21,6,0,0,0,1913,1016,767,647
2026/02/05/10:45:36,3547.897155,0.921000,0.863976,0.930750,0.875123,44,25,28,15,1,0,0,0,1913,1016,767,653
2026/02/05/10:45:37,3548.897974,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1913,1016,770,656
2026/02/05/10:45:38,3549.898892,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1913,1016,770,656
2026/02/05/10:45:39,3550.899722,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1913,1016,770,656
2026/02/05/10:45:40,3551.900426,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1913,1016,770,656
2026/02/05/10:45:41,3552.901325,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1913,1016,770,656
2026/02/05/10:45:42,3553.902020,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1913,1016,770,656
2026/02/05/10:45:43,3554.902828,0.884813,0.765843,0.884813,0.765843,42,25,25,12,0,0,0,0,1916,1016,770,656
2026/02/05/10:45:44,3555.903744,0.920625,0.796988,0.951125,0.810376,42,26,25,14,1,0,0,2,1916,1016,770,656
2026/02/05/10:45:45,3556.904410,0.977563,0.869338,1.002188,0.895752,41,31,30,16,3,0,0,0,1917,1016,770,656
2026/02/05/10:45:46,3557.905226,0.914687,0.847934,0.951562,0.917796,35,33,34,16,5,0,1,0,1924,1016,770,656
2026/02/05/10:45:47,3558.905892,0.930312,0.889399,0.938500,0.906806,35,31,37,18,1,0,0,0,1929,1018,770,656
2026/02/05/10:45:48,3559.906599,0.946313,0.892401,1.017688,0.937054,37,31,37,16,4,0,0,0,1932,1018,770,658
2026/02/05/10:45:49,3560.907344,0.941875,0.883586,1.013250,0.928240,38,30,37,16,4,0,0,0,1933,1019,770,658
2026/02/05/10:45:50,3561.908080,0.914500,0.875594,0.985875,0.920248,38,30,37,14,4,0,0,0,1933,1019,770,660
2026/02/05/10:45:51,3562.908838,0.897938,0.882800,0.961125,0.910046,39,30,34,14,3,0,0,0,1933,1019,773,660
2026/02/05/10:45:52,3563.909602,0.897938,0.882800,0.961125,0.910046,39,30,34,14,3,0,0,0,1933,1019,773,660
2026/02/05/10:45:53,3564.910291,0.851812,0.869688,0.915000,0.896934,39,29,31,14,3,0,0,0,1933,1020,776,660
2026/02/05/10:45:54,3565.911258,0.845500,0.872138,0.904000,0.884266,40,27,31,13,2,0,0,0,1933,1022,776,661
2026/02/05/10:45:55,3566.911950,0.877875,0.888820,0.936375,0.900948,40,27,33,15,2,0,0,0,1933,1022,776,661
2026/02/05/10:45:56,3567.912803,0.877875,0.888820,0.936375,0.900948,40,27,33,15,2,0,0,0,1933,1022,776,661
2026/02/05/10:45:57,3568.913540,0.877875,0.888820,0.936375,0.900948,40,27,33,15,2,0,0,0,1933,1022,776,661
2026/02/05/10:45:58,3569.914472,0.868375,0.849884,0.926875,0.862012,40,27,31,15,2,0,0,0,1933,1022,778,661
2026/02/05/10:45:59,3570.915572,0.853875,0.817448,0.912375,0.829576,40,27,27,15,2,0,0,0,1933,1022,782,661
2026/02/05/10:46:00,3571.916132,0.853875,0.817448,0.912375,0.829576,40,27,27,15,2,0,0,0,1933,1022,782,661
2026/02/05/10:46:01,3572.917203,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1936,1022,782,661
2026/02/05/10:46:02,3573.918057,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1936,1022,782,663
2026/02/05/10:46:03,3574.918837,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1936,1022,782,663
2026/02/05/10:46:04,3575.919641,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1936,1025,782,663
2026/02/05/10:46:05,3576.920449,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1936,1025,782,663
2026/02/05/10:46:06,3577.921392,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1936,1025,782,663
2026/02/05/10:46:07,3578.922196,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1936,1025,782,663
2026/02/05/10:46:08,3579.922970,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1936,1025,782,663
2026/02/05/10:46:09,3580.923652,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1936,1025,782,665
2026/02/05/10:46:10,3581.924466,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1936,1025,782,665
2026/02/05/10:46:11,3582.925355,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1936,1025,782,665
2026/02/05/10:46:12,3583.926088,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1936,1025,782,665
2026/02/05/10:46:13,3584.927249,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1936,1025,782,665
2026/02/05/10:46:14,3585.928080,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1936,1025,784,665
2026/02/05/10:46:15,3586.928907,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1936,1025,784,665
2026/02/05/10:46:16,3587.929939,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1936,1025,784,665
2026/02/05/10:46:17,3588.930771,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1936,1025,784,665
2026/02/05/10:46:18,3589.931857,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1936,1025,784,665
2026/02/05/10:46:19,3590.932853,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1938,1025,786,665
2026/02/05/10:46:20,3591.933627,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1938,1025,786,665
2026/02/05/10:46:21,3592.934629,0.884875,0.795294,0.914125,0.801358,44,25,28,11,1,0,0,0,1939,1025,786,667
2026/02/05/10:46:23,3593.936658,0.896750,0.807214,0.926000,0.813278,46,25,28,11,1,0,0,0,1939,1025,786,667
2026/02/05/10:46:24,3594.937364,0.863000,0.793660,0.892250,0.799724,42,25,28,11,1,0,0,0,1943,1025,786,667
2026/02/05/10:46:25,3595.938066,0.854437,0.764427,0.883687,0.770491,42,25,27,11,1,0,0,0,1943,1025,787,667
2026/02/05/10:46:26,3596.938839,0.903625,0.885486,0.941063,0.908958,42,28,30,13,2,0,0,0,1946,1025,787,667
2026/02/05/10:46:27,3597.939474,0.910875,0.895817,0.983938,0.940122,43,29,29,13,4,0,0,1,1947,1025,788,667
2026/02/05/10:46:28,3598.940223,0.912937,0.910395,1.011500,0.977762,38,30,32,16,7,0,0,0,1953,1025,788,667
2026/02/05/10:46:29,3599.940875,0.880750,0.892181,0.946125,0.966621,40,27,29,16,6,0,0,0,1953,1028,791,667
2026/02/05/10:46:30,3600.941870,0.872938,0.901584,0.915063,0.940173,39,27,29,16,3,0,0,0,1956,1028,791,667
2026/02/05/10:46:31,3601.942694,0.876062,0.841691,0.905312,0.847755,41,24,29,16,1,0,0,0,1956,1031,791,667
2026/02/05/10:46:32,3602.943403,0.876062,0.841691,0.905312,0.847755,41,24,29,16,1,0,0,0,1956,1031,791,667
2026/02/05/10:46:33,3603.944192,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1956,1031,797,667
2026/02/05/10:46:34,3604.944917,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1956,1031,797,667
2026/02/05/10:46:35,3605.945846,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1956,1031,797,667
2026/02/05/10:46:36,3606.946743,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1956,1031,797,667
2026/02/05/10:46:37,3607.947506,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1956,1031,797,667
2026/02/05/10:46:38,3608.948177,0.887312,0.760714,0.916562,0.766778,45,26,23,14,1,0,0,0,1956,1031,797,669
2026/02/05/10:46:39,3609.948683,0.887312,0.760714,0.916562,0.766778,45,26,23,14,1,0,0,0,1956,1031,797,669
2026/02/05/10:46:40,3610.949510,0.874875,0.744535,0.874875,0.744535,43,24,23,14,0,0,0,0,1960,1033,797,669
2026/02/05/10:46:41,3611.950407,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1961,1033,797,669
2026/02/05/10:46:42,3612.951377,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1961,1033,797,669
2026/02/05/10:46:43,3613.952103,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1961,1033,797,669
2026/02/05/10:46:44,3614.952785,0.916500,0.847954,0.945750,0.854018,45,24,26,17,1,0,0,0,1964,1033,797,669
2026/02/05/10:46:45,3615.953592,0.927625,0.862562,0.956875,0.868625,45,24,28,17,1,0,0,0,1964,1033,797,669
2026/02/05/10:46:46,3616.954235,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1964,1033,797,672
2026/02/05/10:46:47,3617.955140,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1964,1033,797,672
2026/02/05/10:46:48,3618.955808,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1964,1033,797,672
2026/02/05/10:46:49,3619.956626,0.869500,0.771662,0.898750,0.777726,45,24,25,14,1,0,0,0,1964,1033,800,672
2026/02/05/10:46:50,3620.957296,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1966,1033,800,672
2026/02/05/10:46:51,3621.958046,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1967,1033,800,672
2026/02/05/10:46:52,3622.958807,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1967,1033,800,672
2026/02/05/10:46:53,3623.959491,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1967,1033,800,672
2026/02/05/10:46:54,3624.960343,0.916625,0.766812,0.945875,0.772876,44,24,27,14,1,0,0,0,1971,1033,800,672
2026/02/05/10:46:55,3625.961190,0.916625,0.766812,0.945875,0.772876,44,24,27,14,1,0,0,0,1971,1033,800,672
2026/02/05/10:46:56,3626.962036,0.916625,0.766812,0.945875,0.772876,44,24,27,14,1,0,0,0,1971,1033,800,672
2026/02/05/10:46:57,3627.962812,0.916625,0.766812,0.945875,0.772876,44,24,27,14,1,0,0,0,1971,1033,800,672
2026/02/05/10:46:58,3628.972534,0.868000,0.760477,0.897250,0.766541,44,24,25,14,1,0,0,0,1971,1033,802,672
2026/02/05/10:46:59,3629.973278,0.920750,0.775234,0.950000,0.781298,44,24,27,14,1,0,0,0,1971,1033,802,672
2026/02/05/10:47:00,3630.973969,0.920750,0.775234,1.001187,0.830015,44,24,27,14,6,3,0,2,1972,1033,802,672
2026/02/05/10:47:01,3631.974792,0.920750,0.775234,1.001187,0.830015,44,24,27,14,6,3,0,2,1972,1033,802,672
2026/02/05/10:47:02,3632.975437,0.920750,0.775234,1.001187,0.830015,44,24,27,14,6,3,0,2,1972,1033,802,672
2026/02/05/10:47:03,3633.976212,0.905937,0.761794,0.966812,0.796307,41,24,27,14,5,2,0,0,1975,1033,802,672
2026/02/05/10:47:04,3635.060650,0.927813,0.779096,0.957063,0.785160,44,26,27,14,1,0,0,0,1976,1033,802,672
2026/02/05/10:47:05,3636.061381,0.868875,0.729547,0.868875,0.729547,40,26,25,14,0,0,0,0,1981,1033,804,672
2026/02/05/10:47:06,3637.062152,0.917500,0.794903,0.946750,0.800966,39,29,31,14,1,0,0,0,1982,1033,804,672
2026/02/05/10:47:07,3638.062785,0.916250,0.784157,0.958688,0.797534,40,29,29,14,2,0,0,0,1982,1033,806,672
2026/02/05/10:47:08,3639.063729,0.916250,0.784157,0.958688,0.797534,40,29,29,14,2,0,0,0,1982,1033,806,672
2026/02/05/10:47:09,3640.064380,0.916250,0.784157,0.945500,0.790220,40,29,29,14,1,0,0,0,1982,1033,806,672
2026/02/05/10:47:10,3641.065036,0.930250,0.769612,0.930250,0.769612,41,28,29,14,0,0,0,0,1982,1034,806,672
2026/02/05/10:47:11,3642.065745,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1982,1034,809,672
2026/02/05/10:47:12,3643.067064,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1982,1034,809,672
2026/02/05/10:47:13,3644.068004,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1985,1034,809,672
2026/02/05/10:47:14,3645.068903,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1985,1034,809,672
2026/02/05/10:47:15,3646.069720,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1985,1034,809,672
2026/02/05/10:47:16,3647.070542,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1985,1034,809,672
2026/02/05/10:47:17,3648.071441,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1985,1034,809,672
2026/02/05/10:47:18,3649.072184,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1985,1034,809,672
2026/02/05/10:47:19,3650.072898,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1985,1034,809,672
2026/02/05/10:47:20,3651.073853,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1986,1034,809,672
2026/02/05/10:47:21,3652.074548,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1986,1034,809,672
2026/02/05/10:47:22,3653.075140,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1986,1034,809,672
2026/02/05/10:47:23,3654.075788,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1986,1034,809,672
2026/02/05/10:47:24,3655.076404,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1986,1034,809,672
2026/02/05/10:47:25,3656.077153,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1986,1034,809,672
2026/02/05/10:47:26,3657.077839,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1989,1034,810,673
2026/02/05/10:47:27,3658.078516,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1989,1034,810,673
2026/02/05/10:47:28,3659.079197,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1989,1034,810,673
2026/02/05/10:47:29,3660.080084,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1989,1034,810,673
2026/02/05/10:47:30,3661.080732,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1989,1034,810,673
2026/02/05/10:47:31,3662.081347,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1989,1034,810,673
2026/02/05/10:47:32,3663.082198,0.855938,0.731071,0.855938,0.731071,37,28,26,14,0,0,0,0,1989,1037,810,673
2026/02/05/10:47:33,3664.082839,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1989,1037,810,673
2026/02/05/10:47:34,3665.083666,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1989,1037,810,673
2026/02/05/10:47:35,3666.084402,0.884000,0.764150,0.884000,0.764150,37,30,28,17,0,0,0,0,1990,1037,810,673
2026/02/05/10:47:36,3667.085016,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1990,1037,810,676
2026/02/05/10:47:37,3668.085862,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1990,1037,810,676
