timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:14:46,6267.195474,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,1315,774,671,540
2026/01/28/20:14:47,6268.195587,0.970281,0.883925,0.991469,0.894871,82,61,56,51,2,0,0,0,1317,774,671,540
2026/01/28/20:14:48,6269.195632,0.970281,0.883925,0.991469,0.894871,82,61,56,51,2,0,0,0,1317,774,671,540
2026/01/28/20:14:49,6270.195735,0.962406,0.876038,0.983594,0.886984,82,59,56,50,2,0,0,0,1317,776,671,541
2026/01/28/20:14:50,6271.195830,0.969313,0.884738,1.009500,0.911192,80,59,61,50,5,0,0,0,1320,776,671,541
2026/01/28/20:14:51,6272.195913,0.969313,0.884738,1.009500,0.911192,80,59,61,50,5,0,0,0,1320,776,671,541
2026/01/28/20:14:52,6273.196007,0.969313,0.884738,1.009500,0.911192,80,59,61,50,5,0,0,0,1320,776,671,541
2026/01/28/20:14:53,6274.196095,0.967250,0.883164,1.003125,0.907998,79,59,61,50,4,0,0,0,1321,776,671,541
2026/01/28/20:14:54,6275.196186,0.967250,0.883164,1.003125,0.907998,79,59,61,50,4,0,0,0,1321,776,671,541
2026/01/28/20:14:55,6276.196347,0.959281,0.867780,0.995156,0.892614,79,59,58,50,4,0,0,0,1321,776,674,541
2026/01/28/20:14:56,6277.196431,0.961719,0.874867,1.016500,0.906030,77,59,61,52,6,0,0,0,1323,776,674,541
2026/01/28/20:14:57,6278.196538,0.961719,0.874867,1.016500,0.906030,77,59,61,52,6,0,0,0,1323,776,674,541
2026/01/28/20:14:58,6279.196618,0.961719,0.874867,1.016500,0.906030,77,59,61,52,6,0,0,0,1323,776,674,541
2026/01/28/20:14:59,6280.196703,0.960156,0.871792,1.014938,0.902955,77,59,60,52,6,0,0,0,1323,776,675,541
2026/01/28/20:15:00,6281.196822,0.957875,0.870009,1.012656,0.901172,77,59,60,51,6,0,0,0,1323,776,675,542
2026/01/28/20:15:01,6282.196918,0.957875,0.870009,1.012656,0.901172,77,59,60,51,6,0,0,0,1323,776,675,542
2026/01/28/20:15:02,6283.197005,0.962688,0.868821,0.999031,0.893967,79,59,58,51,4,0,0,0,1323,776,677,542
2026/01/28/20:15:03,6284.197103,0.962688,0.868821,0.999031,0.893967,79,59,58,51,4,0,0,0,1323,776,677,542
2026/01/28/20:15:04,6285.197200,0.959688,0.865977,0.996031,0.891123,79,59,58,50,4,0,0,0,1323,776,677,543
2026/01/28/20:15:05,6286.197301,0.959688,0.865977,0.996031,0.891123,79,59,58,50,4,0,0,0,1323,776,677,543
2026/01/28/20:15:06,6287.197394,0.959688,0.865977,0.996031,0.891123,79,59,58,50,4,0,0,0,1323,776,677,543
2026/01/28/20:15:07,6288.197558,0.960344,0.874464,0.981531,0.885409,81,59,56,50,2,0,0,0,1323,776,679,543
2026/01/28/20:15:08,6289.197719,0.960344,0.874464,0.981531,0.885409,81,59,56,50,2,0,0,0,1323,776,679,543
2026/01/28/20:15:09,6290.197818,0.960344,0.874464,0.981531,0.885409,81,59,56,50,2,0,0,0,1323,776,679,543
2026/01/28/20:15:10,6291.197883,0.960344,0.874464,0.981531,0.885409,81,59,56,50,2,0,0,0,1323,776,679,543
2026/01/28/20:15:11,6292.198012,0.960344,0.874464,0.981531,0.885409,81,59,56,50,2,0,0,0,1323,776,679,543
2026/01/28/20:15:12,6293.198087,0.960344,0.874464,0.981531,0.885409,81,59,56,50,2,0,0,0,1323,776,679,543
2026/01/28/20:15:13,6294.198164,0.972875,0.897402,0.999594,0.920381,80,66,60,50,3,0,0,0,1325,776,679,543
2026/01/28/20:15:14,6295.198283,0.975594,0.905779,1.021094,0.932780,80,66,63,50,5,0,0,0,1327,776,679,543
2026/01/28/20:15:15,6296.198363,0.973250,0.903058,1.018750,0.930059,80,66,62,50,5,0,0,0,1327,776,680,543
2026/01/28/20:15:16,6297.198436,0.964781,0.893304,1.001125,0.918449,81,63,59,50,4,0,0,0,1327,779,683,543
2026/01/28/20:15:17,6298.198541,0.968625,0.893042,0.999437,0.906155,82,62,59,50,3,0,0,0,1327,780,683,543
2026/01/28/20:15:18,6299.198647,0.968625,0.893042,0.999437,0.906155,82,62,59,50,3,0,0,0,1327,780,683,543
2026/01/28/20:15:19,6300.198735,0.968625,0.893042,0.999437,0.906155,82,62,59,50,3,0,0,0,1327,780,683,543
2026/01/28/20:15:20,6301.198829,0.968625,0.893042,0.999437,0.906155,82,62,59,50,3,0,0,0,1327,780,683,543
2026/01/28/20:15:21,6302.198937,0.968625,0.893042,0.999437,0.906155,82,62,59,50,3,0,0,0,1327,780,683,543
2026/01/28/20:15:22,6303.199020,0.968625,0.893042,0.999437,0.906155,82,62,59,50,3,0,0,0,1327,780,683,543
2026/01/28/20:15:23,6304.199111,0.963375,0.881310,0.994188,0.894423,82,62,56,50,3,0,0,0,1327,780,686,543
2026/01/28/20:15:24,6305.199208,0.963375,0.881310,0.994188,0.894423,82,62,56,50,3,0,0,0,1327,780,686,543
2026/01/28/20:15:25,6306.199321,0.963375,0.881310,0.994188,0.894423,82,62,56,50,3,0,0,0,1327,780,686,543
2026/01/28/20:15:26,6307.199412,0.963375,0.881310,0.994188,0.894423,82,62,56,50,3,0,0,0,1327,780,686,543
2026/01/28/20:15:27,6308.199507,0.963375,0.881310,0.994188,0.894423,82,62,56,50,3,0,0,0,1327,780,686,543
2026/01/28/20:15:28,6309.199597,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:29,6310.199683,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:30,6311.199849,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:31,6312.199946,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:32,6313.200097,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:33,6314.200225,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:34,6315.200377,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:35,6316.200461,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:36,6317.200556,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:37,6318.200691,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:38,6319.200769,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:39,6320.200878,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:40,6321.200994,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:41,6322.201075,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:42,6323.201179,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:43,6324.201282,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:44,6325.201453,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:45,6326.201539,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:46,6327.201630,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:47,6328.201720,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:48,6329.201822,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:49,6330.201915,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:50,6331.202033,0.969625,0.879237,0.990812,0.890183,81,62,56,50,2,0,0,0,1329,780,686,543
2026/01/28/20:15:51,6332.202108,0.954219,0.866019,0.965781,0.874798,82,56,56,50,1,0,0,0,1329,786,686,543
2026/01/28/20:15:52,6333.202200,0.950344,0.861589,0.961906,0.870368,82,54,56,50,1,0,0,0,1329,788,686,543
2026/01/28/20:15:53,6334.202305,0.950344,0.861589,0.961906,0.870368,82,54,56,50,1,0,0,0,1329,788,686,543
2026/01/28/20:15:54,6335.202406,0.950344,0.861589,0.961906,0.870368,82,54,56,50,1,0,0,0,1329,788,686,543
2026/01/28/20:15:55,6336.202492,0.966938,0.867077,0.978500,0.875856,82,54,56,53,1,0,0,0,1329,788,686,543
2026/01/28/20:15:56,6337.202655,0.966938,0.867077,0.978500,0.875856,82,54,56,53,1,0,0,0,1329,788,686,543
2026/01/28/20:15:57,6338.202701,0.966938,0.867077,0.978500,0.875856,82,54,56,53,1,0,0,0,1329,788,686,543
2026/01/28/20:15:58,6339.202802,0.966938,0.867077,0.978500,0.875856,82,54,56,53,1,0,0,0,1329,788,686,543
2026/01/28/20:15:59,6340.202915,0.966938,0.867077,0.978500,0.875856,82,54,56,53,1,0,0,0,1329,788,686,543
2026/01/28/20:16:00,6341.202995,0.966938,0.867077,0.978500,0.875856,82,54,56,53,1,0,0,0,1329,788,686,543
2026/01/28/20:16:01,6342.203137,0.950344,0.861589,0.961906,0.870368,82,54,56,50,1,0,0,0,1329,788,686,546
2026/01/28/20:16:02,6343.203198,0.950344,0.861589,0.961906,0.870368,82,54,56,50,1,0,0,0,1329,788,686,546
2026/01/28/20:16:03,6344.203295,0.950344,0.861589,0.961906,0.870368,82,54,56,50,1,0,0,0,1329,788,686,546
2026/01/28/20:16:04,6345.203392,0.956719,0.869761,0.968281,0.878540,82,54,57,53,1,0,0,0,1329,788,686,546
2026/01/28/20:16:05,6346.203481,0.957875,0.873919,0.978906,0.908881,80,55,59,53,3,0,0,0,1331,788,686,546
2026/01/28/20:16:06,6347.203594,0.956281,0.872226,0.990250,0.912922,80,55,58,53,5,0,0,0,1331,788,687,546
2026/01/28/20:16:07,6348.203671,0.959313,0.860584,0.982875,0.884261,82,55,56,53,3,0,0,0,1331,788,689,546
2026/01/28/20:16:08,6349.203763,0.959313,0.860584,0.982875,0.884261,82,55,56,53,3,0,0,0,1331,788,689,546
2026/01/28/20:16:09,6350.203861,0.968094,0.877257,1.001281,0.903102,81,55,56,57,4,0,0,0,1332,788,689,546
2026/01/28/20:16:10,6351.203955,0.968094,0.877257,1.001281,0.903102,81,55,56,57,4,0,0,0,1332,788,689,546
2026/01/28/20:16:11,6352.204051,0.970125,0.883035,0.993687,0.906713,83,55,56,58,3,0,0,0,1332,788,689,547
2026/01/28/20:16:12,6353.204164,0.970125,0.883035,0.993687,0.906713,83,55,56,58,3,0,0,0,1332,788,689,547
2026/01/28/20:16:13,6354.204247,0.966375,0.879399,0.989938,0.903077,83,55,56,56,3,0,0,0,1332,788,689,549
2026/01/28/20:16:14,6355.204348,0.964656,0.877749,0.988219,0.901427,82,55,56,56,3,0,0,0,1333,788,689,549
2026/01/28/20:16:15,6356.204433,0.964656,0.877749,0.988219,0.901427,82,55,56,56,3,0,0,0,1333,788,689,549
2026/01/28/20:16:16,6357.204541,0.964656,0.877749,0.988219,0.901427,82,55,56,56,3,0,0,0,1333,788,689,549
2026/01/28/20:16:17,6358.204628,0.964656,0.877749,0.988219,0.901427,82,55,56,56,3,0,0,0,1333,788,689,549
2026/01/28/20:16:18,6359.204773,0.964656,0.877749,0.988219,0.901427,82,55,56,56,3,0,0,0,1333,788,689,549
2026/01/28/20:16:19,6360.204849,0.960219,0.871113,0.983781,0.894791,80,55,56,56,3,0,0,0,1335,788,689,549
2026/01/28/20:16:20,6361.205008,0.960219,0.871113,0.983781,0.894791,80,55,56,56,3,0,0,0,1335,788,689,549
2026/01/28/20:16:21,6362.205164,0.955438,0.864634,0.988125,0.889994,80,55,56,53,4,0,0,0,1335,788,689,552
2026/01/28/20:16:22,6363.205199,0.955438,0.864634,0.988125,0.889994,80,55,56,53,4,0,0,0,1335,788,689,552
2026/01/28/20:16:23,6364.205346,0.955438,0.864634,0.988125,0.889994,80,55,56,53,4,0,0,0,1335,788,689,552
2026/01/28/20:16:24,6365.205435,0.955438,0.864634,0.988125,0.889994,80,55,56,53,4,0,0,0,1335,788,689,552
2026/01/28/20:16:25,6366.205561,0.955438,0.864634,0.988125,0.889994,80,55,56,53,4,0,0,0,1335,788,689,552
2026/01/28/20:16:26,6367.205670,0.950438,0.859509,0.983125,0.884869,78,55,56,53,4,0,0,0,1337,788,689,552
2026/01/28/20:16:27,6368.205781,0.950438,0.859509,0.983125,0.884869,78,55,56,53,4,0,0,0,1337,788,689,552
2026/01/28/20:16:28,6369.205884,0.950438,0.859509,0.983125,0.884869,78,55,56,53,4,0,0,0,1337,788,689,552
2026/01/28/20:16:29,6370.206024,0.952125,0.862730,0.994437,0.890258,77,57,56,53,5,0,0,0,1338,788,689,552
2026/01/28/20:16:30,6371.206135,0.957125,0.881941,1.015531,0.914503,73,63,56,55,7,0,0,0,1343,788,689,552
2026/01/28/20:16:31,6372.206260,0.958438,0.882902,1.043562,0.915258,73,63,56,57,10,0,0,0,1346,788,689,552
2026/01/28/20:16:32,6373.206313,0.952656,0.878657,1.043313,0.923046,73,63,56,56,11,0,0,0,1346,788,689,553
2026/01/28/20:16:33,6374.206399,0.959187,0.882048,1.043313,0.923046,74,63,56,56,10,0,0,0,1346,788,689,553
2026/01/28/20:16:34,6375.206496,0.959187,0.882048,1.034188,0.921363,74,63,56,56,9,0,0,0,1346,788,689,553
2026/01/28/20:16:35,6376.206592,0.957344,0.880363,1.032344,0.919679,73,63,56,56,9,0,0,0,1347,788,689,553
2026/01/28/20:16:36,6377.206686,0.948250,0.866945,1.023250,0.906261,73,60,56,56,9,0,0,0,1347,791,689,553
2026/01/28/20:16:37,6378.206776,0.948250,0.866945,1.023250,0.906261,73,60,56,56,9,0,0,0,1347,791,689,553
2026/01/28/20:16:38,6379.206863,0.948250,0.866945,1.023250,0.906261,73,60,56,56,9,0,0,0,1347,791,689,553
2026/01/28/20:16:39,6380.206962,0.944656,0.867452,1.005906,0.901482,75,60,56,53,7,0,0,0,1347,791,689,556
2026/01/28/20:16:40,6381.207055,0.944656,0.867452,1.005906,0.901482,75,60,56,53,7,0,0,0,1347,791,689,556
2026/01/28/20:16:41,6382.207208,0.954187,0.885572,1.025719,0.929168,76,61,58,54,8,0,1,0,1349,791,689,556
2026/01/28/20:16:42,6383.207310,0.957187,0.892719,1.045125,0.936520,76,61,59,54,11,0,0,0,1349,791,689,556
2026/01/28/20:16:43,6384.207408,0.957187,0.892719,1.045125,0.936520,76,61,59,54,11,0,0,0,1349,791,689,556
2026/01/28/20:16:44,6385.207509,0.957187,0.892719,1.045125,0.936520,76,61,59,54,11,0,0,0,1349,791,689,556
2026/01/28/20:16:45,6386.207608,0.957187,0.892719,1.045125,0.936520,76,61,59,54,11,0,0,0,1349,791,689,556
2026/01/28/20:16:46,6387.207694,0.957187,0.892719,1.045125,0.936520,76,61,59,54,11,0,0,0,1349,791,689,556
2026/01/28/20:16:47,6388.207774,0.949125,0.882954,1.037062,0.926755,73,61,59,54,11,0,0,0,1352,791,689,556
2026/01/28/20:16:48,6389.207878,0.949125,0.882954,1.037062,0.926755,73,61,59,54,11,0,0,0,1352,791,689,556
2026/01/28/20:16:49,6390.207965,0.951156,0.885288,1.018875,0.921560,76,58,59,54,8,0,0,0,1352,794,689,556
2026/01/28/20:16:50,6391.208069,0.951156,0.885288,1.018875,0.921560,76,58,59,54,8,0,0,0,1352,794,689,556
2026/01/28/20:16:51,6392.208222,0.951156,0.885288,1.018875,0.921560,76,58,59,54,8,0,0,0,1352,794,689,556
2026/01/28/20:16:52,6393.208325,0.951156,0.885288,1.018875,0.921560,76,58,59,54,8,0,0,0,1352,794,689,556
2026/01/28/20:16:53,6394.208409,0.951156,0.885288,1.018875,0.921560,76,58,59,54,8,0,0,0,1352,794,689,556
2026/01/28/20:16:54,6395.208502,0.951156,0.885288,1.018875,0.921560,76,58,59,54,8,0,0,0,1352,794,689,556
2026/01/28/20:16:55,6396.208606,0.950406,0.885452,1.011656,0.919481,77,58,59,53,7,0,0,0,1352,794,689,557
2026/01/28/20:16:56,6397.208633,0.950406,0.885452,1.011656,0.919481,77,58,59,53,7,0,0,0,1352,794,689,557
2026/01/28/20:16:57,6398.208760,0.950406,0.885452,1.011656,0.919481,77,58,59,53,7,0,0,0,1352,794,689,557
2026/01/28/20:16:58,6399.208874,0.950406,0.885452,1.011656,0.919481,77,58,59,53,7,0,0,0,1352,794,689,557
2026/01/28/20:16:59,6400.209014,0.950406,0.885452,1.011656,0.919481,77,58,59,53,7,0,0,0,1352,794,689,557
2026/01/28/20:17:00,6401.209186,0.943031,0.880891,1.004281,0.914920,75,58,59,53,7,0,0,0,1354,794,689,557
2026/01/28/20:17:01,6402.209282,0.943031,0.880891,1.004281,0.914920,75,58,59,53,7,0,0,0,1354,794,689,557
2026/01/28/20:17:02,6403.209384,0.943031,0.880891,1.004281,0.914920,75,58,59,53,7,0,0,0,1354,794,689,557
2026/01/28/20:17:03,6404.209531,0.943031,0.880891,1.004281,0.914920,75,58,59,53,7,0,0,0,1354,794,689,557
2026/01/28/20:17:04,6405.209667,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:05,6406.209755,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:06,6407.209856,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:07,6408.210001,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:08,6409.210186,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:09,6410.210343,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:10,6411.210492,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:11,6412.210577,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:12,6413.210679,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:13,6414.210773,0.943500,0.869462,0.998281,0.900625,76,58,57,53,6,0,0,0,1354,794,691,557
2026/01/28/20:17:14,6415.210910,0.940250,0.867782,0.995031,0.898944,76,57,57,53,6,0,0,0,1354,795,691,557
2026/01/28/20:17:15,6416.211007,0.940250,0.867782,0.995031,0.898944,76,57,57,53,6,0,0,0,1354,795,691,557
2026/01/28/20:17:16,6417.211160,0.927312,0.863297,0.982094,0.894459,74,57,57,53,6,0,0,0,1356,795,691,557
2026/01/28/20:17:17,6418.211279,0.930875,0.870274,0.980125,0.889405,75,56,57,53,5,0,0,0,1356,796,691,557
2026/01/28/20:17:18,6419.211371,0.930875,0.870274,0.980125,0.889405,75,56,57,53,5,0,0,0,1356,796,691,557
2026/01/28/20:17:19,6420.211482,0.953469,0.878879,1.002719,0.898010,74,58,62,55,5,0,0,0,1357,796,691,557
2026/01/28/20:17:20,6421.211567,0.956469,0.880743,1.017250,0.915634,75,58,62,55,8,0,0,0,1357,796,691,557
2026/01/28/20:17:21,6422.211712,0.956594,0.882660,1.011375,0.913823,77,58,61,55,6,0,0,0,1357,796,692,557
2026/01/28/20:17:22,6423.211804,0.947594,0.877067,1.002375,0.908230,74,58,61,55,6,0,0,0,1360,796,692,557
2026/01/28/20:17:23,6424.211874,0.941594,0.871725,0.996375,0.902888,74,58,59,55,6,0,0,0,1360,796,694,557
2026/01/28/20:17:24,6425.211969,0.941594,0.871725,0.996375,0.902888,74,58,59,55,6,0,0,0,1360,796,694,557
2026/01/28/20:17:25,6426.212073,0.938031,0.867264,0.992812,0.898427,74,58,57,55,6,0,0,0,1360,796,696,557
2026/01/28/20:17:26,6427.212157,0.938031,0.867264,0.992812,0.898427,74,58,57,55,6,0,0,0,1360,796,696,557
2026/01/28/20:17:27,6428.212205,0.938031,0.867264,0.992812,0.898427,74,58,57,55,6,0,0,0,1360,796,696,557
2026/01/28/20:17:28,6429.212297,0.938031,0.867264,0.992812,0.898427,74,58,57,55,6,0,0,0,1360,796,696,557
2026/01/28/20:17:29,6430.212445,0.938031,0.867264,0.992812,0.898427,74,58,57,55,6,0,0,0,1360,796,696,557
2026/01/28/20:17:30,6431.212602,0.933281,0.863968,0.988062,0.895131,74,58,57,53,6,0,0,0,1360,796,696,559
2026/01/28/20:17:31,6432.212752,0.930875,0.870274,0.980125,0.889405,75,56,57,53,5,0,0,0,1360,798,696,559
2026/01/28/20:17:32,6433.212845,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:33,6434.213018,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:34,6435.213173,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:35,6436.213258,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:36,6437.213350,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:37,6438.213446,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:38,6439.213599,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:39,6440.213752,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:40,6441.213850,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:41,6442.213939,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1360,798,696,562
2026/01/28/20:17:42,6443.214040,0.927687,0.864034,0.981250,0.905016,76,56,57,50,7,0,0,0,1360,798,696,562
2026/01/28/20:17:43,6444.214141,0.927687,0.864034,0.981250,0.905016,76,56,57,50,7,0,0,0,1360,798,696,562
2026/01/28/20:17:44,6445.214255,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1361,798,696,562
2026/01/28/20:17:45,6446.214343,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1361,798,696,562
2026/01/28/20:17:46,6447.214478,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1361,798,696,562
2026/01/28/20:17:47,6448.214548,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1361,798,696,562
2026/01/28/20:17:48,6449.214648,0.925531,0.853109,0.974781,0.872239,75,56,57,50,5,0,0,0,1361,798,696,562
2026/01/28/20:17:49,6450.214732,0.922094,0.852673,0.952094,0.867469,77,54,57,50,3,0,0,0,1361,800,696,562
2026/01/28/20:17:50,6451.214825,0.919375,0.851489,0.940219,0.864429,78,54,56,50,2,0,0,0,1361,800,697,562
2026/01/28/20:17:51,6452.214920,0.919375,0.851489,0.940219,0.864429,78,54,56,50,2,0,0,0,1361,800,697,562
2026/01/28/20:17:52,6453.215011,0.919375,0.851489,0.940219,0.864429,78,54,56,50,2,0,0,0,1361,800,697,562
2026/01/28/20:17:53,6454.215115,0.919375,0.851489,0.940219,0.864429,78,54,56,50,2,0,0,0,1361,800,697,562
2026/01/28/20:17:54,6455.215211,0.919375,0.851489,0.940219,0.864429,78,54,56,50,2,0,0,0,1361,800,697,562
2026/01/28/20:17:55,6456.215309,0.917500,0.846534,0.938344,0.859474,77,54,56,50,2,0,0,0,1362,800,697,562
2026/01/28/20:17:56,6457.215455,0.917500,0.846534,0.938344,0.859474,77,54,56,50,2,0,0,0,1362,800,697,562
2026/01/28/20:17:57,6458.215547,0.926031,0.855499,0.949219,0.870877,77,54,60,50,2,0,1,0,1362,800,697,562
2026/01/28/20:17:58,6459.215698,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:17:59,6460.215791,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:00,6461.215883,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:01,6462.215970,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:02,6463.216063,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:03,6464.216202,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:04,6465.216298,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:05,6466.216435,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:06,6467.216543,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:07,6468.216639,0.928375,0.857937,0.949219,0.870877,77,54,61,50,2,0,0,0,1362,800,697,562
2026/01/28/20:18:08,6469.216744,0.937688,0.877149,0.958531,0.890090,77,56,61,52,2,0,0,0,1362,800,697,562
2026/01/28/20:18:09,6470.216838,0.937688,0.877149,0.958531,0.890090,77,56,61,52,2,0,0,0,1362,800,697,562
2026/01/28/20:18:10,6471.216940,0.937688,0.877149,0.958531,0.890090,77,56,61,52,2,0,0,0,1362,800,697,562
2026/01/28/20:18:11,6472.217038,0.933000,0.872274,0.953844,0.885215,77,56,59,52,2,0,0,0,1362,800,699,562
2026/01/28/20:18:12,6473.217148,0.933000,0.872274,0.953844,0.885215,77,56,59,52,2,0,0,0,1362,800,699,562
2026/01/28/20:18:13,6474.217197,0.933000,0.872274,0.953844,0.885215,77,56,59,52,2,0,0,0,1362,800,699,562
2026/01/28/20:18:14,6475.217297,0.933000,0.872274,0.953844,0.885215,77,56,59,52,2,0,0,0,1362,800,699,562
2026/01/28/20:18:15,6476.217438,0.933000,0.872274,0.953844,0.885215,77,56,59,52,2,0,0,0,1362,800,699,562
2026/01/28/20:18:16,6477.217509,0.920063,0.866541,0.940906,0.879481,75,56,59,52,2,0,0,0,1364,800,699,562
2026/01/28/20:18:17,6478.217603,0.920063,0.866541,0.940906,0.879481,75,56,59,52,2,0,0,0,1364,800,699,562
2026/01/28/20:18:18,6479.217677,0.920063,0.866541,0.940906,0.879481,75,56,59,52,2,0,0,0,1364,800,699,562
2026/01/28/20:18:19,6480.217844,0.920063,0.866541,0.940906,0.879481,75,56,59,52,2,0,0,0,1364,800,699,562
2026/01/28/20:18:20,6481.217862,0.892969,0.858753,0.964562,0.903027,73,59,59,52,3,5,1,0,1369,800,699,562
2026/01/28/20:18:21,6482.217967,0.931500,0.882099,0.974781,0.911658,70,64,60,53,5,0,0,0,1374,800,699,564
