timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:11:03,3410.061976,0.866875,0.829835,0.901813,0.860048,67,57,51,27,0,2,4,0,1079,707,606,481
2026/01/27/16:11:04,3411.062088,0.873375,0.856635,0.901813,0.860048,67,59,53,27,0,0,2,0,1079,707,606,481
2026/01/27/16:11:05,3412.062202,0.873375,0.856635,0.901813,0.860048,67,59,53,27,0,0,2,0,1079,707,606,481
2026/01/27/16:11:06,3413.062275,0.873375,0.856635,0.901813,0.860048,67,59,53,27,0,0,2,0,1079,707,606,481
2026/01/27/16:11:07,3414.062391,0.873375,0.856635,0.901813,0.860048,67,59,53,27,0,0,2,0,1079,707,606,481
2026/01/27/16:11:08,3415.062501,0.873375,0.856635,0.901813,0.860048,67,59,53,27,0,0,2,0,1079,707,606,481
2026/01/27/16:11:09,3416.062579,0.901813,0.860048,0.901813,0.860048,67,59,55,27,0,0,0,0,1081,707,606,481
2026/01/27/16:11:10,3417.062699,0.852531,0.825159,0.852531,0.825159,64,57,53,27,0,0,0,0,1084,709,608,481
2026/01/27/16:11:11,3418.062789,0.866969,0.830003,0.866969,0.830003,64,57,56,27,0,0,0,0,1084,709,608,481
2026/01/27/16:11:12,3419.062860,0.910813,0.878876,0.910813,0.878876,75,60,57,27,0,0,0,0,1084,709,608,481
2026/01/27/16:11:13,3420.062946,0.913656,0.885506,0.913656,0.885506,77,60,57,27,0,0,0,0,1084,709,611,481
2026/01/27/16:11:14,3421.063056,0.919969,0.910812,0.936469,0.918647,76,62,60,27,1,1,0,0,1085,709,611,481
2026/01/27/16:11:15,3422.063213,0.935125,0.913765,0.965406,0.929423,78,63,58,29,2,1,1,0,1087,709,614,481
2026/01/27/16:11:16,3423.063381,0.935281,0.911863,0.965562,0.927522,78,63,58,29,2,1,1,0,1087,710,614,481
2026/01/27/16:11:17,3424.063510,0.910594,0.908778,0.915781,0.914360,75,63,58,29,1,0,0,0,1091,710,615,481
2026/01/27/16:11:18,3425.063622,0.893188,0.875760,0.893188,0.875760,73,58,58,27,0,0,0,0,1094,715,615,483
2026/01/27/16:11:19,3426.063714,0.893188,0.875760,0.893188,0.875760,73,58,58,27,0,0,0,0,1094,715,615,483
2026/01/27/16:11:20,3427.063828,0.887656,0.869359,0.887656,0.869359,73,58,55,27,0,0,0,0,1094,715,618,483
2026/01/27/16:11:21,3428.063922,0.887656,0.869359,0.887656,0.869359,73,58,55,27,0,0,0,0,1094,715,618,483
2026/01/27/16:11:22,3429.064061,0.880781,0.865263,0.880781,0.865263,73,55,55,28,0,0,0,0,1094,718,618,483
2026/01/27/16:11:23,3430.064117,0.887188,0.874925,0.887188,0.874925,73,55,56,29,0,0,0,0,1094,718,618,483
2026/01/27/16:11:24,3431.064209,0.887188,0.874925,0.887188,0.874925,73,55,56,29,0,0,0,0,1094,718,618,483
2026/01/27/16:11:25,3432.064352,0.883656,0.872925,0.883656,0.872925,73,55,56,28,0,0,0,0,1094,718,618,484
2026/01/27/16:11:26,3433.064418,0.879344,0.869102,0.879344,0.869102,73,54,56,27,0,0,0,0,1094,719,618,485
2026/01/27/16:11:27,3434.064526,0.879344,0.869102,0.879344,0.869102,73,54,56,27,0,0,0,0,1094,719,618,485
2026/01/27/16:11:28,3435.064628,0.879344,0.869102,0.879344,0.869102,73,54,56,27,0,0,0,0,1094,719,618,485
2026/01/27/16:11:29,3436.064725,0.871000,0.863910,0.871000,0.863910,70,54,56,27,0,0,0,0,1097,719,618,485
2026/01/27/16:11:30,3437.064832,0.871000,0.863910,0.871000,0.863910,70,54,56,27,0,0,0,0,1097,719,618,485
2026/01/27/16:11:31,3438.064924,0.871000,0.863910,0.871000,0.863910,70,54,56,27,0,0,0,0,1097,719,618,485
2026/01/27/16:11:32,3439.065077,0.856563,0.859066,0.856563,0.859066,70,54,53,27,0,0,0,0,1097,719,621,485
2026/01/27/16:11:33,3440.065236,0.856563,0.859066,0.856563,0.859066,70,54,53,27,0,0,0,0,1097,719,621,485
2026/01/27/16:11:34,3441.065398,0.851781,0.833416,0.851781,0.833416,70,54,50,27,0,0,0,0,1097,719,624,485
2026/01/27/16:11:35,3442.065560,0.844938,0.825123,0.844938,0.825123,67,54,50,27,0,0,0,0,1100,719,624,485
2026/01/27/16:11:36,3443.065668,0.844938,0.825123,0.844938,0.825123,67,54,50,27,0,0,0,0,1100,719,624,485
2026/01/27/16:11:37,3444.065789,0.841313,0.818222,0.841313,0.818222,67,52,50,27,0,0,0,0,1100,721,624,485
2026/01/27/16:11:38,3445.065886,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1103,721,624,485
2026/01/27/16:11:39,3446.065981,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1103,721,624,485
2026/01/27/16:11:40,3447.066170,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1103,721,624,485
2026/01/27/16:11:41,3448.066205,0.825750,0.801475,0.825750,0.801475,64,52,50,27,0,0,0,0,1103,721,624,485
2026/01/27/16:11:42,3449.066290,0.818813,0.789395,0.818813,0.789395,61,52,50,27,0,0,0,0,1106,721,624,485
2026/01/27/16:11:43,3450.066366,0.818813,0.789395,0.818813,0.789395,61,52,50,27,0,0,0,0,1106,721,624,485
2026/01/27/16:11:44,3451.066479,0.820812,0.792071,0.822812,0.794747,61,52,51,27,0,0,1,0,1106,721,624,485
2026/01/27/16:11:45,3452.066541,0.847437,0.813703,0.847437,0.813703,66,56,52,27,0,0,0,0,1106,721,624,485
2026/01/27/16:11:46,3453.066703,0.826562,0.803621,0.826562,0.803621,66,54,52,27,0,0,0,0,1106,723,624,485
2026/01/27/16:11:47,3454.066800,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1110,726,624,485
2026/01/27/16:11:48,3455.066941,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1110,726,624,485
2026/01/27/16:11:49,3456.067045,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1110,726,624,485
2026/01/27/16:11:50,3457.067141,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1110,726,624,485
2026/01/27/16:11:51,3458.067298,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1110,726,624,485
2026/01/27/16:11:52,3459.067394,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1110,726,624,485
2026/01/27/16:11:53,3460.067536,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1110,726,624,485
2026/01/27/16:11:54,3461.067632,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1110,726,626,485
2026/01/27/16:11:55,3462.067736,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1110,726,626,485
2026/01/27/16:11:56,3463.067841,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1110,726,626,485
2026/01/27/16:11:57,3464.067934,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1110,726,626,485
2026/01/27/16:11:58,3465.068027,0.803219,0.783522,0.822625,0.815845,62,51,50,27,0,0,3,1,1110,726,626,485
2026/01/27/16:11:59,3466.068110,0.854531,0.844123,0.854531,0.844123,67,51,53,29,0,0,0,0,1110,726,626,485
2026/01/27/16:12:00,3467.068220,0.854531,0.844123,0.854531,0.844123,67,51,53,29,0,0,0,0,1110,726,626,485
2026/01/27/16:12:01,3468.068303,0.851344,0.836397,0.851344,0.836397,65,51,53,29,0,0,0,0,1112,726,626,485
2026/01/27/16:12:02,3469.068469,0.847969,0.819810,0.847969,0.819810,65,51,53,29,0,0,0,0,1112,726,629,485
2026/01/27/16:12:03,3470.068549,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1112,726,629,485
2026/01/27/16:12:04,3471.068645,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1112,726,629,485
2026/01/27/16:12:05,3472.068761,0.851562,0.829018,0.851562,0.829018,67,50,54,29,0,0,0,0,1112,727,629,485
2026/01/27/16:12:06,3473.068940,0.851562,0.829018,0.851562,0.829018,67,50,54,29,0,0,0,0,1112,727,629,485
2026/01/27/16:12:07,3474.069028,0.843375,0.816582,0.843375,0.816582,65,49,53,29,0,0,0,0,1114,728,630,485
2026/01/27/16:12:08,3475.069149,0.831125,0.844157,0.833875,0.847604,64,52,58,29,0,1,0,0,1117,728,630,485
2026/01/27/16:12:09,3476.069255,0.845594,0.857523,0.845594,0.857523,65,54,59,29,0,0,0,0,1117,728,630,485
2026/01/27/16:12:10,3477.069358,0.843094,0.858207,0.843094,0.858207,63,55,59,29,0,0,0,0,1119,729,630,485
2026/01/27/16:12:11,3478.069524,0.832688,0.841356,0.832688,0.841356,63,55,56,29,0,0,0,0,1119,729,633,485
2026/01/27/16:12:12,3479.069616,0.872437,0.869521,0.872437,0.869521,72,56,56,28,0,0,0,0,1119,729,633,486
2026/01/27/16:12:13,3480.069718,0.870687,0.875140,0.870687,0.875140,74,56,54,28,0,0,0,0,1119,729,635,486
2026/01/27/16:12:14,3481.069808,0.864375,0.867563,0.864375,0.867563,74,54,54,28,0,0,0,0,1119,731,635,486
2026/01/27/16:12:15,3482.069898,0.861250,0.864776,0.861250,0.864776,73,54,54,28,0,0,0,0,1120,731,635,486
2026/01/27/16:12:16,3483.070062,0.880437,0.889470,0.880437,0.889470,75,58,55,31,0,0,0,0,1122,731,635,486
2026/01/27/16:12:17,3484.070155,0.858156,0.868353,0.858156,0.868353,75,56,52,31,0,0,0,0,1122,733,638,486
2026/01/27/16:12:18,3485.070272,0.836406,0.845408,0.836406,0.845408,72,52,52,28,0,0,0,0,1125,737,638,489
2026/01/27/16:12:19,3486.070359,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1125,737,640,489
2026/01/27/16:12:20,3487.070541,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1125,737,640,489
2026/01/27/16:12:21,3488.070639,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1125,737,640,489
2026/01/27/16:12:22,3489.070804,0.808094,0.835280,0.808094,0.835280,69,52,50,28,0,0,0,0,1128,737,640,489
2026/01/27/16:12:23,3490.070900,0.783719,0.809124,0.783719,0.809124,63,52,50,28,0,0,0,0,1134,737,640,489
2026/01/27/16:12:24,3491.070996,0.823219,0.842512,0.824844,0.845747,65,56,53,30,0,0,1,0,1134,737,641,489
2026/01/27/16:12:25,3492.071073,0.835187,0.846693,0.835187,0.846693,64,58,54,30,0,0,0,0,1135,737,641,489
2026/01/27/16:12:26,3493.071169,0.824219,0.829957,0.824219,0.829957,61,58,54,28,0,0,0,0,1138,737,641,491
2026/01/27/16:12:27,3494.071224,0.799969,0.819389,0.799969,0.819389,61,54,54,28,0,0,0,0,1138,741,641,491
2026/01/27/16:12:28,3495.071409,0.790500,0.811225,0.790500,0.811225,61,51,54,28,0,0,0,0,1138,744,641,491
2026/01/27/16:12:29,3496.071536,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1140,745,643,491
2026/01/27/16:12:30,3497.071674,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1140,745,643,491
2026/01/27/16:12:31,3498.071778,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1140,745,643,491
2026/01/27/16:12:32,3499.071869,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1140,745,643,491
2026/01/27/16:12:33,3500.071978,0.769219,0.791619,0.769219,0.791619,59,50,51,28,0,0,0,0,1140,745,644,491
2026/01/27/16:12:34,3501.072052,0.788813,0.801881,0.788813,0.801881,62,50,49,33,0,0,0,0,1140,745,646,491
2026/01/27/16:12:35,3502.072149,0.793813,0.818652,0.793813,0.818652,64,50,49,33,0,0,0,0,1140,745,646,491
2026/01/27/16:12:36,3503.072240,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1140,745,648,491
2026/01/27/16:12:37,3504.072301,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1140,745,648,491
2026/01/27/16:12:38,3505.072477,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1140,745,648,491
2026/01/27/16:12:39,3506.072619,0.790375,0.812637,0.790375,0.812637,64,50,47,33,0,0,0,0,1140,748,648,491
2026/01/27/16:12:40,3507.072706,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1140,748,648,493
2026/01/27/16:12:41,3508.072813,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1140,748,648,493
2026/01/27/16:12:42,3509.072913,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1140,748,648,493
2026/01/27/16:12:43,3510.073027,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1140,748,648,493
2026/01/27/16:12:44,3511.073123,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1140,748,648,493
2026/01/27/16:12:45,3512.073235,0.790250,0.813957,0.790250,0.813957,64,50,49,31,0,0,0,0,1140,748,648,493
2026/01/27/16:12:46,3513.073361,0.790250,0.813957,0.790250,0.813957,64,50,49,31,0,0,0,0,1140,748,648,493
2026/01/27/16:12:47,3514.073479,0.783312,0.808217,0.783312,0.808217,64,50,49,28,0,0,0,0,1140,748,648,496
2026/01/27/16:12:48,3515.073556,0.780594,0.806559,0.780594,0.806559,64,49,49,28,0,0,0,0,1140,749,648,496
2026/01/27/16:12:49,3516.073642,0.792500,0.820548,0.792500,0.820548,65,49,49,28,0,0,0,0,1140,749,649,496
2026/01/27/16:12:50,3517.073787,0.790188,0.818209,0.790188,0.818209,65,49,48,28,0,0,0,0,1140,749,650,496
2026/01/27/16:12:51,3518.073874,0.800312,0.825862,0.802000,0.841485,68,49,48,28,0,0,0,1,1140,749,650,496
2026/01/27/16:12:52,3519.073994,0.800312,0.825862,0.802000,0.841485,68,49,48,28,0,0,0,1,1140,749,650,496
2026/01/27/16:12:53,3520.074072,0.800312,0.825862,0.802000,0.841485,68,49,48,28,0,0,0,1,1140,749,650,496
2026/01/27/16:12:54,3521.074171,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1140,749,650,496
2026/01/27/16:12:55,3522.074258,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1140,749,650,496
2026/01/27/16:12:56,3523.074365,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1140,749,650,496
2026/01/27/16:12:57,3524.074494,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1140,749,650,496
2026/01/27/16:12:58,3525.074546,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1140,749,650,496
2026/01/27/16:12:59,3526.074644,0.838250,0.842859,0.838250,0.842859,77,47,51,28,0,0,0,0,1140,751,650,496
2026/01/27/16:13:00,3527.074724,0.838250,0.842859,0.838250,0.842859,77,47,51,28,0,0,0,0,1140,751,650,496
2026/01/27/16:13:01,3528.074821,0.822781,0.819159,0.822781,0.819159,71,47,51,28,0,0,0,0,1146,751,650,496
2026/01/27/16:13:02,3529.074965,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1148,751,650,496
2026/01/27/16:13:03,3530.075051,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1148,751,650,496
2026/01/27/16:13:04,3531.075127,0.817562,0.799672,0.817562,0.799672,68,47,51,28,0,0,0,0,1149,751,650,496
2026/01/27/16:13:05,3532.075197,0.817562,0.799672,0.817562,0.799672,68,47,51,28,0,0,0,0,1149,751,650,496
2026/01/27/16:13:06,3533.075305,0.840125,0.827738,0.840125,0.827738,69,47,54,34,0,0,0,0,1149,751,650,496
2026/01/27/16:13:07,3534.075395,0.866906,0.865866,0.866906,0.865866,69,52,54,37,0,0,0,0,1149,751,650,496
2026/01/27/16:13:08,3535.075470,0.853938,0.880636,0.856563,0.884417,70,54,55,34,0,0,1,0,1149,751,653,499
2026/01/27/16:13:09,3536.075498,0.866812,0.914540,0.895594,0.931363,74,55,58,34,3,0,0,0,1149,752,653,499
2026/01/27/16:13:10,3537.075577,0.863531,0.900559,0.888844,0.912485,75,56,53,34,2,0,0,0,1152,754,659,502
2026/01/27/16:13:11,3538.075686,0.840219,0.879982,0.865531,0.891908,71,56,51,34,2,0,0,0,1156,754,661,502
2026/01/27/16:13:12,3539.075774,0.838313,0.870574,0.850969,0.876538,71,56,50,34,1,0,0,0,1157,754,662,502
2026/01/27/16:13:13,3540.075932,0.821969,0.849326,0.834625,0.855289,68,54,50,34,1,0,0,0,1160,756,662,502
2026/01/27/16:13:14,3541.076030,0.816469,0.843990,0.829125,0.849953,66,54,50,34,1,0,0,0,1162,756,662,502
2026/01/27/16:13:15,3542.076096,0.812156,0.835290,0.824812,0.841253,66,52,50,34,1,0,0,0,1162,758,662,502
2026/01/27/16:13:16,3543.076203,0.814656,0.848832,0.827313,0.854795,72,49,49,31,1,0,0,0,1162,761,663,505
2026/01/27/16:13:17,3544.076284,0.825969,0.856167,0.838625,0.862130,72,51,49,31,1,0,0,0,1162,761,663,505
2026/01/27/16:13:18,3545.076463,0.815438,0.829945,0.828094,0.835908,69,51,49,30,1,0,0,0,1166,761,663,506
2026/01/27/16:13:19,3546.076527,0.815438,0.829945,0.828094,0.835908,69,51,49,30,1,0,0,0,1166,761,663,506
2026/01/27/16:13:20,3547.076630,0.815438,0.829945,0.844063,0.852977,69,51,49,30,1,1,3,1,1166,761,663,506
2026/01/27/16:13:21,3548.076693,0.802094,0.818769,0.834875,0.849936,69,49,48,30,2,1,3,1,1166,763,664,506
2026/01/27/16:13:22,3549.076791,0.851656,0.876910,0.864313,0.882873,71,52,55,31,1,0,0,0,1166,763,664,506
2026/01/27/16:13:23,3550.076856,0.842750,0.866392,0.855406,0.872355,71,52,52,31,1,0,0,0,1166,763,667,506
2026/01/27/16:13:24,3551.076916,0.868000,0.891438,0.880656,0.897401,72,52,58,31,1,0,0,0,1166,763,667,506
2026/01/27/16:13:25,3552.077014,0.856750,0.889501,0.869406,0.895464,71,52,58,31,1,0,0,0,1167,763,667,506
2026/01/27/16:13:26,3553.077084,0.851875,0.885598,0.864531,0.891561,71,52,56,31,1,0,0,0,1168,763,669,506
2026/01/27/16:13:27,3554.077180,0.839875,0.868393,0.874125,0.913131,71,52,54,29,1,0,6,1,1168,763,671,508
2026/01/27/16:13:28,3555.077318,0.839875,0.868393,0.875875,0.917603,71,52,54,29,2,0,6,1,1168,763,671,508
2026/01/27/16:13:29,3556.077410,0.836750,0.864653,0.872750,0.913863,71,52,52,29,2,0,6,1,1168,763,673,508
2026/01/27/16:13:30,3557.077522,0.875062,0.912294,0.903219,0.947713,74,57,59,29,1,3,0,1,1169,763,673,508
2026/01/27/16:13:31,3558.077603,0.892406,0.925448,0.927375,0.976135,78,59,60,29,1,5,0,1,1169,763,673,508
2026/01/27/16:13:32,3559.077706,0.904563,0.941843,0.989094,1.002063,79,62,59,31,1,7,0,3,1169,763,674,509
2026/01/27/16:13:33,3560.077796,0.921125,0.952419,1.002750,1.021537,80,64,60,32,1,7,1,2,1172,763,674,510
2026/01/27/16:13:34,3561.077870,0.928531,0.954122,1.020625,1.044652,80,66,58,33,2,8,2,2,1174,763,676,510
2026/01/27/16:13:35,3562.077963,0.928250,0.954379,0.977406,1.036605,80,67,58,32,2,5,2,2,1174,763,676,511
2026/01/27/16:13:36,3563.078059,0.927188,0.950289,0.970594,1.030873,78,67,58,32,2,4,2,2,1176,764,676,511
2026/01/27/16:13:37,3564.078131,0.917063,0.944595,0.947313,1.009120,78,66,58,30,1,3,2,1,1177,766,676,514
2026/01/27/16:13:38,3565.078240,0.919094,0.950901,0.950094,1.012883,79,68,57,30,2,2,2,1,1178,766,678,514
2026/01/27/16:13:39,3566.078311,0.923594,0.954427,0.962812,1.018990,79,68,57,32,2,3,2,1,1178,766,678,514
2026/01/27/16:13:40,3567.078394,0.928375,0.951947,0.988250,1.060315,82,68,57,31,6,5,2,1,1178,766,678,515
2026/01/27/16:13:41,3568.078508,0.930500,0.953712,1.010344,1.081753,83,68,57,31,9,4,3,4,1178,766,678,515
2026/01/27/16:13:42,3569.078632,0.930500,0.953712,1.031719,1.087197,83,68,57,31,9,7,3,4,1178,766,678,515
2026/01/27/16:13:43,3570.078677,0.929438,0.952913,1.001219,1.071850,84,64,58,32,8,4,3,2,1178,770,678,515
2026/01/27/16:13:44,3571.078763,0.929438,0.952913,0.988500,1.097001,84,64,58,32,10,4,4,2,1178,770,678,515
2026/01/27/16:13:45,3572.078856,0.926156,0.951947,0.992031,1.095828,85,62,57,32,9,6,4,2,1178,772,679,515
2026/01/27/16:13:46,3573.078972,0.926156,0.951947,0.992031,1.095828,85,62,57,32,9,6,4,2,1178,772,679,515
2026/01/27/16:13:47,3574.079040,0.928562,0.949472,0.981406,1.075464,83,63,57,33,6,5,4,1,1180,772,679,515
2026/01/27/16:13:48,3575.079144,0.928562,0.949472,1.002531,1.070543,83,63,57,33,9,4,5,1,1180,772,679,515
2026/01/27/16:13:49,3576.079230,0.928750,0.952699,0.996719,1.063259,82,63,57,34,7,4,5,0,1183,772,679,515
2026/01/27/16:13:50,3577.079299,0.928750,0.952699,0.984094,1.048534,82,63,57,34,6,3,5,0,1183,772,679,515
2026/01/27/16:13:51,3578.079391,0.928750,0.952699,0.984094,1.048534,82,63,57,34,6,3,5,0,1183,772,679,515
2026/01/27/16:13:52,3579.079522,0.928750,0.952699,0.984094,1.048534,82,63,57,34,6,3,5,0,1183,772,679,515
2026/01/27/16:13:53,3580.079618,0.928750,0.952699,0.984094,1.048534,82,63,57,34,6,3,5,0,1183,772,679,515
2026/01/27/16:13:54,3581.079718,0.925750,0.955432,0.978344,1.046892,83,62,57,34,5,3,5,0,1183,773,679,515
2026/01/27/16:13:55,3582.079810,0.926219,0.958096,0.990344,1.073811,85,63,55,34,7,2,5,3,1183,773,681,515
2026/01/27/16:13:56,3583.079904,0.926219,0.958096,0.990344,1.073811,85,63,55,34,7,2,5,3,1183,773,681,515
2026/01/27/16:13:57,3584.079964,0.927344,0.955502,0.997563,1.091946,90,60,55,34,7,4,5,3,1184,776,681,515
2026/01/27/16:13:58,3585.080049,0.920469,0.952375,0.990688,1.088820,90,58,55,34,7,4,5,3,1184,778,681,515
2026/01/27/16:13:59,3586.080161,0.916969,0.947728,0.987187,1.084173,88,58,55,34,7,4,5,3,1186,778,681,515
2026/01/27/16:14:00,3587.080262,0.916969,0.947728,0.979219,1.064716,88,58,55,34,6,2,5,3,1186,778,681,515
2026/01/27/16:14:01,3588.080362,0.919000,0.947607,0.969344,1.029246,88,56,56,35,4,2,4,2,1186,780,681,515
2026/01/27/16:14:02,3589.080494,0.918000,0.943558,0.965594,1.020822,89,54,56,35,3,2,4,2,1186,782,681,515
2026/01/27/16:14:03,3590.080585,0.914875,0.940152,0.959719,1.013041,90,52,56,34,2,2,4,2,1186,784,681,516
2026/01/27/16:14:04,3591.080682,0.902719,0.933445,0.943156,1.000078,88,52,54,34,2,2,3,2,1188,784,684,516
2026/01/27/16:14:05,3592.080750,0.902719,0.933445,0.943156,1.000078,88,52,54,34,2,2,3,2,1188,784,684,516
2026/01/27/16:14:06,3593.080866,0.902719,0.933445,0.943156,1.000078,88,52,54,34,2,2,3,2,1188,784,684,516
2026/01/27/16:14:07,3594.080963,0.902719,0.933445,0.943156,1.000078,88,52,54,34,2,2,3,2,1188,784,684,516
2026/01/27/16:14:08,3595.081056,0.902719,0.933445,0.943156,1.000078,88,52,54,34,2,2,3,2,1188,784,684,516
2026/01/27/16:14:09,3596.081140,0.892500,0.928605,0.932937,0.995237,85,52,54,34,2,2,3,2,1191,784,684,516
2026/01/27/16:14:10,3597.287738,0.887031,0.926318,0.927469,0.992950,84,52,54,34,2,2,3,2,1192,784,684,516
2026/01/27/16:14:12,3598.836218,0.880500,0.922010,0.917531,0.981009,81,53,54,32,2,1,3,2,1195,784,684,518
2026/01/27/16:14:13,3599.836347,0.909188,0.944995,0.953094,1.018986,84,54,60,32,3,3,3,2,1195,784,684,518
2026/01/27/16:14:14,3600.836426,0.917156,0.945681,0.958750,1.017296,83,54,63,33,2,3,3,2,1197,786,684,518
2026/01/27/16:14:15,3601.836506,0.924094,0.946504,0.961125,0.999704,83,55,64,34,2,2,2,2,1197,786,685,518
2026/01/27/16:14:16,3602.836604,0.924094,0.946504,0.961125,0.999704,83,55,64,34,2,2,2,2,1197,786,685,518
2026/01/27/16:14:17,3603.836711,0.911062,0.941287,0.948094,0.994487,80,55,64,34,2,2,2,2,1200,786,685,518
2026/01/27/16:14:18,3604.836780,0.908719,0.941167,0.941344,0.988110,80,55,65,32,2,2,1,2,1200,786,685,520
2026/01/27/16:14:19,3605.836945,0.908719,0.941167,0.941344,0.988110,80,55,65,32,2,2,1,2,1200,786,685,520
2026/01/27/16:14:20,3606.836986,0.909375,0.940483,0.934531,0.972842,80,54,65,33,2,1,1,1,1200,787,685,520
2026/01/27/16:14:21,3607.837090,0.903813,0.933212,0.928969,0.965572,78,54,65,33,2,1,1,1,1202,787,685,520
2026/01/27/16:14:22,3608.837262,0.896781,0.930945,0.921937,0.963305,78,53,65,33,2,1,1,1,1202,788,685,520
2026/01/27/16:14:23,3609.837356,0.900625,0.933600,0.917312,0.952754,78,51,66,34,2,1,0,0,1202,790,685,520
2026/01/27/16:14:24,3610.837488,0.900625,0.933600,0.917312,0.952754,78,51,66,34,2,1,0,0,1202,790,685,520
2026/01/27/16:14:25,3611.837535,0.900625,0.933600,0.917312,0.952754,78,51,66,34,2,1,0,0,1202,790,685,520
2026/01/27/16:14:26,3612.837637,0.905094,0.938100,0.935750,0.974885,78,51,67,34,2,1,2,2,1202,790,685,520
2026/01/27/16:14:27,3613.837711,0.911094,0.946779,0.939750,0.980671,78,51,67,37,2,1,2,1,1202,790,685,520
2026/01/27/16:14:28,3614.837811,0.912750,0.946101,0.962406,1.023659,80,51,66,37,3,4,0,3,1202,790,686,520
2026/01/27/16:14:29,3615.837898,0.906438,0.942656,0.971969,1.031118,78,51,66,37,2,4,0,6,1205,790,686,520
2026/01/27/16:14:30,3616.837954,0.906438,0.942656,0.971969,1.031118,78,51,66,37,2,4,0,6,1205,790,686,520
2026/01/27/16:14:31,3617.838128,0.903094,0.937963,0.965969,1.022440,78,52,66,34,2,3,0,6,1205,790,686,523
2026/01/27/16:14:32,3618.838193,0.900438,0.933978,0.958000,1.010484,78,51,66,34,2,1,0,6,1205,791,686,523
2026/01/27/16:14:33,3619.838281,0.898156,0.936008,0.949406,1.008244,78,51,65,35,2,1,0,5,1205,791,687,523
2026/01/27/16:14:34,3620.838372,0.887375,0.922119,0.936875,0.987472,76,51,64,35,1,1,0,5,1208,791,688,523
2026/01/27/16:14:35,3621.838459,0.874156,0.918423,0.908750,0.968924,73,52,64,34,1,0,0,3,1211,791,688,524
2026/01/27/16:14:36,3622.838536,0.874156,0.918423,0.908750,0.968924,73,52,64,34,1,0,0,3,1211,791,688,524
2026/01/27/16:14:37,3623.838622,0.874156,0.918423,0.908750,0.968924,73,52,64,34,1,0,0,3,1211,791,688,524
2026/01/27/16:14:38,3624.838780,0.874156,0.918423,0.908750,0.968924,73,52,64,34,1,0,0,3,1211,791,688,524
2026/01/27/16:14:39,3625.838867,0.875906,0.924055,0.910500,0.974556,73,53,64,34,1,0,0,3,1211,791,688,524
